(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001400505801080726, (0.00015633423957276923+0j)) (0.00036654632235877215, (0.0010606708430942967+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014043321641220245, (0.00014900965417189986+0j)) (0.00036271995806600897, (0.0010483843251467516+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00142381165693223, (0.00015305795213286383+0j)) (0.00034324046596884725, (0.001041811357416516+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014316202772170071, (0.00015384775486090271+0j)) (0.0003354318465280812, (0.0010538080621958156+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014216242982365657, (0.00014541269470921806+0j)) (0.0003454278241115389, (0.0010548182535981966+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001398549678735435, (0.00013912338740542025+0j)) (0.0003685024439910194, (0.0010601025707865025+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013794677499463432, (0.0001326204308996213+0j)) (0.0003875843729474582, (0.001064708373757097+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013658846480757347, (0.00012589994008423646+0j)) (0.000401167474075919, (0.0010661920091270388+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013533313699881546, (0.00011983297986615516+0j)) (0.0004137207526291604, (0.001066552673971566+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013419804115183068, (0.00011422826023396653+0j)) (0.0004250717124377843, (0.0010672354380212475+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013314488501346205, (0.00010985551614571516+0j)) (0.00043560327182058244, (0.00106808096429236+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013229555706639076, (0.00010694798091714608+0j)) (0.00044409654930859687, (0.001068536901489416+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001316671351363766, (0.0001050463714014057+0j)) (0.00045038077264325695, (0.0010682896500712018+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00131324695944204, (0.00010411803683719955+0j)) (0.0004538051621093473, (0.0010674119011935082+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013122300437171362, (0.00010369893680308038+0j)) (0.00045482207950772133, (0.0010662452906024878+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013125421276854467, (0.00010337496640325236+0j)) (0.00045450999380409487, (0.0010648328240604671+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001313599763714592, (0.00010318071102401138+0j)) (0.00045345235837521613, (0.001063671985629287+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013145086264266866, (0.00010330087185145616+0j)) (0.0004525434961906285, (0.0010625744506653665+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013147850017703603, (0.00010359472077431534+0j)) (0.0004522671191516565, (0.00106161189543925+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013147563682869077, (0.00010380235995274646+0j)) (0.000452295753704675, (0.0010607234902664665+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013144000659231097, (0.00010408693219014802+0j)) (0.0004526520571525907, (0.0010600936271102663+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013132927379629108, (0.0001043421599720977+0j)) (0.000453759385360172, (0.0010597049894911286+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312400563969277, (0.00010430378462370887+0j)) (0.0004546515569090843, (0.001059286983630166+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013121753032319249, (0.00010427876928813721+0j)) (0.00045487682016391774, (0.0010589648209946836+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013106707753904629, (0.00010401313893240941+0j)) (0.0004563813471759204, (0.0010587829028142221+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013099488824664148, (0.00010377370530211067+0j)) (0.0004571032402163837, (0.0010586534415149467+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013089694388909265, (0.0001033758306414702+0j)) (0.0004580826846504351, (0.0010587168718428621+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013083145390555728, (0.00010298241196136579+0j)) (0.0004587375838309526, (0.0010586492551133042+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013071669548226055, (0.00010257970866701276+0j)) (0.000459885167889297, (0.0010588592094987043+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013062770316028037, (0.0001021588801564579+0j)) (0.00046077509042515886, (0.0010590021180274978+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001305251902085729, (0.00010166986404339394+0j)) (0.00046180022002954504, (0.0010592733461096643+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013043076494650449, (0.00010122486064911231+0j)) (0.0004627444722718792, (0.001059682091142751+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013034258073894307, (0.00010076491148381562+0j)) (0.0004636263141583186, (0.0010601292115242269+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013020174230041449, (0.00010023105012891547+0j)) (0.0004650346990310936, (0.0010605980885081778+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001301056884607533, (9.970889959830671e-05+0j)) (0.00046599523790791865, (0.0010610410224880112+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013003835209819954, (9.920749871371727e-05+0j)) (0.00046666860153345624, (0.0010615334955539465+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001299595187563682, (9.871362225177681e-05+0j)) (0.00046745693294360534, (0.0010620687206608968+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001298538463190198, (9.809512898185551e-05+0j)) (0.0004685136593543575, (0.0010626861514728256+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012974535331595689, (9.765125940468537e-05+0j)) (0.000469598589130328, (0.0010630808784034432+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012968362027531838, (9.718890781571887e-05+0j)) (0.00047021591900556816, (0.0010635389722316484+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012959004922086024, (9.679609965252065e-05+0j)) (0.0004711516298848437, (0.0010638063944941399+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012956138775552972, (9.634331811427839e-05+0j)) (0.00047143824472732377, (0.0010641120652443643+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012948799559890176, (9.60018568015277e-05+0j)) (0.0004721721653841087, (0.0010643886849044033+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012944332897823188, (9.572697354671522e-05+0j)) (0.0004726188311833539, (0.0010644252207732826+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012944023920790641, (9.567073463222721e-05+0j)) (0.00047264973016717705, (0.0010644630252487203+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001294346468283038, (9.562885475822106e-05+0j)) (0.00047270565377402815, (0.0010645438354864845+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012943485604282614, (9.555229435242714e-05+0j)) (0.0004727035602190881, (0.0010645882367160252+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001294346694552587, (9.54581399594277e-05+0j)) (0.000472705428932386, (0.0010645922962570118+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012944537492967356, (9.558823556198221e-05+0j)) (0.00047259837148158114, (0.001064614623732438+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012941580306305696, (9.556076230120385e-05+0j)) (0.00047289409216682546, (0.0010646684126505103+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012940586899876506, (9.552121349174858e-05+0j)) (0.00047299343215490805, (0.001064697844322663+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012937189415624744, (9.547674883187988e-05+0j)) (0.0004733331804527552, (0.0010648297794047272+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012937751995286816, (9.544453415408983e-05+0j)) (0.0004732769225884113, (0.0010648489353637576+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012938879678058583, (9.549673731396422e-05+0j)) (0.00047316415492241505, (0.001064815571011274+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001294027048143107, (9.554964613623667e-05+0j)) (0.0004730250748762046, (0.001064857054445731+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293833898695084, (9.545565824784799e-05+0j)) (0.0004732182239240501, (0.0010649428122490724+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293757855988588, (9.544241716689566e-05+0j)) (0.00047329426668147787, (0.0010649220071015163+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012939541522719083, (9.547207084519611e-05+0j)) (0.0004730979693413246, (0.0010649332976998853+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012939198258609395, (9.53969376217803e-05+0j)) (0.0004731322964653373, (0.0010651063356344383+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012935938582158996, (9.537156549061413e-05+0j)) (0.00047345826421224047, (0.0010650651059212935+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00129366015263804, (9.538318909820463e-05+0j)) (0.0004733919695208897, (0.001065186130986956+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293466905328387, (9.538302259359384e-05+0j)) (0.0004735852159028582, (0.0010651294242737996+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00129355304902856, (9.539225963509653e-05+0j)) (0.0004734990737269982, (0.0010652415690935542+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012934818999419803, (9.531582608995845e-05+0j)) (0.00047357022212963785, (0.0010652307859378085+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293478936619067, (9.53556841222623e-05+0j)) (0.00047357318634021797, (0.001065294089405068+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293766735798272, (9.538870753673327e-05+0j)) (0.0004732853882960626, (0.0010653326550444406+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293543811807467, (9.541607772322877e-05+0j)) (0.00047350831167568687, (0.0010653679223067616+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293194390302233, (9.530537594343438e-05+0j)) (0.0004738577324678772, (0.0010653870782657922+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012936002490969258, (9.534524190452922e-05+0j)) (0.0004734518731056596, (0.0010654011597985894+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293406393197074, (9.536628491581516e-05+0j)) (0.0004736457290200633, (0.0010654477176592792+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012934962632643874, (9.532001249160087e-05+0j)) (0.00047355586048797706, (0.0010654516503396099+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012933917439950165, (9.53171343404717e-05+0j)) (0.00047366037758183666, (0.00106552802045442+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012933741052693223, (9.523316051510268e-05+0j)) (0.00047367801612563197, (0.0010654737240937246+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293546004446398, (9.527182129996713e-05+0j)) (0.00047350611731963, (0.0010655749588970775+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012936367167931168, (9.526068927741797e-05+0j)) (0.0004734154051911901, (0.0010656149200036643+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293602421916148, (9.523477005967353e-05+0j)) (0.00047344969986443173, (0.001065694715356182+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012936520069779362, (9.518052127172387e-05+0j)) (0.0004734001149627147, (0.001065645112839752+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012935753772690076, (9.521413934551904e-05+0j)) (0.000473476743856736, (0.0010657331541348986+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012934187411665335, (9.524989819288135e-05+0j)) (0.00047363338147260947, (0.0010657175502742314+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012934549808487645, (9.520812139315806e-05+0j)) (0.0004735971416157554, (0.001065742668684086+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293561043225054, (9.524900223949956e-05+0j)) (0.0004734910798142664, (0.0010657845327005102+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012932089754685875, (9.521613740084838e-05+0j)) (0.00047384314608643765, (0.001065783137233296+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012933206229135976, (9.518812498228273e-05+0j)) (0.00047373150030034593, (0.0010658149792579096+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012934540283531532, (9.523382653354579e-05+0j)) (0.00047359809323097577, (0.0010658054647087222+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012933875198432362, (9.523843316111064e-05+0j)) (0.00047366460219200237, (0.0010658630594464695+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012934935841840342, (9.522567573640865e-05+0j)) (0.00047355853935732736, (0.001065954906561291+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012935244326436077, (9.535615984972166e-05+0j)) (0.00047352769062126754, (0.0010660071731514933+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012935719132437953, (9.517760347663975e-05+0j)) (0.0004734802093953476, (0.001066029881208887+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293727988442697, (9.512396520559628e-05+0j)) (0.00047332413319236367, (0.0010660405375039767+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293742288420617, (9.511906521276482e-05+0j)) (0.00047330983257415935, (0.0010660295006269195+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00129387221273646, (9.523885338703309e-05+0j)) (0.00047317990836018, (0.00106612502670076+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012936753550675348, (9.509673773733858e-05+0j)) (0.0004733767680663732, (0.0010661474810368422+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012935870224100655, (9.511208787669411e-05+0j)) (0.00047346509918861555, (0.001066151413717173+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012936605425275048, (9.513649269535957e-05+0j)) (0.0004733915810138569, (0.0010661266758892859+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012936754339098115, (9.512219708520563e-05+0j)) (0.0004733766895515146, (0.0010661871884221172+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012937031975961872, (9.512227637311553e-05+0j)) (0.0004733489245263627, (0.0010661624505942302+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293644249009958, (9.50831557183737e-05+0j)) (0.000473407873614633, (0.0010662272763893599+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012933322481039795, (9.507726462666854e-05+0j)) (0.00047371987322549104, (0.0010662090084549202+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293623855111946, (9.504004688176418e-05+0j)) (0.0004734282676872681, (0.0010662530291024935+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012935558559911441, (9.505527016046388e-05+0j)) (0.00047349626669165445, (0.0010662922290451452+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012934508850084966, (9.512978493818252e-05+0j)) (0.00047360123736143577, (0.0010662329851188722+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012937794481476886, (9.511955679780615e-05+0j)) (0.00047327267404762095, (0.001066215858930335+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012936217098831549, (9.508348872759524e-05+0j)) (0.0004734304124067421, (0.001066296796028755+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293694368119759, (9.503503588585886e-05+0j)) (0.00047335775485043995, (0.0010664721174551133+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012937752304205787, (9.500128302261687e-05+0j)) (0.0004732768941248651, (0.0010663858522091483+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012939011333292002, (9.50719761230786e-05+0j)) (0.0004731509881094098, (0.0010663694871845461+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012936238731999766, (9.501626050879589e-05+0j)) (0.00047342825008308865, (0.0010663325707336994+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012937785491303657, (9.499863480642639e-05+0j)) (0.0004732735732395668, (0.0010663783674304543+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293733309059462, (9.507365702676836e-05+0j)) (0.0004733188140817219, (0.0010664038664222762+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012938288440709584, (9.498024794012191e-05+0j)) (0.0004732232773094438, (0.0010664634909305169+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012940237753282418, (9.501250226186691e-05+0j)) (0.000473028346987121, (0.0010664774456026582+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293873927430468, (9.491796728689995e-05+0j)) (0.00047317819594900354, (0.0010665407490699178+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012940899548484594, (9.497730635866483e-05+0j)) (0.00047296216734685003, (0.0010664530883567386+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012937767348848866, (9.495681836274815e-05+0j)) (0.0004732753872158355, (0.001066454356963297+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001293694947968106, (9.500151295755556e-05+0j)) (0.0004733571747055976, (0.0010664305071600008+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012942710640272707, (9.497392869370333e-05+0j)) (0.00047278105679288276, (0.0010665890829797892+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012937235139033874, (9.494536918855942e-05+0j)) (0.0004733286085902364, (0.0010665434131436901+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012938740825684362, (9.491173525718226e-05+0j)) (0.0004731780414149398, (0.0010666172460453837+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012941342922349578, (9.497938370190406e-05+0j)) (0.0004729178303532535, (0.00106647465466823+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012941892194576212, (9.488669613523766e-05+0j)) (0.0004728629028977593, (0.0010665380849961452+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012941052766764188, (9.48862838381062e-05+0j)) (0.0004729468452569563, (0.001066607985217508+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012941907323893247, (9.486447173409428e-05+0j)) (0.000472861390284379, (0.001066615469996202+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012940534780263987, (9.502812990890706e-05+0j)) (0.0004729986446691328, (0.0010666322156027718+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012941474337621911, (9.492178103536587e-05+0j)) (0.00047290468828578016, (0.001066666594840502+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012942934495276859, (9.487463644414274e-05+0j)) (0.0004727586725348374, (0.001066669512635586+0j))
