(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007188351630466059, (0.001657696562544916+0j)) (-0.0007245263885706663, (0.0018005393775186408+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003751876734022517, (0.0013262105568835128+0j)) (-0.00038087877538055183, (0.0013638045704930809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.755055441521107e-06, (0.0014132225046687068+0j)) (2.0639132708311082e-06, (0.0015081608330908675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013577688573277555, (0.0016376228935301783+0j)) (0.001352077642455697, (0.0016740685644831654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002760164710925892, (0.0018538492697545012+0j)) (0.00027032534824684263, (0.0019343304309775231+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025647671188926326, (0.0016426190467387644+0j)) (-0.0025704582342877982, (0.0017364982155453935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017845166148617865, (0.001610047065911572+0j)) (-0.00018414274044334887, (0.0016740019626388543+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.253061827737838e-05, (0.001229382258410784+0j)) (5.683945654891431e-05, (0.0012661481256590883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001277808752580313, (0.0007677848560432002+0j)) (-0.001283499944373034, (0.00078626705813054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001649128502533131, (0.000558402929352591+0j)) (-0.0016548196581716184, (0.0005918672480328975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017372186809079722, (0.000500113090356927+0j)) (-0.001742909819484339, (0.0005414399470491535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001671845642529661, (0.0005901026797406184+0j)) (-0.0016775367747177369, (0.0006233121353633608+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001296345644746907, (0.00071945608402821+0j)) (-0.0013020367631688713, (0.0007471623244010104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006989178593503311, (0.0007448037310878034+0j)) (-0.0007046089866198599, (0.0007737128007688638+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019947101094294338, (0.0006969959757863104+0j)) (-0.00020516215171664952, (0.000725622273065524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013604719052091242, (0.0006449930654571474+0j)) (0.0001303560812957585, (0.0006694100627455656+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003377026545786066, (0.0006079888904668649+0j)) (0.0003320115609094501, (0.0006254390176886928+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00045248529755917844, (0.0005820337077264977+0j)) (0.0004467941666953266, (0.0005921535091027799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005050671166536631, (0.0005609428699733083+0j)) (0.0004993759908247739, (0.0005644424480250579+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005148000507178949, (0.0005390205240514756+0j)) (0.0005091089277993887, (0.0005371726083083157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004897422974318033, (0.0005149867728043223+0j)) (0.00048405115539208054, (0.0005094602151937075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00044728362519526853, (0.00048800864916566307+0j)) (0.0004415924961213022, (0.0004807741665455976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039706936248694546, (0.0004595309691447553+0j)) (0.0003913782250601798, (0.00045241649670510584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003500977436779067, (0.0004300514705247514+0j)) (0.0003444065924268216, (0.000424812569451233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003070182789233513, (0.00040116035162649096+0j)) (0.00030132714100182057, (0.0003996241325147074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002704496631922666, (0.00037405914143651185+0j)) (0.0002647585282102227, (0.0003771939951027478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002396800034039188, (0.00034925055701870775+0j)) (0.00023398885305505246, (0.00035781003575859847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021297444016090593, (0.0003273798433837982+0j)) (0.00020728330267593266, (0.0003417088813205478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018995465978514402, (0.0003084221041280766+0j)) (0.00018426353321410717, (0.00032858666880271705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017008572597114834, (0.0002924463514483147+0j)) (0.0001643946011317894, (0.00031815596367415743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001526601322548231, (0.00027872859158168604+0j)) (0.0001469690045923926, (0.0003094433324075149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013796525743964595, (0.0002672128155486412+0j)) (0.00013227412101696244, (0.0003024619050806679+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012659070001973304, (0.00025729013977393816+0j)) (0.00012089957109128591, (0.00029657896417266026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011765082171768882, (0.00024884681782204256+0j)) (0.00011195969124673866, (0.0002915832866915335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001121344771963777, (0.0002415669825175175+0j)) (0.00010644333767413628, (0.0002873710371904902+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010965027898782864, (0.00023522353742884387+0j)) (0.00010395914988475852, (0.00028390142996868054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011029030864301603, (0.00022966784944013387+0j)) (0.00010459918362175813, (0.00028090805764885993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011342818317643832, (0.00022474578285455296+0j)) (0.00010773705410247203, (0.00027859633934798237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001173052486628876, (0.00022116001884474825+0j)) (0.00011161411406646948, (0.00027756987806649107+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011813622978661443, (0.00022014548246490504+0j)) (0.0001124450935749337, (0.00027880873580100716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011870203229045728, (0.00021921004370397234+0j)) (0.00011301090447523165, (0.00028005130420970633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001196816689116531, (0.0002183273789758653+0j)) (0.00011399053885543254, (0.0002812752875323263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012026838842575671, (0.00021742053143524047+0j)) (0.00011457725669606589, (0.00028238037070526877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012072990139859031, (0.0002165826009458958+0j)) (0.00011503878190706018, (0.00028355830360982207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012174700766627212, (0.00021577305552829325+0j)) (0.00011605587814847241, (0.000284686316846306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001222659214035957, (0.0002150409743986574+0j)) (0.00011657480109352036, (0.000285861490531595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012275387270346981, (0.00021434836279056693+0j)) (0.00011706273544405121, (0.000286886714921692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001236537127479096, (0.0002136345020226248+0j)) (0.00011796258087269962, (0.0002880353747299123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012429764832631916, (0.00021298123307542387+0j)) (0.00011860652352334, (0.0002891487672758117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012494017684366553, (0.0002123446304468827+0j)) (0.00011924904641637114, (0.00029018049327452004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001255440330132842, (0.0002117365873234855+0j)) (0.00011985290033044293, (0.00029122411245971247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012625053635565564, (0.00021119221239173334+0j)) (0.00012055940451682545, (0.00029224476986619953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012689931434579194, (0.00021065164327965615+0j)) (0.00012120818220137153, (0.0002932522971948081+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012748945457860826, (0.00021007996159173645+0j)) (0.00012179832333640661, (0.00029423286663405256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012790730450069532, (0.0002096114810473351+0j)) (0.00012221617990871891, (0.00029516170864088203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001287722429842688, (0.0002091577639117561+0j)) (0.00012308111492893658, (0.0002960867448280366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001294884516100865, (0.00020869002867370779+0j)) (0.0001237973166280426, (0.000297043401033657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013005676490138285, (0.00020825159824715639+0j)) (0.0001243656307924539, (0.0002978924794031328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013083237945102154, (0.00020787342663212464+0j)) (0.0001251412425772287, (0.00029883705213128533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013133105330052786, (0.00020745689552628603+0j)) (0.00012563992018112914, (0.0002997385556667833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013206201847060583, (0.000207064705808785+0j)) (0.00012637088802875952, (0.00030053577974318825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013262790042790584, (0.00020672908008620251+0j)) (0.0001269367622153368, (0.0003014047752356295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013317006939905695, (0.0002063841935357444+0j)) (0.00012747894308995456, (0.0003022217261440162+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013406322142691353, (0.00020602617690740777+0j)) (0.00012837209153803998, (0.00030298197033924647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013442728933296167, (0.00020575474267667571+0j)) (0.0001287361592403613, (0.000303799809272224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013518019669572822, (0.0002054319615954961+0j)) (0.00012948906040401197, (0.00030457654535271224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013589782585040667, (0.00020513678856454168+0j)) (0.00013020669715479018, (0.00030527275663191195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013610694362432697, (0.00020484859286965798+0j)) (0.00013041580654680728, (0.0003059801950791526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013696773778065107, (0.00020460075472091043+0j)) (0.00013127659598831086, (0.00030673736290347904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013773820767528378, (0.000204393337548627+0j)) (0.00013204707781551406, (0.00030741013667651395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013820074111572467, (0.0002040780571037234+0j)) (0.0001325096120708622, (0.0003080570943060873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013883013333543205, (0.00020390140364047896+0j)) (0.00013313900399953126, (0.00030879824597261505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001395641377021093, (0.00020373293268953558+0j)) (0.00013387301441980526, (0.000309471717479257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014000069579924457, (0.00020348040069652232+0j)) (0.00013430956547381357, (0.00031010636962521476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014070466355769895, (0.00020332028669128182+0j)) (0.00013501353689935057, (0.00031072738425067073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014109810322406703, (0.00020317162186023004+0j)) (0.0001354069669614546, (0.00031137729139049214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001419794071407523, (0.0002029940645148128+0j)) (0.00013628827332286164, (0.00031195853520034507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001425729472830426, (0.000202801172887622+0j)) (0.00013688180327881127, (0.00031256898867620313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014297064146376215, (0.00020264059901250412+0j)) (0.00013727951259352267, (0.0003131533722872879+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014351694899960421, (0.00020252670985873198+0j)) (0.00013782581582199782, (0.00031370566015244747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014424383619916626, (0.00020238629097030922+0j)) (0.00013855269690975547, (0.0003142609292430191+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014473108420497738, (0.00020219649157160428+0j)) (0.00013903995155123994, (0.00031479685208357644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001454215841658879, (0.0002020895321811569+0j)) (0.00013973045133752748, (0.00031535063056144203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001458217965264339, (0.00020199422811346398+0j)) (0.00014013065840117633, (0.000315871900996251+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014651875928393566, (0.0002018826224514968+0j)) (0.0001408276245347224, (0.00031641048791058085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001470264850941021, (0.0002017895701604449+0j)) (0.00014133535226574167, (0.0003169262399068611+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014745065037277528, (0.00020173337088991183+0j)) (0.0001417595113744028, (0.00031740536088877024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014807905090856365, (0.00020161967202712343+0j)) (0.00014238792192190885, (0.00031785438418008353+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014872718512197024, (0.00020156023780986668+0j)) (0.00014303605805616825, (0.0003183965549079406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014920241679647006, (0.0002014859608958777+0j)) (0.00014351128530688584, (0.0003188693328570582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001497467945155222, (0.00020138987980666782+0j)) (0.00014405566069763154, (0.00031925273747414296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015054791726288385, (0.00020135429539270728+0j)) (0.00014485677354969084, (0.0003197711218290317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015104249029536732, (0.00020132557731174358+0j)) (0.00014535135764162988, (0.0003202439949236412+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015144679057993926, (0.000201269013316825+0j)) (0.0001457556565874256, (0.0003205990461841478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015201094330404886, (0.00020121354349506295+0j)) (0.0001463198044220917, (0.00032108885517631065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001525477555405814, (0.00020116474971531401+0j)) (0.00014685661962721497, (0.000321520561988103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015317878444329837, (0.00020108974335255404+0j)) (0.0001474876506254077, (0.00032186007281827033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015347069411654956, (0.00020109862359846218+0j)) (0.00014777955826139076, (0.0003222984080993299+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015379193346598186, (0.00020108270258615543+0j)) (0.0001481007962138392, (0.0003226700463905863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015440103042055852, (0.0002010815925554169+0j)) (0.0001487098959623836, (0.00032313530784584593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015501788785331883, (0.00020108550937816567+0j)) (0.00014932675566524267, (0.00032351462120678014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015548597791348583, (0.00020100460399490955+0j)) (0.00014979485113872216, (0.0003238176595983961+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001559398075696663, (0.00020104898936686838+0j)) (0.00015024867397733031, (0.0003242691566724981+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015640016916586318, (0.0002010602958228193+0j)) (0.00015070903621381147, (0.0003246443153469538+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015705945590889313, (0.00020109863945604416+0j)) (0.00015136831905692815, (0.00032501798340870357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001574718051488162, (0.00020106291232384582+0j)) (0.0001517806742922403, (0.0003253390994437754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015813124730630078, (0.00020107347347344374+0j)) (0.00015244011284084992, (0.00032568986915714767+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015848547945643076, (0.0002011286895738941+0j)) (0.00015279434900730847, (0.00032610514751400994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001588870616760687, (0.00020116398855137905+0j)) (0.00015319592703599483, (0.00032643901304499275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001594175825957791, (0.000201206011143623+0j)) (0.00015372644929448142, (0.00032679682352476365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015987612252502004, (0.00020113833098373726+0j)) (0.00015418499027146026, (0.00032708292601882615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016046815357549348, (0.00020123390463032382+0j)) (0.00015477702050702646, (0.0003274341714596578+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016082610845478485, (0.00020126251170821366+0j)) (0.00015513497433857992, (0.00032777355542916925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016140914455900203, (0.00020129574920004135+0j)) (0.00015571801748592406, (0.00032806698412610603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016152998517645755, (0.00020136825006484868+0j)) (0.0001558388496050611, (0.0003283690076324753+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016215215440752218, (0.0002013805396908823+0j)) (0.0001564610193599947, (0.0003286875864544305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016261954830406466, (0.00020138279146752328+0j)) (0.0001569284154684283, (0.0003289210734914872+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001631543095354573, (0.00020142219755874073+0j)) (0.00015746316919103265, (0.00032924916686262966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016355567149730632, (0.0002015707831018826+0j)) (0.00015786453208420424, (0.00032959904855141113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001639797845055, (0.00020157937791131516+0j)) (0.00015828864846844227, (0.0003298306009634664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016428552862635115, (0.00020166337552305716+0j)) (0.00015859438932966442, (0.0003301880942915977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001646817637156346, (0.0002017275987300715+0j)) (0.00015899062954122202, (0.0003304676634618849+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001652151659145602, (0.00020180414327828345+0j)) (0.00015952402696711943, (0.00033074012843544565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016566311938368016, (0.0002018789593500597+0j)) (0.00015997197770047932, (0.0003309882995934147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016623663876816862, (0.00020193560263288815+0j)) (0.00016054549621185289, (0.00033127446551780513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016661923073843355, (0.00020196704821795223+0j)) (0.0001609281050041318, (0.00033148774999542074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016695796533167594, (0.0002020538526217045+0j)) (0.00016126682865433395, (0.00033178599939727904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016735477009933674, (0.0002021407680285306+0j)) (0.00016166363889351488, (0.0003320783814938052+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016787076285254443, (0.00020218241003880708+0j)) (0.0001621796287363395, (0.00033230010220503355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001683249494235497, (0.00020228938528683643+0j)) (0.0001626338141504675, (0.00033257573869499+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001686240060662385, (0.00020233025027559592+0j)) (0.00016293286898871884, (0.0003327835681644049+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001690365778922569, (0.00020244423457485995+0j)) (0.00016334544640267268, (0.00033309237871586114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016949268159805798, (0.00020254921176755998+0j)) (0.0001638015501666814, (0.00033330198423445765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016979547723894938, (0.000202580673210206+0j)) (0.0001641043397830799, (0.00033354803047644155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001700963664916344, (0.00020267951351868023+0j)) (0.00016440523293567821, (0.0003337722884007865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017054856551112607, (0.00020270942091829235+0j)) (0.00016485742811346427, (0.0003339439942984536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017083074088441208, (0.00020287636954136574+0j)) (0.00016513961181044578, (0.0003342375181408822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017147688992554322, (0.00020292999988361823+0j)) (0.00016578575840685517, (0.00033441385445248705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017173460550839082, (0.0002030379265865663+0j)) (0.00016604346851818263, (0.0003346502909997918+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017211820364173037, (0.00020313278664196383+0j)) (0.0001664270699257031, (0.00033487448549380887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017257280617195646, (0.00020321756127522278+0j)) (0.00016688166977837682, (0.0003351180262378401+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017269253953418228, (0.00020332027083369984+0j)) (0.00016700140642933548, (0.0003352766654879566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001733267428498948, (0.00020338971118518523+0j)) (0.000167635602876544, (0.00033546977912129506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017349214591376948, (0.00020352714884819598+0j)) (0.0001678010215400718, (0.00033574893599445086+0j))
