(0.0347187942038363, (0.0035081715925756284+0j)) (0.04101813862356357, (0.00586655127243825+0j)) (-0.006299344548810041, (0.006895564736603567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.045192160530015825, (0.0043799407663959915+0j)) (-0.01047336646192707, (0.006160819279473968+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042655722572002557, (0.0037861095885501767+0j)) (-0.007936928314855322, (0.005573996899141495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044068749469704925, (0.005056722067548608+0j)) (-0.009349955063313245, (0.0053437356748412945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0439787915146444, (0.003806894438401502+0j)) (-0.009259997365996241, (0.005402154499408775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04340958995604888, (0.003227073497664334+0j)) (-0.008690795735805295, (0.005352481448454273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040351061355642745, (0.0030807579990978955+0j)) (-0.005632267223438248, (0.0037379225833180773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04757954103103839, (0.004682097983896518+0j)) (-0.012860746846534312, (0.006566623682558786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040921777839423155, (0.0026846543766431497+0j)) (-0.006202983540657442, (0.0034304648738956267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04101903960108757, (0.003305101427524899+0j)) (-0.006300245332298801, (0.0049941310497321634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038758769089821725, (0.002954742488956197+0j)) (-0.0040399749719072136, (0.0042364441116021145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03622263142187148, (0.0020324325372954493+0j)) (-0.001503837305586785, (0.00301590404090274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930580429267138, (0.002313544586878885+0j)) (-0.004587010079179891, (0.004137694254775516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04001122231781483, (0.0014524400809515978+0j)) (-0.005292428179294802, (0.003197096832134129+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904147963935975, (0.0021098147464178357+0j)) (-0.00432268547732383, (0.0033066998717883674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03484696995053673, (0.0015978997775338013+0j)) (-0.00012817578378599136, (0.0033396339129273013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763678518868983, (0.0017579341142824427+0j)) (-0.002917991025140509, (0.004248513126955238+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0348682203629287, (0.0017473411226599114+0j)) (-0.00014942621369846165, (0.003601550676676972+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748604319820879, (0.0017035323323818462+0j)) (-0.002767249031283427, (0.002937213898418738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037505089337471875, (0.002171449996053251+0j)) (-0.002786295198078733, (0.00388213016522723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036736095104948616, (0.0013571476844390132+0j)) (-0.0020173009248101153, (0.003090950999072592+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038230071457917805, (0.00137433616155819+0j)) (-0.0035112773143919185, (0.0038703143637431455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04065397065365687, (0.002188627943737994+0j)) (-0.005935176508035511, (0.004782712184921206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374406400504522, (0.0013835556328600407+0j)) (-0.0027218458381830716, (0.003471994485631035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803640149126295, (0.0015404809955162357+0j)) (-0.0033176073271315547, (0.0037698318440792093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909012885356788, (0.001237029799326235+0j)) (-0.004371334688272327, (0.003680303995767578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749266658583656, (0.0013292746223037952+0j)) (-0.0027738724071532488, (0.003374389419362654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038799945230945015, (0.001294326795114203+0j)) (-0.004081150986719876, (0.004004158952398788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038697522309434136, (0.0018026163401759032+0j)) (-0.003978728180052712, (0.004300645752304988+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930390377785079, (0.0021578256690596414+0j)) (-0.004585109659936279, (0.004627406325397348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036980501482612456, (0.0013796344968489652+0j)) (-0.0022617073324508966, (0.0036331255327493343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038420186128932984, (0.0012064992601726725+0j)) (-0.0037013919758610426, (0.003710568634986519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797264507447835, (0.0014473336858330948+0j)) (-0.003253850961336866, (0.004064070926885398+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035751620885217564, (0.001083017284188572+0j)) (-0.001032826705253683, (0.0032689677069246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035109583332901824, (0.001415092811317621+0j)) (-0.0003907892014831305, (0.003242266076085324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036364124393090606, (0.0014298567275825586+0j)) (-0.0016453302127774805, (0.002999405812611939+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03620807306386996, (0.0015346383011512904+0j)) (-0.0014892788717988878, (0.002713193964664103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03648734340642113, (0.0010692962893752195+0j)) (-0.0017685492732562125, (0.003473754042927409+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03531885360181332, (0.0015331730605764441+0j)) (-0.0006000593481585384, (0.0025060941977415627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365536951480899, (0.0012343789190619936+0j)) (-0.001834901006659493, (0.0034449282572669012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695922908838838, (0.0012130143160135212+0j)) (-0.002240434858133085, (0.003593775894523723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038283086439594625, (0.001659521199357731+0j)) (-0.0035642922923434526, (0.004175716423098513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036949570792960004, (0.0012925994604244101+0j)) (-0.002230776662239805, (0.0037443267629457297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037645621995441615, (0.0013101820936012533+0j)) (-0.0029268278407398613, (0.0037616122884666175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03543250458181137, (0.0013931112848998431+0j)) (-0.0007137103762215702, (0.0027763850333826275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908137374487706, (0.0018843003941375134+0j)) (-0.004362579595996067, (0.0042565297055185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853998481947929, (0.001773884811982678+0j)) (-0.003821190670147189, (0.004504989344618947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040756309821736066, (0.0021309621640235254+0j)) (-0.006037515668431297, (0.0048862700606037935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04115061827655882, (0.0027024585085250736+0j)) (-0.006431824098806828, (0.005429354946346778+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04098481264011934, (0.0025240799940826363+0j)) (-0.00626601844036486, (0.005477698497628173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03914797917578835, (0.0017733069616953686+0j)) (-0.0044291849844157695, (0.004599107265179849+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901880958012771, (0.0014485693086208871+0j)) (-0.004300015443004668, (0.004304235401422377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038046505200327374, (0.0011725337150411783+0j)) (-0.0033277110154740514, (0.003959074705087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859021875797771, (0.001418164615237909+0j)) (-0.0038714246477466077, (0.004389846553845887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901954503566958, (0.0015999281525598806+0j)) (-0.004300750925205648, (0.004378774663247594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04064011962898076, (0.0014579179240703736+0j)) (-0.005921325598843396, (0.004490834740083965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882965436973609, (0.0009118768678948913+0j)) (-0.004110860159154982, (0.003763155675205455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837468555441592, (0.0010224764614310093+0j)) (-0.0036558913904591464, (0.0036935502780068115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036364219680661336, (0.0010419713921338467+0j)) (-0.0016454254913842305, (0.003184765215223436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03554606479650829, (0.0014566642870694534+0j)) (-0.000827270652865991, (0.0025762209922356714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03545970133075025, (0.001380602824234922+0j)) (-0.0007409071265428792, (0.0026970780943899758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037206531640607866, (0.0010549630650368276+0j)) (-0.002487737424264196, (0.002902664667409766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036582966405781916, (0.0010225185157384173+0j)) (-0.0018641721735475586, (0.0028473577347298165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037602998386719266, (0.000962569815091945+0j)) (-0.002884204249363393, (0.0031774676828574223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037924638905678876, (0.0008455336924609375+0j)) (-0.003205844742245972, (0.0035417939796331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814892876544036, (0.0008882752674718257+0j)) (-0.003430134555877885, (0.0036487098568755297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852028161427006, (0.0008249375478351606+0j)) (-0.0038014874120708554, (0.0035993207200687776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038542752901907076, (0.001058248248580223+0j)) (-0.0038239587494172155, (0.003465929531397074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786084698210471, (0.0012785554783813124+0j)) (-0.0031420528385788203, (0.0035723506520817638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037612743800738827, (0.0008755293870895172+0j)) (-0.0028939496191451326, (0.0034810772011459002+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735331692209001, (0.0011071383155669369+0j)) (-0.00263452275050804, (0.003718866844205726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929928955202922, (0.000959059327023794+0j)) (-0.0045804953709011895, (0.003639905981082181+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04018581501580775, (0.0009546654447787648+0j)) (-0.005467020873795263, (0.0035776493679545063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04115998258930631, (0.0011901702639967495+0j)) (-0.0064411884599830955, (0.004043448458673536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04050969225727022, (0.0011167638678281021+0j)) (-0.005790898067411035, (0.004047770347496381+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943660590145737, (0.0008530896399828784+0j)) (-0.0047178117195144295, (0.003456682658193564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039825929690967314, (0.0007541844422832151+0j)) (-0.005107135473401286, (0.0034473195806293128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402424137131311, (0.0008636878328922988+0j)) (-0.005523619542014785, (0.0034976746344695608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011471673380584, (0.0009839030201280992+0j)) (-0.005395922526018694, (0.003672200898237039+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04028388897748664, (0.0011749025840675077+0j)) (-0.0055650948446709664, (0.003806897990499865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393072655107826, (0.0011369560246953857+0j)) (-0.0045884713595733045, (0.0035818190239903544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890107820276171, (0.0012317247404207007+0j)) (-0.004182284005451948, (0.0034827274045569475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038408225739840415, (0.0010622829248782672+0j)) (-0.003689431590726599, (0.003382271525630736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039820581561885775, (0.001017777479308707+0j)) (-0.005101787332445383, (0.0035163234045980066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917105573322624, (0.0011648540783798023+0j)) (-0.004452261544996872, (0.003555973448856625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039198086144519036, (0.000974923188605113+0j)) (-0.004479291947034654, (0.003272907998894706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935643384512514, (0.001122441135897844+0j)) (-0.004637639665976166, (0.0033971368035596826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892933207144961, (0.0010411584690512826+0j)) (-0.00421053789742291, (0.0032636550363797155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951288465387188, (0.0009027094094619312+0j)) (-0.004794090490438975, (0.0033309919113307922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039720096001168714, (0.0009624456819402146+0j)) (-0.005001301844604313, (0.0035492886534582747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954934120783583, (0.0009578554828302872+0j)) (-0.0048305470562772825, (0.0033473678459493726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039317628443590366, (0.0009437064601641615+0j)) (-0.004598834270786029, (0.00319185215890077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038797374073416, (0.001034966400440179+0j)) (-0.004078579845721833, (0.0030575361560480595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837484168459196, (0.0010238282885795427+0j)) (-0.0036560475116129963, (0.003127596983001136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387451831799699, (0.0011260552691218088+0j)) (-0.004026388975151349, (0.002970280889524982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037857807368738575, (0.0011116710467997729+0j)) (-0.003139013201929629, (0.0030666724067596853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038541379772039364, (0.0011962180920421733+0j)) (-0.003822585606132634, (0.003075443298782518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818027588445693, (0.0010910758536289145+0j)) (-0.003461481696809642, (0.0031442101470461202+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038895948472898456, (0.0011641106749366336+0j)) (-0.004177154303994029, (0.003310355488446789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849201374233235, (0.001220499855871476+0j)) (-0.0037732196082361042, (0.003240243409788757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848401038418524, (0.001119223695944662+0j)) (-0.003765216198400594, (0.003188227496242371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876621832733508, (0.0012268596342695879+0j)) (-0.004047424119489733, (0.0032642769073145984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386131158482749, (0.001164643489691123+0j)) (-0.0038943216833285986, (0.0032350839869161167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813243254797999, (0.0012791515966030615+0j)) (-0.003413638333498966, (0.0032254709938598783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852075709507335, (0.0010732825049027362+0j)) (-0.003801962914352771, (0.0032154309878361137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809768446465023, (0.0010441456569141314+0j)) (-0.0033788903638487682, (0.0031997784126770812+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818218498222996, (0.0010150571428353982+0j)) (-0.003463390844524838, (0.003188132350750498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385194758939324, (0.0009855484662645532+0j)) (-0.0038006817863497416, (0.003267987581497651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381742026336724, (0.0009224973248494099+0j)) (-0.003455408410402015, (0.0032785928786037977+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835927861602977, (0.0010372533809131696+0j)) (-0.003640484453178942, (0.0032931047227455993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815547528606839, (0.0010019927153462984+0j)) (-0.003436681123683229, (0.0031908273785229684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895843823254108, (0.000999913405766903+0j)) (-0.004239644032961223, (0.0034141368926049504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835126600461081, (0.001012788747448487+0j)) (-0.0036324718385003507, (0.0032879290617090127+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038221655523520894, (0.0010194124594410548+0j)) (-0.0035028613386675718, (0.0033720950175412973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038056532780523414, (0.000942851229052878+0j)) (-0.003337738562375307, (0.003206389375173738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038667619822546836, (0.0008345970353217606+0j)) (-0.003948825665516778, (0.0033779399953980478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038538994368864224, (0.0009519524662234943+0j)) (-0.00382020013325382, (0.003372089435672441+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850052103283815, (0.000896022901444727+0j)) (-0.0037817269001388923, (0.003318339590682159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860075256973505, (0.0010612837069226156+0j)) (-0.0038819583609001713, (0.0033221690064390687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850151067879051, (0.0010314652366302315+0j)) (-0.0037827165326452814, (0.0032359879959495672+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829945834109094, (0.0010658036886595406+0j)) (-0.0035806641770759597, (0.003108065262708108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798348581045866, (0.0011082850090349918+0j)) (-0.003264691584641696, (0.0030940535032715913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854923273040913, (0.0011458341139723956+0j)) (-0.003830438568489626, (0.0032186352342810894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885066157230176, (0.0011111752753567858+0j)) (-0.004131867388205137, (0.0032813939618845426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850014057348017, (0.0010818646282696929+0j)) (-0.0037813464258797465, (0.0031580795688267945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037975360933458435, (0.001237768508925138+0j)) (-0.0032565667883027345, (0.0031609466196485716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381266904551303, (0.0011169636733610357+0j)) (-0.003407896254095249, (0.0032519534094858785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037998556121950966, (0.0010962544324605854+0j)) (-0.0032797619102057068, (0.0031282297639524206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832813534932211, (0.0010987869517329366+0j)) (-0.0036093411452602594, (0.003152329736461917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845741378609091, (0.0010898765129886898+0j)) (-0.0037386196155566724, (0.0031614274215341705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809753427328542, (0.0011727160138036072+0j)) (-0.0033787400494329632, (0.003089160234054884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037765835608355704, (0.0011653488349375426+0j)) (-0.003047041431942489, (0.002964330871045204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038126115394872616, (0.0011576491542925455+0j)) (-0.003407321221777238, (0.002977140752628379+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809005145949777, (0.0011359633400635093+0j)) (-0.0033712573015363886, (0.0029737573789373707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833508460107259, (0.0011479085394165416+0j)) (-0.00361629041377455, (0.003028795113305647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828409964358434, (0.001143653633019975+0j)) (-0.0035653054043650627, (0.0030498144016489477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037842629035236316, (0.001228606886082346+0j)) (-0.003123834833444562, (0.0029820340218450862+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797530237713363, (0.0012028692693667286+0j)) (-0.003256508159101941, (0.0029999294933992083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792229029652663, (0.0012192622033131903+0j)) (-0.0032034960959572345, (0.0029789617104821753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038003259939490816, (0.0011964296956160992+0j)) (-0.0032844657541718334, (0.0031053354751159395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872013253066689, (0.0010863646294533246+0j)) (-0.004001338325906545, (0.003083775506657488+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898712902993429, (0.001144406677872987+0j)) (-0.00426833485334646, (0.003170855705475519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845685975078959, (0.0011264764464991672+0j)) (-0.0037380655645392834, (0.0030324004931443597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824500624206848, (0.0011907760236283418+0j)) (-0.0035262120758998206, (0.0030496144692553585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038228411328978834, (0.0011489287528107333+0j)) (-0.0035096171188633888, (0.003089886130727548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793751534621697, (0.0011476605268343923+0j)) (-0.003218721162993461, (0.0029558461766619254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385479615633376, (0.0011110505713321042+0j)) (-0.003829167355084792, (0.0030509196116825462+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842035910708364, (0.001098197937707914+0j)) (-0.0037015648761298506, (0.0030127282112446707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799802292999811, (0.001218532754542163+0j)) (-0.0032792287012562158, (0.0029647025727667885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789787622843869, (0.0011040883316794517+0j)) (-0.0031790820250753313, (0.0030542857323243616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777608467708342, (0.0011989831468966624+0j)) (-0.003057290453230962, (0.0029411980841757613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829806817509234, (0.0011306938021416078+0j)) (-0.0035792739796452226, (0.003065025501725689+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819340849085711, (0.0011211065617985035+0j)) (-0.0034746143303345887, (0.0030134533467533996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835301931831055, (0.0011985983785275276+0j)) (-0.003634225115296431, (0.0030388645510015643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812587715918198, (0.0010494946730369111+0j)) (-0.003407082927762531, (0.003031720012586483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795881477894727, (0.0011573207120545994+0j)) (-0.0032400205925223417, (0.003007270665830828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037660985701717435, (0.0011010317510378633+0j)) (-0.002942191518784966, (0.0029637988174546492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834169696853496, (0.000999676303201155+0j)) (-0.0036229027727385983, (0.0030359619791961545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038159399293363094, (0.0010445197689881766+0j)) (-0.0034406051341211424, (0.0030255923891885413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845518750650808, (0.0010259098182204152+0j)) (-0.003736393310071435, (0.002985806604028184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858169900067151, (0.0011494542096471847+0j)) (-0.0038629048101138323, (0.003139560450288608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787068037048448, (0.001053898513843423+0j)) (-0.0031518861685763113, (0.00300487376059956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828261757653672, (0.0011106586987662426+0j)) (-0.0035638233839999883, (0.003063803326167415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038109001121949405, (0.001008306950768967+0j)) (-0.0033902069298783317, (0.003013429243228792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843179862340912, (0.0010931693081714352+0j)) (-0.0037130044448422266, (0.0029982085017422073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825957123946864, (0.0010475485671461381+0j)) (-0.003540777044487186, (0.0029930957635909126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816244823497254, (0.0010364662105437393+0j)) (-0.0034436540559399874, (0.0030317923231603064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826527367974632, (0.0010698657668592442+0j)) (-0.0035464795237639918, (0.0030622264482154373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807186381262727, (0.0009336975984314034+0j)) (-0.0033530696240486576, (0.0030876313094308104+0j))
