(0.0347187942038363, (0.0035081715925756284+0j)) (0.037244904082850555, (0.0016758994174681163+0j)) (-0.0025261099180206655, (0.004058774240783148+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722999687003903, (0.0016700225975867524+0j)) (-0.0025112026687711475, (0.004047636382643823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037215149070834744, (0.0016643903650498304+0j)) (-0.002496354919858277, (0.004036789289127663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720022979026544, (0.0016589824221524174+0j)) (-0.0024814356239512563, (0.004026211140201864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03718521863894421, (0.001653772001296133+0j)) (-0.002466424503363669, (0.004015907517735283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371701382312458, (0.00164874654327605+0j)) (-0.0024513440974988044, (0.004005850766104949+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715503548417473, (0.0016438908248134687+0j)) (-0.0024362413892522455, (0.003996046213458406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037139781611331274, (0.0016391875928591958+0j)) (-0.0024209874370135368, (0.003986460622303827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712450549768982, (0.0016346208629705971+0j)) (-0.002405711348634213, (0.003977099320788758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03710914046986727, (0.0016301741432624144+0j)) (-0.0023903462700545787, (0.003967946831913186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037093682922117295, (0.0016258310687100456+0j)) (-0.0023748887460678814, (0.003958979052152503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707821557826537, (0.0016215811098790566+0j)) (-0.0023594214376062156, (0.003950198518719828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037062668611455594, (0.0016173999095235277+0j)) (-0.0023438744652085008, (0.003941582142975797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704705554716929, (0.0016132938106762508+0j)) (-0.002328261351212859, (0.003933117238854828+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703140705222904, (0.0016092335085257287+0j)) (-0.002312612854409963, (0.003924794672389701+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037015739639333335, (0.0016052149435309751+0j)) (-0.0022969455262646077, (0.0039166119063673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03699997001099109, (0.0016012218775280436+0j)) (-0.0022811758406460284, (0.00390855143401712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698416822454601, (0.0015972475869021749+0j)) (-0.0022653740672394632, (0.003900610718126044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036968302088833296, (0.0015932784975631953+0j)) (-0.002249507918022573, (0.003892763879120283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695239951885014, (0.001589310549970118+0j)) (-0.002233605408575386, (0.00388502664772116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693641119780659, (0.0015853412069098268+0j)) (-0.0022176170428283514, (0.0038773782187811186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692036074730277, (0.0015813661551200232+0j)) (-0.0022015665979124607, (0.0038698282337100015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690419482631842, (0.0015773687758547934+0j)) (-0.002185400664806366, (0.003862365021327473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036888006129825957, (0.0015733578224993896+0j)) (-0.0021692120102234187, (0.003854982492322053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687172120186733, (0.0015693335487751237+0j)) (-0.0021529270308092235, (0.0038476864822839098+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685536232125014, (0.0015652712168541083+0j)) (-0.0021365681583993138, (0.0038404660811966413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683894275361672, (0.0015611851619904526+0j)) (-0.002120148575399071, (0.003833317483240573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036822481226874516, (0.0015570744961595658+0j)) (-0.0021036870549432933, (0.0038262543893665354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036805898019811135, (0.0015529417565745645+0j)) (-0.0020871038313489405, (0.003819253710935166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036789300878765065, (0.0015487807270633128+0j)) (-0.0020705067666713147, (0.0038123332084382816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677268851117697, (0.00154460117589631+0j)) (-0.002053894374985248, (0.003805485016515221+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036756057118414905, (0.0015403891484014143+0j)) (-0.002037262960104272, (0.0037987104037725426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036739432018366644, (0.0015361615170458513+0j)) (-0.002020637889392674, (0.0037919992213577792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672281779081095, (0.001531904200296824+0j)) (-0.002004023621790111, (0.003785358573467658+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03670623400330078, (0.0015276221457199098+0j)) (-0.001987439787713811, (0.0037787788186923353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366897305744933, (0.0015233267707741333+0j)) (-0.0019709363529691474, (0.0037722701058842782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667333128547762, (0.001519009448934898+0j)) (-0.001954537096899003, (0.0037658200026992146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036657038740464484, (0.001514671702530074+0j)) (-0.0019382445689989254, (0.0037594229272682887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664089964341838, (0.0015103230461088486+0j)) (-0.0019221054844092578, (0.0037530943565915113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03662489314062987, (0.0015059679197941757+0j)) (-0.0019060989753343165, (0.0037468210971606758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660909496352542, (0.00150158183947948+0j)) (-0.0018903007942135447, (0.0037406001043200432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03659354737657122, (0.0014971899235746162+0j)) (-0.001874753196258098, (0.0037344306169056775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657821402535774, (0.001492786336489416+0j)) (-0.001859419819258619, (0.003728310605147086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036563151625567114, (0.0014883748840435543+0j)) (-0.0018443573982804082, (0.0037222420988147617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03654841268213931, (0.0014839499843681745+0j)) (-0.001829618477844633, (0.0037162238293021463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036533987838076425, (0.001479528509930502+0j)) (-0.0018151936454814859, (0.0037102570652157987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03651992448605597, (0.0014750938419846233+0j)) (-0.0018011302750819596, (0.0037043308965393163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036506219457485715, (0.0014706613306698937+0j)) (-0.0017874252263864036, (0.003698455218403855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0364928772773128, (0.0014662118200272827+0j)) (-0.001774083100957796, (0.0036926155686946498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036479967345600016, (0.0014617670032289374+0j)) (-0.001761173173377756, (0.0036868284392969583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03646745258034207, (0.0014573262459715787+0j)) (-0.0017486584096914157, (0.0036810869797353663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645541360322386, (0.0014528785113781494+0j)) (-0.001736619389965199, (0.0036753962644361063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03644382828613743, (0.0014484257023584866+0j)) (-0.0017250341260805727, (0.003669750711530322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036432715325034226, (0.001443978221486369+0j)) (-0.0017139211002504453, (0.003664147783804897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036422062934725545, (0.0014395372105076986+0j)) (-0.001703268725774251, (0.0036585999136041023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036411927153501895, (0.0014350934085946+0j)) (-0.0016931329662911595, (0.003653100757895147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03640227876530844, (0.0014306517633126505+0j)) (-0.001683484618202783, (0.0036476566597108224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03639310077004484, (0.0014262106254733244+0j)) (-0.001674306594301015, (0.0036422600074117783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03638445804195362, (0.0014217812856749904+0j)) (-0.001665663803811185, (0.0036369214572931044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03637628487541224, (0.0014173534682045265+0j)) (-0.0016574906856985762, (0.0036316356812072566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03636865075156675, (0.0014129232403816017+0j)) (-0.0016498564895009622, (0.0036264135891706357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03636145686372765, (0.0014085063329275394+0j)) (-0.001642662686179392, (0.003621247823265204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03635480771437869, (0.0014040898060554443+0j)) (-0.0016360135299619287, (0.003616144219081129+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036348629439162325, (0.0013996775924456477+0j)) (-0.0016298351767472922, (0.0036111081047659564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036342903978569666, (0.0013952641102292925+0j)) (-0.001624109749798663, (0.003606136181942634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03633765475839027, (0.0013908617917506507+0j)) (-0.001618860579910688, (0.0036012287043324736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03633287566775107, (0.0013864527496572497+0j)) (-0.0016140814708778635, (0.0035963915075256435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036328531117324016, (0.0013820556324654967+0j)) (-0.0016097368893679231, (0.0035916271287352603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03632457725857967, (0.0013776528065442316+0j)) (-0.0016057830554200335, (0.0035869330307482074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036321082587703134, (0.0013732527715573945+0j)) (-0.00160228834557347, (0.0035823153028759647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03631797798688058, (0.0013688541320377719+0j)) (-0.0015991838002810254, (0.0035777744525611554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03631526321859565, (0.0013644506718132274+0j)) (-0.0015964690177934244, (0.0035733127632955847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03631291726778727, (0.0013600585021870519+0j)) (-0.00159412309108302, (0.003568936324390732+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03631092546402943, (0.0013556519973067676+0j)) (-0.0015921312766149641, (0.003564643613518728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036309232386644, (0.001351245492426483+0j)) (-0.0015904382097069174, (0.003560429809974651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036307891622767784, (0.0013468372114970172+0j)) (-0.0015890974436188116, (0.003556295928643747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0363068520281231, (0.0013424138341495073+0j)) (-0.0015880578618962318, (0.003552255416755535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03630609804636333, (0.0013379912179659326+0j)) (-0.0015873038440477104, (0.0035483057370968973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036305646648746914, (0.001333550333847918+0j)) (-0.0015868524699471892, (0.0035444418152416014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03630544430611189, (0.0013291071662380985+0j)) (-0.0015866501067066565, (0.0035406738000421135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03630550203018356, (0.00132465879734139+0j)) (-0.0015867078353185207, (0.0035369971245148243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036305797779816205, (0.001320183153403678+0j)) (-0.0015870036566630005, (0.0035334062067908763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03630631817539688, (0.0013156972337528435+0j)) (-0.001587524021975696, (0.0035299150015424114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036307058579172005, (0.001311196217683965+0j)) (-0.0015882643999066204, (0.00352651589713008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036307974941213614, (0.001306683911016718+0j)) (-0.001589180753333494, (0.0035232167589145428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03630911115638446, (0.0013021466128002718+0j)) (-0.001590316996211186, (0.0035200117513056327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0363104395106202, (0.0012975902854854512+0j)) (-0.0015916453532408923, (0.003516902904073842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03631189378339331, (0.0012930184811706194+0j)) (-0.001593099560821429, (0.003513891739547041+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03631357769004535, (0.0012884174989049463+0j)) (-0.0015947834809776395, (0.003510971153528503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03631538291356992, (0.0012837958383523729+0j)) (-0.0015965887373313307, (0.003508152309755942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036317372806719504, (0.0012791521040456848+0j)) (-0.0015985786681994795, (0.003505433685901487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03631950019509531, (0.001274481982722584+0j)) (-0.0016007060387637467, (0.0035028094463749704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036321768160210925, (0.0012697839520552003+0j)) (-0.001602974001551047, (0.003500279083733768+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036324171104235574, (0.001265062579027144+0j)) (-0.0016053769239224493, (0.003497842344256569+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0363267152805347, (0.0012603165950318563+0j)) (-0.0016079211020842196, (0.0034955037949269837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03632938122196356, (0.0012555382615693316+0j)) (-0.0016105870250612496, (0.003493252272007298+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03633218110335292, (0.0012507287203854726+0j)) (-0.0016133869518525899, (0.0034910953871368617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036335098717652725, (0.0012458952025376617+0j)) (-0.0016163045172579587, (0.0034890341552009222+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03633815833885456, (0.0012410261637062182+0j)) (-0.0016193641878198832, (0.0034870655315437393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0363413214784232, (0.0012361326407681992+0j)) (-0.001622527310391888, (0.0034851826656898976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036344611039443406, (0.0012312123502318+0j)) (-0.0016258168802596629, (0.0034833929155574364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036348001956765075, (0.0012262583147609498+0j)) (-0.0016292077694088222, (0.0034816896843922513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03635154279280687, (0.001221282078675329+0j)) (-0.001632748612202704, (0.003480073733358278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036355163476720916, (0.0012162736199831273+0j)) (-0.0016363692830782383, (0.0034785455698981395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036358913496835156, (0.0012112411846269735+0j)) (-0.0016401193193159999, (0.00347709200050363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036362779422430325, (0.0012061700567707915+0j)) (-0.0016439852721523494, (0.0034757295170600067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03636674797977321, (0.001201079646094923+0j)) (-0.0016479537966661154, (0.00347444289628857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03637083020037971, (0.0011959660199190375+0j)) (-0.0016520360824652017, (0.0034732410184352288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036375053743598985, (0.0011908195368332919+0j)) (-0.0016562595667783172, (0.003472115003254074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03637936355290003, (0.0011856561812803208+0j)) (-0.0016605693781748415, (0.0034710648507451066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03638376965117641, (0.0011804668192929042+0j)) (-0.0016649754918180407, (0.003470085993924716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036388316922355446, (0.0011752519583136658+0j)) (-0.001669522721786052, (0.0034691837609404468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03639295495534316, (0.0011700214934737602+0j)) (-0.0016741607647854835, (0.0034683538385300015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03639771505258978, (0.0011647717458141682+0j)) (-0.0016789208811242133, (0.0034675919134310815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03640257298061624, (0.00115949510369554+0j)) (-0.0016837787970434873, (0.003466896463315817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03640752937714569, (0.001154210976798218+0j)) (-0.001688735214760527, (0.003466271547725194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03641260739974678, (0.001148908581966456+0j)) (-0.001693813192192465, (0.0034657115847903566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03641779317101464, (0.001143583986519924+0j)) (-0.001698999007465318, (0.003465212514970318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03642311207763851, (0.0011382489884996137+0j)) (-0.001704317936906591, (0.00346477611431426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036428500259760764, (0.0011329087891924143+0j)) (-0.0017097060773521662, (0.0034643983232811957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036434013928752396, (0.0011275546352130736+0j)) (-0.0017152197170071303, (0.003464081171641619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0364396080346778, (0.001122192742733727+0j)) (-0.0017208138732239604, (0.003463825166838152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03644533042237163, (0.0011168245072215892+0j)) (-0.0017265362543985247, (0.0034636155930347196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0364511292790994, (0.0011114514510045296+0j)) (-0.001732335107633844, (0.0034634699570018257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036457039956003426, (0.001106075476992386+0j)) (-0.0017382457798812538, (0.003463373796624706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036463054487016054, (0.001100700644726145+0j)) (-0.0017442602785304189, (0.0034633184853787636+0j))
