(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000489028520823922, (0.00011596920072909715+0j)) (0.0011128837625437882, (0.0005402977571343805+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004784632629016414, (0.0001148595902164997+0j)) (0.0011234490205242764, (0.0005436357147106017+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046982023044256496, (0.00011397820995253294+0j)) (0.0011320920567959548, (0.0005463467269257068+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004627755135006737, (0.00011326327086901625+0j)) (0.0011391367759788409, (0.0005485188985051704+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004570430192397907, (0.00011267022901817101+0j)) (0.0011448692661360838, (0.0005502390655679087+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004523767572827637, (0.00011216774188921603+0j)) (0.0011495355249207932, (0.0005515882286426698+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004485706491395831, (0.00011173375951440971+0j)) (0.0011533416393504012, (0.0005526351462049138+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004454586867359467, (0.00011135310618779826+0j)) (0.0011564535950310529, (0.0005534379204350114+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004429042428964749, (0.00011101482432023434+0j)) (0.0011590080401510932, (0.0005540448852428341+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004408015194348991, (0.00011071100097831045+0j)) (0.0011611107654462102, (0.0005544939719644752+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043906348128803076, (0.00011043561028087466+0j)) (0.0011628488058340735, (0.0005548160077393018+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000437621389515698, (0.00011018401388519814+0j)) (0.0011642908972571604, (0.0005550359206861846+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004364223490119912, (0.00010995262797775367+0j)) (0.0011654899365385063, (0.0005551716615879236+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000435424247814808, (0.00010973847926192021+0j)) (0.001166488034912618, (0.0005552392783174815+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004345893822028302, (0.00010953925253072887+0j)) (0.0011673229044536129, (0.0005552512666494575+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004338932817336172, (0.00010935287836973138+0j)) (0.0011680190021870658, (0.0005552168874117273+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043331179051892834, (0.0001091779771692956+0j)) (0.0011686004968069028, (0.0005551440693952804+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043282740481663496, (0.00010901278080903087+0j)) (0.0011690848817816003, (0.0005550387116206129+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004324258366250433, (0.00010885636954918242+0j)) (0.001169486446218798, (0.0005549060153746138+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043209344573551787, (0.00010870783950757748+0j)) (0.0011698188405134715, (0.0005547502939195815+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043181987921707334, (0.00010856619165655135+0j)) (0.0011700924088945612, (0.0005545752896448629+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004315967915463261, (0.00010843075997766094+0j)) (0.001170315494411625, (0.0005543836031939024+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004314182521193288, (0.0001083010528858649+0j)) (0.0011704940312192776, (0.0005541775814888331+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043127615484991113, (0.00010817645193546604+0j)) (0.0011706361325632315, (0.0005539595714517878+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004311668311711401, (0.00010805659240207886+0j)) (0.001170745455659926, (0.0005537308416893248+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043108500476228074, (0.00010794110163252685+0j)) (0.0011708272842806764, (0.0005534934219719374+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043102697748690846, (0.00010782948804176867+0j)) (0.0011708853072923376, (0.0005532483271848722+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004309894363686908, (0.00010772167234189443+0j)) (0.0011709228481777245, (0.0005529969527953434+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043097004160517826, (0.00010761738495401049+0j)) (0.0011709422398998868, (0.000552739996536958+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043096597859403117, (0.00010751641180076014+0j)) (0.0011709463101287837, (0.0005524783464343069+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043097496661357584, (0.00010741852294720466+0j)) (0.0011709373202756978, (0.0005522129539423088+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043099487666040657, (0.00010732366289180715+0j)) (0.001170917401002953, (0.0005519445167945707+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004310248398105614, (0.00010723163341479286+0j)) (0.0011708874477772042, (0.000551673605864044+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004310630791587755, (0.00010714232351308794+0j)) (0.0011708492080651923, (0.000551400601732696+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043110848058131523, (0.00010705547153658975+0j)) (0.0011708038032084004, (0.0005511259484128222+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004311592291633133, (0.00010697136292177391+0j)) (0.0011707530526182382, (0.0005508505339290134+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004312151443446055, (0.00010688946643964411+0j)) (0.0011706971418316244, (0.0005505743582812696+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043127413120237177, (0.00010680994859481114+0j)) (0.0011706381513504312, (0.0005502978654818864+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004313373516488355, (0.00010673263495387322+0j)) (0.001170574934105389, (0.000550021436112831+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004314031826797873, (0.00010665739072738356+0j)) (0.001170509102405049, (0.0005497450067437755+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004314704011485446, (0.00010658442999269884+0j)) (0.0011704418791196076, (0.0005494692116779993+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043153924000216646, (0.0001065134355981795+0j)) (0.001170373045752058, (0.000549194177776158+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004316094573296141, (0.0001064443758286616+0j)) (0.001170302828104468, (0.0005489200318989076+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043168051322572867, (0.00010637729032810005+0j)) (0.001170231767144287, (0.0005486469643372317+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043175031017744916, (0.00010631187780243727+0j)) (0.0011701619760715403, (0.0005483755459640816+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043182142049772663, (0.00010624839197298492+0j)) (0.001170090863684891, (0.0005481053327671619+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004318913609604351, (0.00010618658704722233+0j)) (0.0011700209264236038, (0.0005478369590497517+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043196129705756905, (0.00010612640752361257+0j)) (0.0011699509896861855, (0.0005475700442298837+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043202993160230106, (0.00010606795647643851+0j)) (0.0011698823494516546, (0.0005473050957501809+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004320964435173664, (0.00010601091675406057+0j)) (0.0011698158443905413, (0.0005470426844835948+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004321622084826231, (0.0001059554707186715+0j)) (0.0011697500717709772, (0.0005467820492661904+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043222672611591405, (0.00010590149150961548+0j)) (0.0011696855618210974, (0.000546523507249607+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004322902527346741, (0.00010584892362535557+0j)) (0.0011696220350713702, (0.0005462668047125334+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004323516464792192, (0.0001057976798491909+0j)) (0.0011695606385765131, (0.0005460126393885763+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004324104289407842, (0.00010574776810991246+0j)) (0.0011695018521713791, (0.0005457612015687196+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004324677759432234, (0.00010569903776049142+0j)) (0.0011694445147149963, (0.0005455121741013236+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043252313454286196, (0.00010565172666465752+0j)) (0.0011693891465838532, (0.0005452655569863885+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004325758316554129, (0.00010560535116616035+0j)) (0.0011693364547681994, (0.0005450215405148978+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043262603718903844, (0.00010556013327114764+0j)) (0.0011692862398631405, (0.0005447799978261959+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004326741660479456, (0.00010551600162050048+0j)) (0.0011692381192697212, (0.000544541436362906+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043271925239241684, (0.00010547291657026394+0j)) (0.0011691930330416653, (0.0005443056024037165+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004327620186668355, (0.0001054307988325281+0j)) (0.0011691502656467493, (0.0005440724959486273+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004328013432677835, (0.00010538966426487495+0j)) (0.0011691109424718888, (0.000543842497579606+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004328381287923548, (0.00010534931464752975+0j)) (0.0011690741598140448, (0.0005436149729933734+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004328730973647907, (0.00010530980548202943+0j)) (0.0011690391888114391, (0.0005433903662022248+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043290388959576375, (0.00010527116848353796+0j)) (0.0011690083938156021, (0.0005431689309274721+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004329316273215227, (0.00010523322128986255+0j)) (0.001168980663715047, (0.0005429505403084593+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043295679069706237, (0.00010519612247682302+0j)) (0.0011689554962795229, (0.0005427351943451865+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004329786724119913, (0.0001051596896822266+0j)) (0.0011689336124109104, (0.0005425227027466698+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004329965582001023, (0.00010512374847267153+0j)) (0.0011689157276559854, (0.0005423134460948769+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043301075100316667, (0.00010508842570881363+0j)) (0.0011689015375450254, (0.0005421073609594797+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043302203534403816, (0.0001050537927497718+0j)) (0.0011688902480818796, (0.0005419043839101503+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000433028923231177, (0.00010501958794544341+0j)) (0.001168883362566703, (0.0005417047686682004+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004330343169858679, (0.00010498602537318516+0j)) (0.0011688779658579733, (0.0005415078175000231+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004330340711167082, (0.00010495274823740253+0j)) (0.0011688782111596084, (0.0005413146721515206+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043303103320067746, (0.00010491998647303422+0j)) (0.001168881256133318, (0.0005411247617497418+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004330232712964062, (0.00010488755771788746+0j)) (0.0011688890127115883, (0.000540937896003703+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043301249068463223, (0.000104855660191737+0j)) (0.0011688997945020674, (0.0005407543286347157+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004329966870427597, (0.00010482396088536126+0j)) (0.0011689155970525463, (0.0005405745036550755+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043297795069520363, (0.000104792658018535+0j)) (0.0011689343340403867, (0.0005403975330401915+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043295415383181533, (0.00010476156130027446+0j)) (0.001168958127454971, (0.0005402244316753104+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004329254541371483, (0.00010473065487299768+0j)) (0.0011689868341345573, (0.0005400545652571528+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043289390235440805, (0.00010469994666549562+0j)) (0.0011690183830069146, (0.0005398883777980144+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004328581168083474, (0.00010466959525358809+0j)) (0.0011690541660645977, (0.0005397249178429763+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004328167301137, (0.00010463931520079946+0j)) (0.0011690955561207376, (0.0005395657077199087+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043277213611872864, (0.00010460936022844141+0j)) (0.0011691401507268892, (0.0005394097325435647+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004327215240627993, (0.00010457934975454643+0j)) (0.0011691907647182233, (0.0005392573728959118+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043266730566392654, (0.00010454945821251629+0j)) (0.001169244980541407, (0.0005391085653466222+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043260867139906624, (0.00010451970938872394+0j)) (0.001169303611808573, (0.0005389631830350401+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043254526966484265, (0.00010449008742558745+0j)) (0.0011693670204549562, (0.0005388211625308374+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004324753989640158, (0.000104460417889705+0j)) (0.0011694368841708637, (0.000538683518719261+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043240242876345294, (0.00010443069285228565+0j)) (0.0011695098576601595, (0.0005385489195634245+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043232379309483804, (0.00010440107881794014+0j)) (0.001169588491873583, (0.0005384178090756232+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004322409848973621, (0.00010437145685480363+0j)) (0.0011696712986158672, (0.0005382904409771691+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004321535415074322, (0.00010434188246441306+0j)) (0.0011697587400994961, (0.0005381666249770782+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000432061604980845, (0.0001043124587210513+0j)) (0.0011698506804823409, (0.0005380462976450227+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043196303333388643, (0.00010428274161242292+0j)) (0.0011699492520419882, (0.000537929776132642+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004318608186731581, (0.0001042529848598396+0j)) (0.0011700514646072406, (0.0005378171873005921+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004317522220662795, (0.0001042231408905554+0j)) (0.0011701600610249444, (0.0005377082774275614+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004316402227268554, (0.00010419342378192703+0j)) (0.0011702720624598441, (0.0005376024122102706+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000431521792372223, (0.00010416338159286807+0j)) (0.0011703904958849307, (0.0005375006699642942+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043139861535746604, (0.00010413337111897309+0j)) (0.001170513670629589, (0.0005374024163863532+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043127093071234414, (0.00010410325757079525+0j)) (0.001170641354023246, (0.0005373079051977592+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043113782652653754, (0.0001040731519514084+0j)) (0.0011707744552550139, (0.0005372169461075286+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004309987096057739, (0.00010404276882433691+0j)) (0.0011709135746059474, (0.0005371297294066448+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043085600106860513, (0.00010401241741242938+0j)) (0.0011710562826920067, (0.000537045620791829+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004307079789286945, (0.0001039818757095381+0j)) (0.0011712043061415899, (0.0005369655717179997+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004305552149016876, (0.00010395121507478198+0j)) (0.0011713570709107443, (0.0005368892650335174+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004303967318555806, (0.00010392045136574301+0j)) (0.0011715155538404361, (0.0005368161932957589+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004302329880592879, (0.00010388960836879412+0j)) (0.001171679299659445, (0.0005367466736563636+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043006335842073895, (0.00010385848786416063+0j)) (0.001171848925310769, (0.0005366812769882828+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004298902064765571, (0.00010382739114590009+0j)) (0.001172022077254951, (0.0005366187346849582+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004297122848947765, (0.00010379615963819274+0j)) (0.00117220000323141, (0.0005365598713406527+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042952825778047555, (0.0001037647616258746+0j)) (0.0011723840266058686, (0.0005365049406766779+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042933967197313907, (0.00010373327639685559+0j)) (0.0011725726163131186, (0.000536453054668443+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004291472140903352, (0.0001037016167344348+0j)) (0.0011727650732937037, (0.0005364045304675878+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004289475141122239, (0.0001036697429946573+0j)) (0.0011729647709871642, (0.0005363600658077191+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004287457340105902, (0.00010363800404432661+0j)) (0.001173166549706366, (0.0005363180115003112+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042853838323208036, (0.00010360605101663922+0j)) (0.0011733739042829256, (0.0005362800167338899+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004283245279802941, (0.00010357389184038611+0j)) (0.001173587755052722, (0.0005362454472051759+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042810726597963366, (0.00010354162958985012+0j)) (0.0011738050194690004, (0.0005362142394838415+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004278849530091975, (0.00010350921669228535+0j)) (0.001174027332701371, (0.000536186139848575+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042765932323527524, (0.00010347694651295838+0j)) (0.0011742529644980094, (0.0005361609580083926+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042742827885376754, (0.00010344439089715578+0j)) (0.0011744840086321347, (0.0005361392648362455+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042719328292878346, (0.00010341178770860726+0j)) (0.0011747189991729102, (0.00053612087004115+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004269541888788808, (0.0001033792083064317+0j)) (0.0011749581003241475, (0.000536105139319827+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042671084878384135, (0.00010334649411480933+0j)) (0.0011752014345984207, (0.0005360929606968673+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042646321901702324, (0.00010331371649285903+0j)) (0.0011754490658058784, (0.0005360834461476799+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004262104814115446, (0.00010328078029508895+0j)) (0.0011757018019125098, (0.0005360774836968558+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042595418996643276, (0.00010324785202610984+0j)) (0.001175958097766852, (0.0005360741853198043+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042569408513372766, (0.0001032148920419668+0j)) (0.0011762181978556328, (0.0005360735510165251+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042543065574136564, (0.00010318206684727057+0j)) (0.0011764816285576671, (0.0005360760882296417+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042516285956662614, (0.00010314881349786091+0j)) (0.00117674942209851, (0.0005360814798075146+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042489197198301555, (0.00010311586144250884+0j)) (0.0011770203136256896, (0.0005360895354591598+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042461655513034203, (0.00010308279838408294+0j)) (0.0011772957300127018, (0.0005361003186149055+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042433887074002995, (0.00010304971946807504+0j)) (0.0011775734143302543, (0.0005361137024140956+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042405659693758933, (0.00010301670398239506+0j)) (0.0011778556846256834, (0.0005361301942993536+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042377147616934964, (0.00010298359335122322+0j)) (0.0011781408033129993, (0.0005361489062460887+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004234829387278296, (0.0001029506016519162+0j)) (0.0011784293465898373, (0.0005361701554059403+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004231913102266844, (0.00010291754652228128+0j)) (0.0011787209735921352, (0.0005361940686395644+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042289758200058714, (0.00010288458653813824+0j)) (0.0011790147049614461, (0.0005362197579223702+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004226004937372636, (0.00010285165034036814+0j)) (0.001179311792962835, (0.0005362484284305879+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042230035975808277, (0.00010281874585776202+0j)) (0.0011796119249192997, (0.0005362793190002828+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004219971700804308, (0.00010278587309031985+0j)) (0.0011799151124287164, (0.0005363126199224383+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042169218728668056, (0.00010275312718353352+0j)) (0.0011802200973470463, (0.000536348140906071+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004213863229379058, (0.00010272054778135796+0j)) (0.0011805259655811825, (0.0005363849939265898+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004210750196943991, (0.00010268784944731755+0j)) (0.0011808372637315187, (0.0005364248916028486+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004207636393839493, (0.0001026554206921708+0j)) (0.0011811486472579418, (0.0005364663116069774+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004204483802895993, (0.00010262299986581503+0j)) (0.001181463901884854, (0.0005365102053938948+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004201325279136654, (0.00010259080897439796+0j)) (0.0011817797611292917, (0.0005365553677873706+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041981267396477053, (0.00010255853879507098+0j)) (0.001182099610741716, (0.0005366031942546189+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004194933807302732, (0.00010252656990980162+0j)) (0.0011824189040635247, (0.0005366520990374416+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041917243297211827, (0.000102494775457934+0j)) (0.0011827398579043803, (0.0005367031604514136+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004188486501807347, (0.00010246294136211145+0j)) (0.0011830636323138606, (0.0005367554270416159+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004185240026272368, (0.00010243139270276452+0j)) (0.0011833882791252109, (0.0005368099136932952+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004181989594071638, (0.00010239992333132749+0j)) (0.0011837133271328638, (0.0005368653517998933+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041787173895863815, (0.00010236858082054627+0j)) (0.0011840405455732252, (0.0005369228196769847+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004175436833756976, (0.00010233750788865871+0j)) (0.0011843686015781713, (0.0005369814292999786+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041721422382397575, (0.00010230658560379994+0j)) (0.0011846980622067349, (0.0005370417515418261+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004168836043390911, (0.00010227582189476095+0j)) (0.0011850286817207234, (0.000537103278959904+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004165520977112465, (0.00010224524847670573+0j)) (0.0011853601855254965, (0.0005371660115542124+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000416220618353691, (0.0001022148891360072+0j)) (0.0011856916700635337, (0.000537230076185407+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004158888860984007, (0.00010218469629991947+0j)) (0.0011860233974439324, (0.0005372949654108644+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004155564763350412, (0.00010215481268668032+0j)) (0.0011863558072946034, (0.0005373614403945199+0j))
