(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818646446883213, (0.0010030184471790187+0j)) (-0.0034676703012082727, (0.003360387555057292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865689450353966, (0.0008938354431562358+0j)) (-0.003938100324710831, (0.00337161294704914+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037838432394666596, (0.001091799974252397+0j)) (-0.0031196382637135684, (0.0030912790607285708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037418012032285335, (0.0011684019903414236+0j)) (-0.00269921789271757, (0.0036423759580512076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757551275542937, (0.0009550566196110192+0j)) (-0.002856718530878425, (0.0033292663526901813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039118772403104234, (0.0011397784205663104+0j)) (-0.004399978205794469, (0.0034730083559924353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037106436820351515, (0.0009151624320202543+0j)) (-0.0023876426685601475, (0.003232996621685076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747170613589697, (0.0011371158691217327+0j)) (-0.002752911991905421, (0.00349219755251472+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708981511858292, (0.0011411431875017386+0j)) (-0.002371020967606455, (0.003433164468651707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905888295610203, (0.0010638606274245076+0j)) (-0.004340088718105107, (0.003326412241655299+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858090567716863, (0.0008316942097950392+0j)) (-0.0038621114995330574, (0.003211711687128465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747939627821324, (0.0011881371951264045+0j)) (-0.002760602132184431, (0.0033808560144329754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036965916914632545, (0.0011609113760572356+0j)) (-0.002247122724307701, (0.0033815233014826457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038794017800828445, (0.0009221142690991286+0j)) (-0.004075223622552585, (0.0032606195146069952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886675006942823, (0.00097053825003632+0j)) (-0.004147955891676247, (0.0032188323757402506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686806232947856, (0.0009869249678106458+0j)) (-0.0021492681148229166, (0.0032673200407266688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036747695255005965, (0.0010999951726190695+0j)) (-0.0020289010806009175, (0.0033579513230227167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876675597648136, (0.0009029409935891504+0j)) (-0.004047961841337383, (0.0033191228283712586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385079868285975, (0.0008731052702475736+0j)) (-0.0037891926234588026, (0.0031186873054208242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037880852421978486, (0.0011070495131078552+0j)) (-0.0031620582577888854, (0.003410341982946427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660938927484676, (0.0010651182605360865+0j)) (-0.0018905950551852584, (0.003125107976933735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772407817468047, (0.0011014106838168301+0j)) (-0.0030052839969284834, (0.003066345613710265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916122822021134, (0.0008667779047470264+0j)) (-0.004442434031050652, (0.0033499268790987925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730242445506155, (0.0009094705749750918+0j)) (-0.0025836302754469217, (0.003098042763454848+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723548737401143, (0.0012359617594647951+0j)) (-0.0025166932404972614, (0.003252604965814226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815848794032354, (0.0009099410377172405+0j)) (-0.003439693755470216, (0.0033162260921560174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831170039519202, (0.0009436689094100356+0j)) (-0.0035929062312934548, (0.003199958301087049+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862365659233183, (0.0009164565375703848+0j)) (-0.0039048624058486896, (0.003183830759632586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03590965979592874, (0.001067228333824521+0j)) (-0.0011908656002487987, (0.0031168828394522864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038484787336186856, (0.0011256267338264122+0j)) (-0.003765993152279407, (0.00331141832702134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037752112068701535, (0.0008804743520234756+0j)) (-0.0030333178522996603, (0.003124303426654456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838566860533319, (0.0011078800698215798+0j)) (-0.003666874442715198, (0.003302430756998348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037440231975517234, (0.0010112114254842142+0j)) (-0.002721437754109502, (0.003132484670348987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749040860461537, (0.0009658308951107327+0j)) (-0.0027716144451405854, (0.0031792855960554784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878519035107456, (0.0009887282920332812+0j)) (-0.004066396185196936, (0.0032466767673672505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774828696448822, (0.0009379296699099204+0j)) (-0.0030294927881332114, (0.0029801701850896197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743793966365047, (0.0011638597445594002+0j)) (-0.002719145538751036, (0.0031613525737472304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037745625901792666, (0.0010331730982093544+0j)) (-0.0030268317586742343, (0.003137952618336608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747456207417417, (0.0008605683927957463+0j)) (-0.0027557679212186484, (0.003060672658902821+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803032403509132, (0.001045902296415421+0j)) (-0.003311529868748039, (0.00324297852552847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752744004735723, (0.000882404473471614+0j)) (-0.002808645864482969, (0.0030312006450615115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759035784815205, (0.0011822989408844134+0j)) (-0.002871563675114885, (0.003130461242888485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038261533386306834, (0.000845225167345957+0j)) (-0.0035427391910925507, (0.0031687538781297133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036693231034143535, (0.0009984371283149995+0j)) (-0.0019744368512183428, (0.0029459566273759763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038570090977067595, (0.0010217385129960414+0j)) (-0.00385129684000276, (0.003255948758980615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037302337874716616, (0.0008980863534421436+0j)) (-0.0025835436969064178, (0.002979934477991086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773145145410672, (0.0011528850292234739+0j)) (-0.0030126572335138916, (0.003218492135461312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810086775792297, (0.0008356575269741786+0j)) (-0.0033820735858753324, (0.0030355983965565433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036392901691404404, (0.001101210370841273+0j)) (-0.0016741074874298647, (0.002918846251503613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858028702507727, (0.0010083584561952344+0j)) (-0.0038614928727038205, (0.003275949609978906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737712974497117, (0.0008824329536888479+0j)) (-0.0026583355667535217, (0.002937279104795835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380494087402767, (0.0011231592940705024+0j)) (-0.003330614613223588, (0.003111146708038239+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375195617810823, (0.0008180412122932121+0j)) (-0.0028007675836561247, (0.0030928470584346396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036833463308401405, (0.000980595191957638+0j)) (-0.002114669116679579, (0.0030203733418076605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038623778532492, (0.0010278534503283996+0j)) (-0.003904984321910888, (0.00327465385524025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037318094678223133, (0.0008480271386512928+0j)) (-0.0025993004699703306, (0.0029548120085955924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754009069339372, (0.001098488068027799+0j)) (-0.002821296493522823, (0.003233594896537974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807307110913098, (0.0008776689554804323+0j)) (-0.003354276947211474, (0.003058329542589626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691545332141686, (0.0010558810921727473+0j)) (-0.0021966591405216604, (0.0029755699639878817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807428692374378, (0.001000966222349643+0j)) (-0.0033554927622899415, (0.003144475032095495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037305092815775424, (0.0008699707337329771+0j)) (-0.002586298666894436, (0.002952003059954186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823713766247965, (0.0010449868064926178+0j)) (-0.0035183434537611902, (0.0031662991244393863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739787594729569, (0.0008775320094024628+0j)) (-0.002679081713780761, (0.003053406587979454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370136308883084, (0.0009889187733080112+0j)) (-0.0022948367237113415, (0.00304586472199031+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735289189848118, (0.0009974860539782356+0j)) (-0.0026340977563522757, (0.0031465342342609413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824643176456448, (0.0008835655021937778+0j)) (-0.003527637560851872, (0.003053147031077624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725392663176171, (0.0009524827437648672+0j)) (-0.0025351324388757346, (0.0030235400374985103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803922887844965, (0.0008575024878959543+0j)) (-0.0033204347090795634, (0.003138411600189404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702990385191515, (0.0010048273532705107+0j)) (-0.0023111097014043482, (0.0029977807276107458+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038447880669438744, (0.0009963820491208676+0j)) (-0.0037290865120012313, (0.0031808152818434865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713600090914406, (0.0008199759007249605+0j)) (-0.0024172067085746676, (0.0030125468005068328+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751859686232638, (0.0009948739296443507+0j)) (-0.002799802648369223, (0.0030936724138614755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375829073919449, (0.0009069818226290024+0j)) (-0.0028641132317716255, (0.003007454867503094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753648678259924, (0.0009768756375286777+0j)) (-0.002817692597862333, (0.003043960036103666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751912486704532, (0.0010302405238588406+0j)) (-0.0028003307017497718, (0.0031132462518922393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037756280624424106, (0.0009065157365794798+0j)) (-0.0030374864214099944, (0.0030331286733088288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758764250972308, (0.0009649070323846446+0j)) (-0.0028688483277801422, (0.00304758241527026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809565101750195, (0.0008204542288277706+0j)) (-0.00337685682810843, (0.002972749851608762+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037545969635946676, (0.0008748180793922737+0j)) (-0.0028271754642482847, (0.0029976594488237713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375256298858294, (0.0009417151284495848+0j)) (-0.002806835708674043, (0.0031164847507142894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037268785716034473, (0.0010163860716355542+0j)) (-0.0025499915019609035, (0.0030168402725427716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810874071158469, (0.0010103733839917956+0j)) (-0.003389946541050449, (0.0030607109708208824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748984894074965, (0.0008560702310916241+0j)) (-0.002771054730284959, (0.002970951474951704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379534101850586, (0.0009005831614398783+0j)) (-0.0032346160388551652, (0.0029901140307362645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730887111299671, (0.0009513855893829142+0j)) (-0.0025900769983418287, (0.0029089039281848385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786356432922185, (0.0009012432808624942+0j)) (-0.0031447701389261057, (0.0030510002950596546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037353494732640685, (0.0010480198544825497+0j)) (-0.0026347005690913645, (0.003096946433667158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733586440072395, (0.0009259799035732782+0j)) (-0.002617070267908275, (0.002976470420922969+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728415728383697, (0.0009527848624167283+0j)) (-0.002565363147761673, (0.002958558203762277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037835728016332726, (0.0008984494920694595+0j)) (-0.003116933831712231, (0.003037523126426809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761110350862146, (0.0009555478240703963+0j)) (-0.0028923093173652886, (0.0030303390074871085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037871712075313556, (0.0008750484583432624+0j)) (-0.0031529178926721214, (0.002988796709686117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726851894822903, (0.001001039864960353+0j)) (-0.0025497247499879448, (0.0029544537541035263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037568497455416947, (0.0009508418011816952+0j)) (-0.002849703268148005, (0.003072637902239475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741769304219633, (0.000962155107608034+0j)) (-0.002698898848495446, (0.0029616048892727107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736435210204218, (0.0008588833661346731+0j)) (-0.002645557927666232, (0.002938619260764032+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768082885205513, (0.0009604372874674286+0j)) (-0.0029620346715673804, (0.003042470692004212+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759890931122936, (0.0009692576551460355+0j)) (-0.002880115119216498, (0.00293131741513572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037240714848740024, (0.0009264671119219966+0j)) (-0.0025219206609763205, (0.002924303796917456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037936559898778796, (0.0009842510623373712+0j)) (-0.0032177657382562756, (0.0030854564103472465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731291357276496, (0.0008838100895382197+0j)) (-0.0025941193855833263, (0.003035132310507021+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037329514436190946, (0.0010224949196564327+0j)) (-0.0026107202859129756, (0.00291146017039983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759111791662872, (0.0008636688037939242+0j)) (-0.002872323789517395, (0.0029592143270742344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037205334445578046, (0.0009753391646955823+0j)) (-0.0024865402383729817, (0.0029708768808860754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732292660186067, (0.0009434394819139656+0j)) (-0.002604132398497313, (0.0030160605869520352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037732937736436725, (0.0007868548669793322+0j)) (-0.0030141435326077044, (0.0029995730149563237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708613949244318, (0.0009452899983005701+0j)) (-0.002367345272214152, (0.0029766792335624665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774768293555826, (0.0009861077314657835+0j)) (-0.0030288887209026145, (0.0029988362082672584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759974854672327, (0.0009729653481036757+0j)) (-0.0028809543532988756, (0.0029232422269494635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750362746301107, (0.000959315014675621+0j)) (-0.0027848333017900587, (0.0029384094332392877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753956578718498, (0.0009051519210989704+0j)) (-0.002820771553553641, (0.0030330731083415747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037248160384711806, (0.0009371860127454399+0j)) (-0.002529366205446422, (0.0029616596930760295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737240908597596, (0.0008955183131861598+0j)) (-0.0026536149047315123, (0.0029466132581305567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037309630444506185, (0.0008499089261895596+0j)) (-0.0025908362510381265, (0.0029516491187244176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03745210371632129, (0.0009170033069970157+0j)) (-0.0027333094938658178, (0.0030050006212553907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755629726801999, (0.0009454778789318556+0j)) (-0.00283750309003517, (0.00297846771508837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760574931837618, (0.0008785935159401274+0j)) (-0.0028869551505777053, (0.002950159520903652+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037486609947634864, (0.000918881034994296+0j)) (-0.0027678157755872236, (0.0030293634490437694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373620887035504, (0.0008621783813788955+0j)) (-0.0026432945367414504, (0.0029622034178469208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750204693351407, (0.0009823367350408837+0j)) (-0.002783252728637308, (0.0029561026889080152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750409977277741, (0.0009442967427957425+0j)) (-0.0027853055799205322, (0.002905161285116517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037226012198720126, (0.0009359957426421071+0j)) (-0.002507217977195978, (0.002963442846454388+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728434812859632, (0.0008950638983169737+0j)) (-0.0025655539659783246, (0.0030117143408832704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722728413715959, (0.0008648623088439808+0j)) (-0.002508489987347275, (0.0030067038524205754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03718323160917498, (0.0008642278152738428+0j)) (-0.0024644374396884812, (0.0029899874238017454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722989831143059, (0.0008572989399736737+0j)) (-0.002511104141594842, (0.002987823942177206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727535050734877, (0.0008853273429819565+0j)) (-0.0025565563719719647, (0.0029567994076298383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037533052641665565, (0.0008984159374259921+0j)) (-0.0028142584976740184, (0.0029348999600563833+0j))
