(0.0347187942038363, (0.0035081715925756284+0j)) (0.039143290906446054, (0.0015122751778807735+0j)) (-0.004424496768042446, (0.0033226688374230423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940351156087127, (0.001529173017237442+0j)) (-0.004684717360883951, (0.00411238352416677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928770829341374, (0.0014484917967601744+0j)) (-0.0045689141228795055, (0.003302091531604656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929277916392311, (0.0013056168860405245+0j)) (-0.00457398504158482, (0.003755090128429042+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039737052003154534, (0.0012770632164867742+0j)) (-0.005018257842632011, (0.003863033576983702+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897264276392525, (0.0013879641675108184+0j)) (-0.004253848583321087, (0.003773260126442382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005918853497133, (0.0012765897725192134+0j)) (-0.005340394373284653, (0.003741886978812791+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04015436672203941, (0.001170726458138212+0j)) (-0.0054355725629720835, (0.0036986345993712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04013109245058149, (0.0011576019621285763+0j)) (-0.005412298276321962, (0.003614615040735744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039182874594349416, (0.0012840944683361988+0j)) (-0.00446408044686541, (0.0036017724291033644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892997422104236, (0.0012586581456781795+0j)) (-0.004211180083453656, (0.0035325653743640295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859973131935112, (0.0013460842935046611+0j)) (-0.003880937178619206, (0.00363104374938715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038179322030860934, (0.001363496299099412+0j)) (-0.0034605279052630066, (0.003377434075102594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809298839443363, (0.0014147601826780324+0j)) (-0.0033741942595224826, (0.0033074777813299223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038752026077127084, (0.0014927640090139898+0j)) (-0.00403323187539354, (0.003399782355676379+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038279368333111054, (0.001200010971930204+0j)) (-0.0035605741831241174, (0.00338613823842046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882462654984556, (0.0013535325363298017+0j)) (-0.004105832376983017, (0.003243525294955101+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812784472957719, (0.0013298236752222312+0j)) (-0.0034090505714993924, (0.0031335779554809372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958709168038331, (0.0011632396496736991+0j)) (-0.004868297507229727, (0.003265717790643525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039061904564034196, (0.0012049329116551291+0j)) (-0.004343110390007496, (0.0032583839761299443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879803291638382, (0.0013013033700209641+0j)) (-0.0040792387482360935, (0.0031607763726484465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787549995724112, (0.0011231641147754238+0j)) (-0.0031567058376967905, (0.0031313601774957023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934151504084002, (0.0009846769335589954+0j)) (-0.004622720839455724, (0.0031735908212152317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038301043854793534, (0.0010569819255137195+0j)) (-0.003582249715924263, (0.0032073969025023467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830432360130362, (0.001270115692670198+0j)) (-0.003585529450327158, (0.0032305819559619916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038096878837794064, (0.0011220486290287033+0j)) (-0.0033780847231391817, (0.0030116889687521044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038996085543883965, (0.0012525325520507315+0j)) (-0.004277291368460283, (0.00314456890898081+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037610276970081034, (0.0011306209841251609+0j)) (-0.0028914828561246394, (0.0031164921086323273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924997056199936, (0.0012601015662202229+0j)) (-0.00453117642540019, (0.0030964131114700447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806775782810291, (0.0013514688940414012+0j)) (-0.003348963695578277, (0.0030594979292298276+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039437593783601184, (0.001189443225578183+0j)) (-0.004718799633672461, (0.0032358240919822335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762513568995928, (0.0011188769857722765+0j)) (-0.002906341528519988, (0.0030689333173679026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969314979109913, (0.0011516365935094427+0j)) (-0.004974355672718957, (0.003163409999863495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375595108338166, (0.0011234394023985769+0j)) (-0.0028407167107798157, (0.0030439366937429933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03976112756808289, (0.001072278529672491+0j)) (-0.005042333437595517, (0.003152603755478512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786183680966496, (0.0010521403520142632+0j)) (-0.003143042725045234, (0.0030738004532895086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911826059652958, (0.0011790761727836865+0j)) (-0.004399466409347952, (0.0030702630707623215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373647076318739, (0.0010392931733982738+0j)) (-0.002645913508720696, (0.003086691018249792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038936828810721635, (0.0012077979327064128+0j)) (-0.004218034612946212, (0.0030749817797166056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037506705115083604, (0.0011584500256128056+0j)) (-0.00278791097830981, (0.003150224864460372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878853391984012, (0.0011398591039434188+0j)) (-0.004069739745697007, (0.0031424990505202737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757113507809117, (0.001269557632645198+0j)) (-0.0028523409944027664, (0.003098028301340083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038810163898859176, (0.0010989626537412623+0j)) (-0.004091369720641524, (0.0031613710954029816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037761916468269194, (0.0012459363053901509+0j)) (-0.0030431223325431346, (0.003016731426100069+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924104966816958, (0.0010592657979006422+0j)) (-0.00452225546259433, (0.003167365007669677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037644405674771404, (0.0011804118886289295+0j)) (-0.0029256115215830505, (0.0031113263427268957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039156581104150975, (0.0010759160052571288+0j)) (-0.0044377868813462555, (0.003089935606383322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763656797923613, (0.001075342721953429+0j)) (-0.002917773811146617, (0.003127520359165014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905028278555255, (0.0010234091409726776+0j)) (-0.004331488627707586, (0.0030561006008666776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775158290757099, (0.0010293634092844262+0j)) (-0.0030327887525781988, (0.0031444303771446425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391923478449462, (0.0010892472841357687+0j)) (-0.004473553637741133, (0.0031219960850462046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766701403114712, (0.0010794291573990524+0j)) (-0.0029482198827899993, (0.0031609960953043457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038840664348332214, (0.0011897677351357984+0j)) (-0.004121870158240199, (0.003166696198292137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037665227296412924, (0.0010485298343189896+0j)) (-0.002946433202829212, (0.0031167927683866466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038776958776987155, (0.0012326213915361131+0j)) (-0.004058164574205875, (0.003112966143564165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780244276998564, (0.0011710597210810797+0j)) (-0.003083648647647351, (0.003069623439335622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387925713401055, (0.0011796705149562541+0j)) (-0.004073777159675955, (0.003127558163640452+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785640744923148, (0.001255610699003811+0j)) (-0.0031376132641453298, (0.0030793983065887003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039074767155922015, (0.00108608604345312+0j)) (-0.0043559729908593, (0.0031636751386341813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037881691540475, (0.0012187243141324675+0j)) (-0.003162897347356193, (0.0031677714692109594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883872982650064, (0.0010577440409036234+0j)) (-0.004119935657712631, (0.00310362539347534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038018440088257194, (0.0011520341748048164+0j)) (-0.003299645924940705, (0.0032036255889258073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038487101736478506, (0.0010496073887296168+0j)) (-0.0037683075856184585, (0.003104179267098697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038061127223074434, (0.0010271963121311959+0j)) (-0.003342333073494956, (0.003217631259050844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038621414917055515, (0.0010720064135657339+0j)) (-0.0039026207409915514, (0.003137480189254294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798370151256677, (0.0010405736414279025+0j)) (-0.0032649073656648396, (0.0031596318358115406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876734035846312, (0.0012401243113039167+0j)) (-0.004048546205274761, (0.003174518172609355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785042177332798, (0.0011206204317653597+0j)) (-0.0031316276295110584, (0.003158339379449936+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880395657406189, (0.0011872797439536438+0j)) (-0.004085162447649054, (0.003220558441823485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769375852192752, (0.0011224030777010946+0j)) (-0.00297496438305825, (0.0031046065337875356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882795435457956, (0.0012186348773701068+0j)) (-0.004109160185325891, (0.0031662978558328284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037964515461004336, (0.0011967955617475153+0j)) (-0.0032457212703302504, (0.003047037675614122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038622360591893085, (0.0011991719155525387+0j)) (-0.003903566461522132, (0.003205832203173329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840668018569704, (0.0011174594448040225+0j)) (-0.0036878860271535815, (0.0031203189871761208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03888544359570369, (0.0010801136974979155+0j)) (-0.004166649417718872, (0.0031003468066860477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037938483542995526, (0.0011578645636861461+0j)) (-0.003219689362915233, (0.0032380933753937357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875650392123498, (0.0010766067615281278+0j)) (-0.004037709786556661, (0.003111629539694331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782366989902221, (0.001096067947296514+0j)) (-0.0031048757466487584, (0.003184021050616332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038529157326789576, (0.0011012880095626417+0j)) (-0.0038103631468256937, (0.0031556684552020734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785203461709898, (0.001022428000660482+0j)) (-0.0031332404743880035, (0.0031735070931823836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038874704777030276, (0.0011424871492896106+0j)) (-0.004155910619534552, (0.0032029945840237046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037799123221542684, (0.00110854887919912+0j)) (-0.0030803290656767784, (0.0031854269204042492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826756161102094, (0.0011928093462199986+0j)) (-0.0035487674114992843, (0.0031960702757071456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787227312754839, (0.0010401032421160816+0j)) (-0.003153478948865086, (0.0031169741791244846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827415890502744, (0.0012249678881698382+0j)) (-0.00355536474310793, (0.0031765497191518304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037826387109002095, (0.0010838337593694991+0j)) (-0.0031075929389335214, (0.003077663106538246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855175113293808, (0.001164517643920539+0j)) (-0.0038329569692723453, (0.003203197561073034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813427222729661, (0.001051339036681708+0j)) (-0.0034154780628159642, (0.003069648304024165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907225079578348, (0.0011359625788995745+0j)) (-0.004353456652956084, (0.0032166321045255203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769589658814948, (0.0010838110513121055+0j)) (-0.0029771024216897787, (0.003149933084951961+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388850458804518, (0.0010660393957580743+0j)) (-0.0041662516836076975, (0.003168601899064028+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037659595468780026, (0.0010367645233759256+0j)) (-0.002940801349468529, (0.0031483983247377195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868363579455763, (0.0010895416008572963+0j)) (-0.003964841594453901, (0.0031595676443196903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037690068066120144, (0.0010196661807527166+0j)) (-0.002971273920033127, (0.0031758859842005234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849839604296722, (0.0010883909747089106+0j)) (-0.0037796018668450415, (0.0032036796315651913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037824800157279244, (0.0010385765375534855+0j)) (-0.0031060059792362153, (0.003161847076583659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814634484797716, (0.0011725099920985378+0j)) (-0.00342755068349652, (0.003197917113134731+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037842408592347054, (0.0010148598745155814+0j)) (-0.0031236144026042896, (0.0031175186650593107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038144930280046535, (0.0012002414777418486+0j)) (-0.003426136126741767, (0.0031869890825201503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378181512914598, (0.0010361241942156193+0j)) (-0.0030993571560829877, (0.003088779905808703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848313876008615, (0.0011377599406713857+0j)) (-0.0037643446172587573, (0.003207278160928489+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037783979803789405, (0.00101879217426437+0j)) (-0.0030651856710901485, (0.0031018221961133605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894084961118642, (0.0011024739029733483+0j)) (-0.004222055403748527, (0.0032309899398311435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376339563971851, (0.0010409523204855575+0j)) (-0.0029151622431818395, (0.0031428862292418695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867099048336968, (0.0010549968099712785+0j)) (-0.003952196268830448, (0.003205623897976455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769351335178362, (0.0010061862211854429+0j)) (-0.0029747192056383937, (0.003144006916275479+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038461906376527626, (0.0010375520743273233+0j)) (-0.0037431122185662387, (0.003176670744217493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037773947461508216, (0.0010016700452681927+0j)) (-0.0030551532881800086, (0.003169325004802264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807769409380853, (0.0010655403259380357+0j)) (-0.003358899904880673, (0.0032360491427856773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789774917601608, (0.0009881497440123648+0j)) (-0.0031789550059475005, (0.003156813499481603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038136584762251007, (0.0010862439849696295+0j)) (-0.003417790612904355, (0.003219892423380373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784174035931937, (0.000972306687578602+0j)) (-0.003122946182265878, (0.0031428717671271047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813061813241802, (0.0011490431811222927+0j)) (-0.003411823953036219, (0.0032489171265492234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768012735649245, (0.0009750377437773282+0j)) (-0.0029613331723958255, (0.003116431976681464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825236323126592, (0.0011133114819403215+0j)) (-0.0035335690904175865, (0.003228088129189669+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757543239952065, (0.0009727914855748595+0j)) (-0.002856638251338154, (0.0030980729562909357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038446342665236444, (0.0010750928064614425+0j)) (-0.003727548507042229, (0.0032160244419840904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376855120852124, (0.000979666571956956+0j)) (-0.002966717952862382, (0.003122009024833099+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833982883067802, (0.0010468246368136394+0j)) (-0.0036210346221923827, (0.003233906212587383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037638373697409404, (0.0009863906941586142+0j)) (-0.002919579526875168, (0.0031403173009612946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836335995071567, (0.0010134113161169769+0j)) (-0.0036445657582953573, (0.003211699762226817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037666840865043925, (0.0009788423582760232+0j)) (-0.002948046727105975, (0.003155470806300289+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816522187856026, (0.0010128515434731232+0j)) (-0.003446427695453167, (0.0032412811299534533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037752891013456975, (0.0009525970452157708+0j)) (-0.0030340968469390645, (0.0031661572942261675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826906683901325, (0.0010115231855459185+0j)) (-0.003550272660679184, (0.0032460663138913926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378560271342285, (0.0009439210449634994+0j)) (-0.0031372329560108484, (0.003174458294379803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829521573451348, (0.0010372833834582738+0j)) (-0.0035764215659582987, (0.0032780034839968073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037804560721910095, (0.0009601381500409795+0j)) (-0.0030857665693038144, (0.0031672117599974335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038208186038769784, (0.0010496505847829272+0j)) (-0.0034893918719608335, (0.00326548639680729+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760261973249726, (0.0009641536703799932+0j)) (-0.0028838255857117473, (0.003149475625427035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038124362045433374, (0.0010292031842761117+0j)) (-0.003405567844863981, (0.0032381354931314715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763145476905629, (0.0009438967511479078+0j)) (-0.0029126606332138183, (0.0031333341293004304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381005572299473, (0.0009946927726278243+0j)) (-0.0033817630633711814, (0.0032450351904807994+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773496051115217, (0.0009185522756047103+0j)) (-0.0030161663605831565, (0.0031543186578240332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831740689836442, (0.0009678633296777986+0j)) (-0.00359861270734109, (0.003267136346497026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037669324442045765, (0.0009436500706026448+0j)) (-0.0029505302347242832, (0.0031819516995984193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816449731704779, (0.0009648221626058938+0j)) (-0.0034457031204365193, (0.003264987326987251+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758207891858183, (0.0009591789566222425+0j)) (-0.0028632847752887757, (0.0031844054384034997+0j))
