(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003098342564131599, (0.010473898898378247+0j)) (-0.002991520047187805, (0.010479554853857811+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.030038987624808215, (0.02066331937280993+0j)) (0.03014581061899662, (0.020667184055829162+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.018721345254947664, (0.013552662901687794+0j)) (0.0188281686976552, (0.013564209251138895+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004234333560336381, (0.011806891806504445+0j)) (-0.004127510144375264, (0.011799467920925224+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006638190060853958, (0.011129085471252716+0j)) (-0.006531366268871352, (0.011122002587116368+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0052531940425978975, (0.010704467632908183+0j)) (-0.005146370064234361, (0.010700573518216799+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02892434159683762, (0.016473374765996057+0j)) (-0.02881751798838377, (0.016467013465270075+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.028399228033842518, (0.012202737648106542+0j)) (-0.02829240445792675, (0.01220408237105835+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.027291064561344683, (0.01257377157519862+0j)) (-0.027184240801259876, (0.012577374417824217+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.022601331705227493, (0.012141717672651908+0j)) (-0.02249450757820159, (0.01213392944326914+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002067023198120296, (0.010301658663628843+0j)) (-0.001960199585184455, (0.010313400885932545+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006107304070930695, (0.008135095847480818+0j)) (-0.006000480560585856, (0.008129593647116124+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00048623534516082143, (0.010193504372664192+0j)) (-0.00037941204803064465, (0.010196587594043504+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.2032290841452775e-05, (0.006876101267343376+0j)) (0.00015885590575635434, (0.006885187027513981+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0032996908099157734, (0.007731156296036714+0j)) (-0.0031928671561181547, (0.00773727859128711+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.01691751363276853, (0.011271445454570348+0j)) (-0.016810689933598043, (0.011275722180999717+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004668814118718729, (0.005673417595116127+0j)) (-0.0045619903474580495, (0.005671856701606785+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.01333184131121925, (0.0072364941226243625+0j)) (-0.013225017667748034, (0.0072355822482302505+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009923322538670619, (0.008008038303912125+0j)) (-0.009816498920321465, (0.008018932589592255+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0034141654247650875, (0.0072112321065074545+0j)) (-0.0033073418327840046, (0.007221694051072512+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006302864024706651, (0.005436809785926021+0j)) (-0.00619604045059532, (0.005444331607931544+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004090456285746768, (0.005976238040125337+0j)) (-0.00398363252542913, (0.005983686790393101+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0051520548899425195, (0.006381914567669078+0j)) (-0.005045231379568577, (0.006394151546530521+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.010418188994284719, (0.0047924586353873784+0j)) (-0.010311365328729153, (0.004800724875721316+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0020494038223696407, (0.00470438181925714+0j)) (-0.0019425802826881409, (0.004719747181891372+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003774264750885777, (0.003623054319004235+0j)) (-0.003667441092431545, (0.003637764573211756+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002548220960656181, (0.00687860295947636+0j)) (0.0026550444662570955, (0.006885527521514231+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008945500685833394, (0.003926126962997237+0j)) (-0.008838676879182458, (0.0039302989025248895+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009061519211827544, (0.006145382874872471+0j)) (-0.0007993283718824387, (0.006159454258817228+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006166409514262341, (0.005234325970826542+0j)) (-0.0005098171457648277, (0.005243595932669413+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004803571312571876, (0.012632070643306997+0j)) (0.004910394474864006, (0.012634985393735365+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.014981069981819018, (0.021859911703786806+0j)) (0.015087894350290298, (0.02186785622549756+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008380793284159154, (0.02279478745712891+0j)) (0.0009449027739465237, (0.022806269868809473+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007034683888603468, (0.006640079554383208+0j)) (-0.006927860305644571, (0.006640207937366909+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0021982326870202086, (0.005133287547768755+0j)) (0.002305056322365999, (0.005139934538691668+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0027147756483755074, (0.008172104652885039+0j)) (-0.0026079522892832755, (0.008177962570528684+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015149804756511003, (0.007418176849708569+0j)) (-0.0014081571027636528, (0.007426833820862466+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.011043040080810897, (0.006645742106616874+0j)) (-0.010936216361820697, (0.006660920730365723+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009975689318554942, (0.003793553264391707+0j)) (-0.009868865493219347, (0.0038034037405956602+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.013664476864156313, (0.005753559530945458+0j)) (-0.013557653326541186, (0.0057575419406533+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.012553260810964275, (0.0033251550525560153+0j)) (-0.01244643709808588, (0.003345604482833324+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0030817803527461367, (0.007609630891947492+0j)) (0.0031886040661484004, (0.007593107037804213+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00177204156992957, (0.008382577644646122+0j)) (0.0018788649439811706, (0.008392572234555098+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.013050296722562053, (0.005201414764605658+0j)) (-0.01294347321987152, (0.005195173727781404+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0016247189746936782, (0.005097363147250577+0j)) (-0.0015178951807320118, (0.0051113568924739654+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0028329120172711554, (0.0034055339640904378+0j)) (-0.002726088204421103, (0.003419321687608757+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018481128246639856, (0.004119774679696786+0j)) (-0.001741288927383721, (0.004127917104030633+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.01069615791173419, (0.003478415664586569+0j)) (-0.010589334230870008, (0.0035006913808652185+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006307346426765435, (0.00273124598226752+0j)) (-0.006200522835366428, (0.0027503270935110373+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006233287968556397, (0.0025022005904928027+0j)) (-0.006126464297063649, (0.0025137299406160214+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003040159415046219, (0.0026021997710580233+0j)) (-0.002933335643261671, (0.002597106062005103+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004615259509067982, (0.0020162232975786307+0j)) (-0.004508435758762062, (0.002018768249195253+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004942518845869927, (0.0017450530638713465+0j)) (-0.004835695184767246, (0.0017377216597102261+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004721418555593118, (0.002429753260882236+0j)) (-0.004614594867976848, (0.0024433225303512147+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00342818771545717, (0.0018616977579487878+0j)) (-0.003321363947354257, (0.0018471374530364586+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014719163184054196, (0.0055820479838031446+0j)) (-0.001365092607215047, (0.005558724398507332+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0029486316126713062, (0.0024872893890064453+0j)) (-0.002841807972639799, (0.002484054188561447+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010673363528912888, (0.0021211878042130708+0j)) (-0.0009605126716196537, (0.0021164814007424023+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005151049113890622, (0.002537770034895966+0j)) (-0.005044225420802831, (0.0025212674933428668+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003949927392037353, (0.002782494896288753+0j)) (-0.0038431037684204055, (0.002801732553581565+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0025278120741495515, (0.001816811793842063+0j)) (-0.0024209884013980626, (0.001796602510786242+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002692834655288607, (0.0016059621527938189+0j)) (-0.0025860109908971934, (0.0016003674710110228+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003971176221763017, (0.0027549432990554104+0j)) (-0.003864352457225323, (0.0027566868719091494+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0027085464498959482, (0.00242598549940406+0j)) (-0.00260172273311764, (0.002440679515447635+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004181462950451532, (0.0016847780141877493+0j)) (-0.004074639302678406, (0.0016922412265702779+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023222785554535223, (0.002053253923015654+0j)) (-0.002215454826131463, (0.002040158351235548+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002015033254006994, (0.0014537849307640607+0j)) (-0.0019082094967016018, (0.0014512593888277802+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0026464955707197076, (0.0013449089295283884+0j)) (-0.0025396717950934545, (0.0013638922312062599+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0024197770837927238, (0.0024422475131537042+0j)) (-0.0023129534549079836, (0.0024646148228258634+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010461999635444953, (0.001869223512634641+0j)) (-0.00093937619170174, (0.0018647790764182632+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0026103541769116416, (0.004387527033614676+0j)) (-0.00250353043153882, (0.0043816112675119714+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002790232278348412, (0.007708114848839469+0j)) (0.0028970558159053324, (0.0077007290214569975+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001184106924047228, (0.0019494855855050433+0j)) (-0.0010772832706570626, (0.001968083230789189+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006420313659182284, (0.0011842459982301051+0j)) (0.0007488550199195742, (0.0011791222232017532+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0018218956356940907, (0.004269311677757392+0j)) (-0.0017150719175115228, (0.0042833201388168575+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005297571249830071, (0.0017544157608536302+0j)) (-0.00042293338943272826, (0.001743500923747256+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00039419068861752747, (0.003736971128399346+0j)) (0.0005010143361287192, (0.0037566030686104804+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024516572506399825, (0.001891902265216865+0j)) (-0.00013834198424592613, (0.0019077920698023015+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014417995978146792, (0.0019337633638459592+0j)) (-0.001334975900943391, (0.0019206428005166542+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001402142156061018, (0.0022466456349117367+0j)) (-0.0012953184375655838, (0.002232386243475038+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00042331008927430955, (0.0015986294800261402+0j)) (-0.0003164863577112556, (0.0015957203114666274+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010849085642257705, (0.0013276440822944013+0j)) (-1.667127013206482e-06, (0.0013423080323625445+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009757788859278662, (0.001098595392142632+0j)) (-0.0008689552340656519, (0.001101307165521672+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011294980685124757, (0.0012261276482854438+0j)) (-0.0010226743418024853, (0.0012359868778746496+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005835171842190903, (0.0032190482925764747+0j)) (0.0006903408956713974, (0.0032418088702817096+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022582877389504575, (0.002001254755075838+0j)) (-0.00011900506261736155, (0.002024079904854891+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000655812941287877, (0.0017905327358473597+0j)) (-0.000548989191185683, (0.0018130354058392905+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004527688001689967, (0.0028757714769801854+0j)) (0.0005595925319939851, (0.0029030630098690747+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009459126312867739, (0.0034437664673808025+0j)) (-0.0008390889335423708, (0.0034253331066459573+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00023471872945083304, (0.0018179804342035768+0j)) (0.00034154244128149004, (0.001845404663338465+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010051260873442515, (0.0022824360705773574+0j)) (0.0011119497790932655, (0.0023035685186256595+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00299484704315546, (0.0019687878148716737+0j)) (-0.0028880233853124083, (0.0019604054970376503+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0020630791096482425, (0.001935926464888531+0j)) (-0.0019562554894946515, (0.0019257106299957849+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.211684972979129e-05, (0.0011401732109272559+0j)) (1.4706907328218222e-05, (0.0011619645732219431+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013847874657949434, (0.0020624911548093212+0j)) (-0.0012779638185165822, (0.002049118646217536+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.90439551929012e-05, (0.0010166572997177205+0j)) (0.00018586768489331008, (0.0010317265061509152+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004317908445955254, (0.0010166942795988953+0j)) (0.0005386145189404487, (0.001005400826865194+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004797809362935368, (0.002178491016173174+0j)) (0.0005866045951843262, (0.002195971399661418+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0012602725111064501, (0.0026820369875920477+0j)) (-0.0011534488582983613, (0.0026620734336265713+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.780591861635912e-05, (0.0005750481891435001+0j)) (9.01778182014823e-06, (0.0005808565042707153+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007161417655006517, (0.0017988318330911576+0j)) (-0.0006093180816387758, (0.0017846060597282542+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00044979459251044316, (0.001275775580830091+0j)) (-0.00034297088626772165, (0.001267281625618937+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003546720921003725, (0.0011622593973860942+0j)) (0.00046149573754519226, (0.001158538193768608+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003762258959468454, (0.004495541777857912+0j)) (0.0038690828001126647, (0.004499006088647341+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001429261246084934, (0.0011816801146052704+0j)) (-3.610237082466483e-05, (0.00119209879968669+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008857642082293751, (0.001194446990426119+0j)) (-0.000778940490912646, (0.0011843066376235922+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009884265543660148, (0.00214040668612882+0j)) (0.0010952502582222223, (0.002127013499250135+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0017261826361645945, (0.0073862409482097135+0j)) (0.001833006214350462, (0.007368331268262138+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004709877389948815, (0.022314706140055134+0j)) (0.00481670068600215, (0.02229389693295789+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0022096655098139306, (0.013983350768692521+0j)) (-0.0021028418969362976, (0.01400345057100236+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004958751181373373, (0.07959299251850113+0j)) (-0.004851927660405636, (0.07961477601543515+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005226557265414158, (0.0014589690914645881+0j)) (-0.00041583202173933384, (0.0014736560033114365+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005964291998243425, (0.0014885869950601034+0j)) (-0.0004896055087447167, (0.0015046153314817073+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008718189686187543, (0.00998604559008565+0j)) (0.00097864243760705, (0.009965705259972356+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0034072364727035166, (0.03959000770696782+0j)) (-0.003300412319600582, (0.0396094123128837+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.527683967258781e-05, (0.0012611901575079075+0j)) (2.1546848700381816e-05, (0.0012425720876581728+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003169910903670825, (0.0023405428179314935+0j)) (0.00042381483712233603, (0.0023211711957861238+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013197967055020854, (0.0015915166567750166+0j)) (0.00023880331963300704, (0.001588898252838668+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.240530159906484e-05, (0.0016040412287432282+0j)) (8.441835921257734e-05, (0.0015907128676596724+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00023913071502465753, (0.0013129192391114596+0j)) (0.0003459543758071959, (0.0012979973813300124+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.328583230788354e-05, (0.0005901876763800251+0j)) (0.0001701095241587609, (0.0006100808226815155+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.092236049356871e-05, (0.0004059600293943591+0j)) (0.00017774607591854874, (0.00039686881421555336+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.946815686998889e-05, (0.0005368641466236629+0j)) (0.00020629184832796454, (0.0005208959104377591+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012014256626716815, (0.0009495608257094433+0j)) (0.0013082493478432297, (0.0009410116861130027+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008163928734138608, (0.0016591376995951544+0j)) (-0.0007095692239236087, (0.0016318729343046453+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000747608785990451, (0.0024287586733405223+0j)) (-0.0006407850701361894, (0.0024025781860753993+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.680285413749516e-05, (0.002541364504718277+0j)) (9.002087265253068e-05, (0.002521654164621839+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023365890909917653, (0.002063856302326717+0j)) (-0.00012683519208803772, (0.002044479478894458+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.036846313625574e-05, (0.0012757524921907298+0j)) (0.00013719214545562864, (0.0012607767186305547+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001353726297384128, (0.002326506954970369+0j)) (-2.8548871632665396e-05, (0.0023098047347449918+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005009480253502261, (0.0008097187092584135+0j)) (0.0006077717100270092, (0.0008078517644168788+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.293285688501783e-05, (0.0008226140314932908+0j)) (3.3890826161950824e-05, (0.0008157638732300648+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002408637300541159, (0.0007034529294467887+0j)) (-0.00013404003693722187, (0.0006997264611120856+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001484251719011809, (0.0007002948602805357+0j)) (0.00025524889398366213, (0.0006993732810462526+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0012710463885887294, (0.0010044247609792315+0j)) (-0.0011642226590774954, (0.0009989367690079892+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007096229036687873, (0.0012891719392251724+0j)) (0.0008164465995505452, (0.0012735297666399176+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004714023334090598, (0.0007569438518385197+0j)) (-0.0003645786421839148, (0.0007302259828352973+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021038695235620254, (0.000651592991076747+0j)) (-0.00010356326121836901, (0.0006401865054987005+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008824423438345548, (0.001370059942571444+0j)) (0.0009892660165205598, (0.001377527975658894+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00043219263755599966, (0.0006643728066844904+0j)) (-0.00032536895666271447, (0.000661536709862736+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031076415395364166, (0.0008369861386226949+0j)) (-0.00020394045673310755, (0.0008393793014646159+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007174615866970271, (0.000573842378609828+0j)) (-0.000610637903213501, (0.0005668231785227074+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.152639575433568e-05, (0.0006677196445066196+0j)) (0.00012835008976981043, (0.0006645502213116697+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0017126063100877218, (0.0015225251382899381+0j)) (-0.001605782658327371, (0.0014987514513872381+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013582359475185512, (0.00149763862971429+0j)) (-0.001251412277459167, (0.0014742686134184436+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005262241472955793, (0.0005712012031857577+0j)) (-0.0004194004549644887, (0.0005714256196859226+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005934499642899027, (0.0003941260234061626+0j)) (-0.00048662626184523103, (0.00039319369273129774+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005262924875714816, (0.0004424869863125699+0j)) (-0.0004194687977142166, (0.0004437912724303307+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010862056841142475, (0.002179473425091928+0j)) (-1.796795339032542e-06, (0.0021617246044559465+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000929310743988026, (0.0035104728448723996+0j)) (0.0010361344859702512, (0.003495558091287679+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00010210266381909605, (0.004926966958994328+0j)) (0.0002089263112284243, (0.0049088365415056075+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014636137629131553, (0.0013004814398318361+0j)) (-0.0013567900913767517, (0.0013079093849520437+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008169007961987517, (0.0064260570014719786+0j)) (-0.0007100769287208095, (0.006406003376440862+0j))
