(0.0001068236845936838, (5.331141456373032e-05+0j)) (-6.326942644591327e-06, (1.9368068064808782e-05+0j)) (0.00011315062754874817, (5.0058497235266275e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-6.152096893856651e-06, (1.950710536140164e-05+0j)) (0.00011297578169615008, (4.9999332596903164e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-5.917861524721957e-06, (1.9642519200512325e-05+0j)) (0.00011274154607235687, (4.9908956272810175e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-5.642124318910646e-06, (1.9769302550631023e-05+0j)) (0.00011246580883744173, (4.979801266489061e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-5.345015129933018e-06, (1.988271399474605e-05+0j)) (0.00011216869985219092, (4.967722942735316e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-5.04287138574e-06, (1.997930054438151e-05+0j)) (0.00011186655573692405, (4.9555296515122245e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-4.746691833133809e-06, (2.005773214484893e-05+0j)) (0.00011157037682278315, (4.943754207574276e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-4.460303804080467e-06, (2.0118625259647734e-05+0j)) (0.00011128398862638278, (4.932587694784315e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-4.185206358670257e-06, (2.0164017588062207e-05+0j)) (0.00011100889023509807, (4.921999190857484e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.919490351108834e-06, (2.019662275880848e-05+0j)) (0.00011074317480233731, (4.911871349687139e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.6608714508474806e-06, (2.021927333246753e-05+0j)) (0.00011048455607669894, (4.902076517738349e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.4102285571862013e-06, (2.0234106118211003e-05+0j)) (0.00011023391256458126, (4.892591305077697e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.1683777051512152e-06, (2.0243178637300653e-05+0j)) (0.00010999206174892607, (4.883452977022832e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9391193675110116e-06, (2.0247769407283532e-05+0j)) (0.00010976280334580224, (4.874787204910937e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.7261034410912544e-06, (2.024880807890315e-05+0j)) (0.00010954978777590441, (4.866725210232887e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.53297810559161e-06, (2.0247077620269707e-05+0j)) (0.00010935666260047583, (4.8594073325891944e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.3620063584530724e-06, (2.0243045830051582e-05+0j)) (0.00010918569064961048, (4.8529231673180405e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.2144409449538216e-06, (2.023711509439149e-05+0j)) (0.00010903812562173698, (4.847333369670494e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.0908191800117493e-06, (2.022966599525692e-05+0j)) (0.00010891450342023746, (4.842675997843304e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9915034135919997e-06, (2.022089477022487e-05+0j)) (0.00010881518852693261, (4.83898197412133e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.9151442611473613e-06, (2.0211199841042545e-05+0j)) (0.00010873882890155074, (4.8362449554717795e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8616568413563073e-06, (2.0200860697592333e-05+0j)) (0.00010868534153269138, (4.834484763872126e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8297170245205053e-06, (2.0189992307343573e-05+0j)) (0.00010865340149757685, (4.833684748861293e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8181359046138823e-06, (2.0178800818861998e-05+0j)) (0.00010864182085788343, (4.833811609517124e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8261507138959131e-06, (2.0167613294775914e-05+0j)) (0.00010864983575447696, (4.834836405752507e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8522430837037973e-06, (2.0156556595741158e-05+0j)) (0.0001086759271711344, (4.8367111683819575e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8946142808999867e-06, (2.0145805155159492e-05+0j)) (0.00010871829880488803, (4.839353834418734e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.951926009496674e-06, (2.0135467993907027e-05+0j)) (0.00010877561022061854, (4.842661726019523e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.021783220698126e-06, (2.0125614488904914e-05+0j)) (0.00010884546743909595, (4.846542076329749e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.1009648917242887e-06, (2.0116466646300863e-05+0j)) (0.00010892464897187892, (4.850852959990701e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.186493773479015e-06, (2.0108101771807017e-05+0j)) (0.0001090101788577158, (4.855438972698986e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.275782055221498e-06, (2.0100444541908978e-05+0j)) (0.00010909946644096636, (4.8601649285682346e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.3659136131755076e-06, (2.0093607941878343e-05+0j)) (0.00010918959797345451, (4.864880973448746e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.4537349672755227e-06, (2.0087480968641263e-05+0j)) (0.00010927742028798094, (4.8694618324428874e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.536950712965336e-06, (2.008197045890361e-05+0j)) (0.00010936063521876349, (4.873785402169423e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.6139657929888926e-06, (2.0077183451343744e-05+0j)) (0.0001094376511828159, (4.877785873663138e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.682403166545555e-06, (2.0073040658051767e-05+0j)) (0.00010950608750863466, (4.8813669121135136e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.7423388237366454e-06, (2.006936368123042e-05+0j)) (0.00010956602280202787, (4.884531292597394e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.793211257085204e-06, (2.006615450307745e-05+0j)) (0.0001096168958756607, (4.887250075027669e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8356765396893026e-06, (2.006340915919736e-05+0j)) (0.0001096593609690899, (4.8895446671400095e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8710358892567456e-06, (2.0060973038165857e-05+0j)) (0.00010969472106808097, (4.891496735481606e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8988797130296007e-06, (2.0058808478225746e-05+0j)) (0.00010972256369132082, (4.8930884402727336e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9216436960268766e-06, (2.0056939265749988e-05+0j)) (0.00010974532822729089, (4.894409773291122e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9403615117189472e-06, (2.005530989920166e-05+0j)) (0.0001097640453663189, (4.895509893040905e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9550933104474095e-06, (2.0053868841439332e-05+0j)) (0.00010977877784171142, (4.8964034677854136e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9665701877092944e-06, (2.0052552662135088e-05+0j)) (0.0001097902543770033, (4.8971360880728366e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9758534801658245e-06, (2.0051442631396567e-05+0j)) (0.00010979953790229047, (4.897759291044606e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9769239699817263e-06, (2.0050505051862066e-05+0j)) (0.00010980060821748339, (4.897963853852133e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9765321160084566e-06, (2.0049379163541568e-05+0j)) (0.00010980021663272055, (4.898125997627867e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9741786565864457e-06, (2.0048277061594037e-05+0j)) (0.0001097978629040881, (4.8981922030326286e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.971487621834967e-06, (2.0047220550194698e-05+0j)) (0.00010979517187661258, (4.8982461188113563e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9690395385841837e-06, (2.0046187825168322e-05+0j)) (0.000109792724273575, (4.898302809666931e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9663783716387116e-06, (2.0045137260362224e-05+0j)) (0.00010979006273555569, (4.898355536127011e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9637999687111005e-06, (2.0044156072477282e-05+0j)) (0.00010978748425259254, (4.898402315993848e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9609386619995347e-06, (2.004318281338333e-05+0j)) (0.0001097846230113646, (4.8984435457069936e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9584627263830044e-06, (2.004222342967361e-05+0j)) (0.00010978214763599681, (4.898492704211128e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.955799012852367e-06, (2.004126999255713e-05+0j)) (0.00010977948378422298, (4.89853631256157e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9531424152082765e-06, (2.0040334395220377e-05+0j)) (0.0001097768262916361, (4.8985807137911106e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9505829952540807e-06, (2.0039426548652088e-05+0j)) (0.0001097742670608568, (4.8986203577460575e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9479072472895496e-06, (2.003853257746803e-05+0j)) (0.00010977159139292781, (4.898668326931544e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9455214607878587e-06, (2.003763265969073e-05+0j)) (0.00010976920593748218, (4.8987119352819854e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9432240335154347e-06, (2.003676445707739e-05+0j)) (0.00010976690835741466, (4.898765454621164e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9406992180156523e-06, (2.0035910129848277e-05+0j)) (0.00010976438392026467, (4.898810648729804e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9380956693785265e-06, (2.0035065713607902e-05+0j)) (0.00010976178049531881, (4.8988498962452016e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9355945662246085e-06, (2.0034284727695446e-05+0j)) (0.00010975927889012382, (4.89888874732105e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9330242905416525e-06, (2.00334918485965e-05+0j)) (0.00010975670856714715, (4.8989264090782494e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9303496412467213e-06, (2.0032738613452505e-05+0j)) (0.00010975403411430306, (4.898958520681757e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9276518034748735e-06, (2.0031947716551312e-05+0j)) (0.00010975133618921973, (4.898989442966616e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9251368323457427e-06, (2.0031194481407316e-05+0j)) (0.00010974882085429272, (4.8990227438887714e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.922448453318793e-06, (2.003047692582277e-05+0j)) (0.00010974613280995982, (4.899048908899036e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9197181575000284e-06, (2.0029749459249493e-05+0j)) (0.00010974340250322711, (4.899077056107049e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9171240312280132e-06, (2.0029033885862697e-05+0j)) (0.00010974080877713277, (4.8991087712710066e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.914526608947199e-06, (2.0028316330278153e-05+0j)) (0.00010973821110019344, (4.899132557643975e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.91191776341293e-06, (2.0027644365241798e-05+0j)) (0.00010973560242564418, (4.899156740456492e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.909285518398974e-06, (2.002696050701896e-05+0j)) (0.00010973296995507553, (4.899183698345857e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9071168683003633e-06, (2.0026282595389365e-05+0j)) (0.00010973080084295362, (4.899225324498551e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.904548826336395e-06, (2.0025614594748506e-05+0j)) (0.00010972823325209902, (4.899251885948365e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.9017695342190564e-06, (2.00249822736671e-05+0j)) (0.00010972545418189839, (4.89927091504674e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.899326354963705e-06, (2.0024330130608218e-05+0j)) (0.00010972301055517164, (4.8992998551338514e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8969070117454977e-06, (2.0023670058758348e-05+0j)) (0.0001097205915248196, (4.899326416583666e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8945123704033903e-06, (2.0023035755479193e-05+0j)) (0.0001097181962650211, (4.899356149549877e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8920875702169724e-06, (2.0022395505606797e-05+0j)) (0.00010971577193413395, (4.899385486076538e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.889528448577039e-06, (2.0021798864084842e-05+0j)) (0.00010971321256147348, (4.8994088760099563e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8871849572169595e-06, (2.0021206186958383e-05+0j)) (0.00010971086955396459, (4.899438608976167e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.88459151488496e-06, (2.0020605581040935e-05+0j)) (0.00010970827650089632, (4.89945882739319e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.882205408241134e-06, (2.002002479710096e-05+0j)) (0.00010970588935379056, (4.899485785282554e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.879667874367442e-06, (2.0019463835138456e-05+0j)) (0.00010970335308593349, (4.899508778776423e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8771482975571416e-06, (2.001888503339623e-05+0j)) (0.00010970083279971731, (4.899531375830743e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8744843730237336e-06, (2.0018371644179665e-05+0j)) (0.00010969816835495294, (4.899545647654524e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.872079967346508e-06, (2.0017836450787877e-05+0j)) (0.00010969576487696031, (4.8995737948625364e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8696336230495943e-06, (2.0017344865746534e-05+0j)) (0.00010969331826345297, (4.8995928239609107e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8671826657955536e-06, (2.0016839405320957e-05+0j)) (0.000109690866607707, (4.899616610333879e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.864835529180709e-06, (2.0016324033906643e-05+0j)) (0.00010968851987854578, (4.899638018069551e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8622323225135917e-06, (2.0015834431063048e-05+0j)) (0.00010968591654091142, (4.8996487219373865e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8597396740224214e-06, (2.0015370596790164e-05+0j)) (0.00010968342472187942, (4.899670922552157e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.857189618225675e-06, (2.001485522537585e-05+0j)) (0.00010968087352739531, (4.899681229980443e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8549673734232784e-06, (2.0014379497916485e-05+0j)) (0.00010967865144993993, (4.899706602111609e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8524737354018726e-06, (2.001393350342333e-05+0j)) (0.00010967615792833385, (4.899722856133137e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.849916403647512e-06, (2.0013465704754955e-05+0j)) (0.00010967360029826523, (4.8997339564405225e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8476000516093334e-06, (2.00130197102618e-05+0j)) (0.0001096712844337162, (4.8997553641761944e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.845111856004223e-06, (2.001257768016414e-05+0j)) (0.00010966879644547589, (4.899768446681327e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.842500398401171e-06, (2.0012153489846203e-05+0j)) (0.00010966618472230038, (4.899777564790965e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.840003689925652e-06, (2.0011731281726016e-05+0j)) (0.00010966368777371826, (4.899791836614746e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8375045367283745e-06, (2.001129321602385e-05+0j)) (0.00010966118902797462, (4.899802144043032e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8351325381663626e-06, (2.001086902570592e-05+0j)) (0.00010965881742231431, (4.899820776701857e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8325584717094896e-06, (2.001049835472716e-05+0j)) (0.00010965624295567977, (4.899828309053297e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8301309139351363e-06, (2.00100939863867e-05+0j)) (0.00010965381507776329, (4.899840202239781e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8276123193791135e-06, (2.0009697546837228e-05+0j)) (0.00010965129768737824, (4.899849716788968e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8249349124962464e-06, (2.0009320929265233e-05+0j)) (0.00010964861922184355, (4.899850113228518e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8222919208928943e-06, (2.0008966115868454e-05+0j)) (0.0001096459762447921, (4.899854474063562e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8197285137139262e-06, (2.0008611302471678e-05+0j)) (0.0001096434130158741, (4.899862799294101e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.8170749355922454e-06, (2.0008236667097428e-05+0j)) (0.0001096407600598468, (4.899870331645541e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.81449785688892e-06, (2.000791158666686e-05+0j)) (0.00010963818205709685, (4.899876278238783e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.812029721098952e-06, (2.0007584524038547e-05+0j)) (0.000109635714074102, (4.899884207029772e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.809427031024825e-06, (2.0007257461410234e-05+0j)) (0.00010963311238083406, (4.8998877749857174e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.806665579555556e-06, (2.000695220295714e-05+0j)) (0.00010963034970700392, (4.899889757183465e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.804117677442264e-06, (2.000662910472432e-05+0j)) (0.00010962780215049861, (4.8998949108976084e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.801713882945478e-06, (2.0006296095502766e-05+0j)) (0.00010962539820684469, (4.8999079934027404e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.7991128226858563e-06, (2.000600669463165e-05+0j)) (0.00010962279712111922, (4.8999064076445426e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.796531807689462e-06, (2.0005695489585315e-05+0j)) (0.00010962021726300008, (4.899913147116884e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.7941502921748907e-06, (2.000540807091195e-05+0j)) (0.00010961783496532007, (4.8999202830287745e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.791646707919426e-06, (2.0005096865865615e-05+0j)) (0.00010961533114459598, (4.89992385098472e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.78911546774907e-06, (2.0004809447192247e-05+0j)) (0.00010961279990806361, (4.8999282118197635e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.786542427202221e-06, (2.0004525992914375e-05+0j)) (0.00010961022702031187, (4.899927022501115e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.784093492664397e-06, (2.0004246503031996e-05+0j)) (0.00010960777777290787, (4.899929004698863e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.7814659842988474e-06, (2.0003992781720336e-05+0j)) (0.0001096051500971953, (4.8999329690943575e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.7792224136646836e-06, (2.000375095359516e-05+0j)) (0.0001096029068394273, (4.899940105006248e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.776914945570752e-06, (2.000348732129476e-05+0j)) (0.00010960060019351658, (4.8999472409181384e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.774592263449449e-06, (2.0003241528774087e-05+0j)) (0.00010959827658371069, (4.899954376830029e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.772260610072408e-06, (2.00030076294399e-05+0j)) (0.00010959594546875451, (4.899955169709128e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.769782324321568e-06, (2.0002785623292196e-05+0j)) (0.00010959346674644621, (4.899955169709128e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.767499325273093e-06, (2.0002561634946743e-05+0j)) (0.00010959118420214509, (4.8999583412255236e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.7650761330733075e-06, (2.0002339628799042e-05+0j)) (0.0001095887605297321, (4.8999599269837214e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.76259271777235e-06, (2.0002123569244578e-05+0j)) (0.00010958627745640115, (4.899962702060568e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.760209477855824e-06, (2.0001917420678855e-05+0j)) (0.00010958389388906652, (4.899967062895612e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.7576939755817877e-06, (2.0001719200904117e-05+0j)) (0.00010958137766283471, (4.8999674593351614e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.7551739185582844e-06, (2.0001517016733886e-05+0j)) (0.00010957885831885505, (4.899966666456062e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.752752887317911e-06, (2.0001295010586185e-05+0j)) (0.00010957643800429651, (4.8999698379724585e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.750294137513265e-06, (2.0001120577184417e-05+0j)) (0.00010957397850506822, (4.899973405928404e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.7480367207317615e-06, (2.0000926321805175e-05+0j)) (0.00010957172070629895, (4.899978956082096e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.7458244730951266e-06, (2.0000732066425934e-05+0j)) (0.00010956950858599157, (4.899993227905877e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.743188808381092e-06, (2.0000555650826418e-05+0j)) (0.00010956687279758625, (4.899995606543174e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.7406585941207596e-06, (2.0000355448853936e-05+0j)) (0.00010956434318359242, (4.899991642147679e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-2.7383224878576586e-06, (2.0000184979847664e-05+0j)) (0.00010956200702275964, (4.899996002982723e-05+0j))
