(0.00031569790878313597, (0.00019246765887901077+0j)) (2.22434458846692e-05, (5.312770447650528e-05+0j)) (0.0002934544645577262, (0.0001836873157373185+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1835956402355804e-05, (5.290070715487346e-05+0j)) (0.000293861953279702, (0.00018396946969346828+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.149878859927412e-05, (5.26828913732074e-05+0j)) (0.00029419911989134564, (0.00018420065738113803+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1231115788395982e-05, (5.247542662817803e-05+0j)) (0.00029446679295199374, (0.00018438468462000265+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1031918389780913e-05, (5.2279323840636516e-05+0j)) (0.0002946659896388155, (0.00018452462778096603+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0896206850011367e-05, (5.2095720792089835e-05+0j)) (0.00029480170116585213, (0.00018462540271444166+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0819143435801378e-05, (5.192507735241537e-05+0j)) (0.0002948787658533547, (0.00018469119582207192+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.079431813035626e-05, (5.1767607598969836e-05+0j)) (0.00029490358985276543, (0.00018472657408746677+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0814250921830535e-05, (5.16233472113127e-05+0j)) (0.0002948836584473611, (0.00018473600934874418+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0870528249361088e-05, (5.149197110901337e-05+0j)) (0.00029482737977741633, (0.0001847243064532438+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0953527971869333e-05, (5.137309474570888e-05+0j)) (0.00029474438160832507, (0.0001846967618333465+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1057241050584707e-05, (5.1265968850650726e-05+0j)) (0.0002946406661867513, (0.00018465789489991634+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1170937026909087e-05, (5.116980054473996e-05+0j)) (0.0002945269714291498, (0.00018461258978820275+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.128938888927223e-05, (5.108372162536324e-05+0j)) (0.00029440852034895215, (0.00018456427173591317+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.140458240319276e-05, (5.100690353386217e-05+0j)) (0.00029429332645668183, (0.00018451726986292783+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.151386730838567e-05, (5.093839481531802e-05+0j)) (0.0002941840414787293, (0.00018447369322764995+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.161504280229565e-05, (5.087735105349041e-05+0j)) (0.00029408286552643403, (0.00018443469943356394+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.170734910032479e-05, (5.082297936928041e-05+0j)) (0.0002939905604216619, (0.00018440092278394898+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.178985169302905e-05, (5.0774653388199847e-05+0j)) (0.0002939080562646268, (0.00018437234742122309+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1863866895728278e-05, (5.073176259334254e-05+0j)) (0.0002938340417967993, (0.00018434835489968907+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.193254196754424e-05, (5.06936964678023e-05+0j)) (0.0002937653673943714, (0.000184327422891477+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.199648238456575e-05, (5.066011010917108e-05+0j)) (0.00029370142545667477, (0.00018430831450519248+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2056057779991532e-05, (5.063027406867786e-05+0j)) (0.00029364185197482584, (0.00018429106145599947+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2115026935352943e-05, (5.060402184171187e-05+0j)) (0.00029358288252115015, (0.00018427323753385523+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2173117024067322e-05, (5.058111160014792e-05+0j)) (0.000293524791879463, (0.00018425482688117777+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2231777584238444e-05, (5.056119051278698e-05+0j)) (0.0002934661300459993, (0.00018423481461272046+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2292236601060724e-05, (5.054401675150388e-05+0j)) (0.00029340567305189324, (0.00018421270914344194+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.235229440702824e-05, (5.0529043229720344e-05+0j)) (0.00029334561309951823, (0.0001841890337735475+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2412660757254343e-05, (5.051642455886067e-05+0j)) (0.000293285247280437, (0.00018416364578479938+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2470456729934085e-05, (5.050567311827901e-05+0j)) (0.00029322745227545967, (0.00018413840051428903+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2526192646182607e-05, (5.049674926402041e-05+0j)) (0.0002931717167957686, (0.00018411298081037693+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2577943243959452e-05, (5.048919709060298e-05+0j)) (0.0002931199657614343, (0.00018408867113720335+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2624181328865235e-05, (5.048283423583396e-05+0j)) (0.0002930737269416568, (0.0001840667242437446+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2663157018541825e-05, (5.0477506088289065e-05+0j)) (0.0002930347522415104, (0.00018404809158491944+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2694452803989406e-05, (5.047319282599082e-05+0j)) (0.0002930034558012267, (0.00018403329646093317+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2719517110090236e-05, (5.046947422301678e-05+0j)) (0.00029297839267383095, (0.0001840218948594904+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2735339582141024e-05, (5.0466358208157934e-05+0j)) (0.00029296256920497397, (0.0001840153456781331+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.274416769068921e-05, (5.046354348735668e-05+0j)) (0.00029295374227513094, (0.00018401263403161473+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.274883227801183e-05, (5.046125999555173e-05+0j)) (0.000292949077229423, (0.0001840122693072292+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2744842972315382e-05, (5.0459269869013386e-05+0j)) (0.0002929530663386686, (0.00018401669357260132+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2737393162969967e-05, (5.0457343172802954e-05+0j)) (0.00029296051687560974, (0.00018402281459924515+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.272817551420303e-05, (5.045572173504561e-05+0j)) (0.0002929697332147043, (0.0001840306482447427+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.27147843761486e-05, (5.045435005420444e-05+0j)) (0.00029298312343598807, (0.0001840408446699551+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.26994812474004e-05, (5.045304576808668e-05+0j)) (0.00029299842689943035, (0.00018405177054393854+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2683066104946193e-05, (5.0451872307020245e-05+0j)) (0.00029301484269672075, (0.0001840631880029633+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.266302073985571e-05, (5.045098031803394e-05+0j)) (0.0002930348887966829, (0.00018407584235338246+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2661561881250236e-05, (5.045180094790134e-05+0j)) (0.00029303634852840334, (0.00018407608021711212+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2659631104033905e-05, (5.045252246788138e-05+0j)) (0.00029303827763942536, (0.00018407673037797325+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2657404428173324e-05, (5.045315677116053e-05+0j)) (0.00029304050498467403, (0.00018407750739949023+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2655673987173942e-05, (5.045369989334331e-05+0j)) (0.0002930422348508728, (0.00018407803069969553+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2653883082966786e-05, (5.045419940717564e-05+0j)) (0.0002930440259806346, (0.00018407868086055666+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2652064180874732e-05, (5.045463152628457e-05+0j)) (0.00029304584438796154, (0.00018407929930625382+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.265026573877549e-05, (5.045497246429711e-05+0j)) (0.0002930476436740719, (0.0001840800128974429+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2648524689429905e-05, (5.04552777227502e-05+0j)) (0.0002930493848834885, (0.00018408072648863193+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2646920529950876e-05, (5.04555116220844e-05+0j)) (0.00029305098878830904, (0.00018408137664949306+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.264527649822412e-05, (5.045570191306814e-05+0j)) (0.000293052632783656, (0.00018408213781342806+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2643982658337337e-05, (5.045582877372397e-05+0j)) (0.0002930539251829032, (0.0001840826928287973+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2643174532277045e-05, (5.045590013284287e-05+0j)) (0.0002930547348514665, (0.00018408294655010898+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2641673662292307e-05, (5.045590409723837e-05+0j)) (0.00029305623485561226, (0.00018408364428371604+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2640403818513733e-05, (5.045585256009694e-05+0j)) (0.0002930575045684236, (0.00018408424687183124+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2639155977230983e-05, (5.0455757414605065e-05+0j)) (0.00029305875335558084, (0.0001840848653175284+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2637712907453533e-05, (5.0455606767576264e-05+0j)) (0.0002930601960833883, (0.0001840856899117913+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.263665431382833e-05, (5.0455436298569996e-05+0j)) (0.0002930612539348658, (0.0001840862290695786+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2635931010881906e-05, (5.0455198434840314e-05+0j)) (0.000293061977798061, (0.00018408662550912805+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2635174442257266e-05, (5.045492885594667e-05+0j)) (0.00029306273439578943, (0.00018408711709416942+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.263417383801425e-05, (5.0454611704307096e-05+0j)) (0.0002930637359240791, (0.00018408775139744856+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2633233056694736e-05, (5.0454258873108065e-05+0j)) (0.00029306467541027816, (0.0001840883222703998+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2632325599261094e-05, (5.0453866397954085e-05+0j)) (0.00029306558351527203, (0.000184088924858515+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2631368301517797e-05, (5.0453442207636156e-05+0j)) (0.0002930665412277449, (0.0001840895908769581+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.263077491807053e-05, (5.04529585513858e-05+0j)) (0.0002930671342255664, (0.0001840899714589256+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2630062951066067e-05, (5.0452443179971485e-05+0j)) (0.00029306784548680296, (0.00018409054233187684+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2629476508882363e-05, (5.0451896093393215e-05+0j)) (0.0002930684326784103, (0.00018409104977450016+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2629025428614112e-05, (5.045132125604648e-05+0j)) (0.0002930688833585009, (0.0001840914620716316+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2628700236964507e-05, (5.045069884595381e-05+0j)) (0.0002930692080844892, (0.00018409187436876307+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2628499784332234e-05, (5.0450068507070154e-05+0j)) (0.00029306940973765447, (0.00018409220737798462+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2628117709245997e-05, (5.044940248862704e-05+0j)) (0.00029306979112152476, (0.00018409261967511608+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2627804275543895e-05, (5.0448696826228984e-05+0j)) (0.000293070104875369, (0.00018409300025708355+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.262750868248986e-05, (5.04480070214129e-05+0j)) (0.0002930704000100377, (0.000184093428411797+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2627273261605298e-05, (5.044727360824638e-05+0j)) (0.0002930706350307446, (0.00018409379313618252+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2626921032497194e-05, (5.044655208826634e-05+0j)) (0.0002930709875727189, (0.00018409433229396978+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.262655240338063e-05, (5.044579885312235e-05+0j)) (0.00029307135769340674, (0.0001840947604486832+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.262610864272574e-05, (5.0445025796000876e-05+0j)) (0.00029307180039904777, (0.00018409523617614259+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.262578890804434e-05, (5.0444217059319954e-05+0j)) (0.00029307212070125386, (0.0001840957436187659+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2625592326221523e-05, (5.044340832263903e-05+0j)) (0.0002930723169047269, (0.00018409615591589735+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2625145189522298e-05, (5.044259165716712e-05+0j)) (0.0002930727628991008, (0.00018409669507368464+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.262477225303883e-05, (5.044174327653125e-05+0j)) (0.0002930731378655764, (0.00018409720251630796+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2624435390753208e-05, (5.044089093149989e-05+0j)) (0.0002930734738620231, (0.00018409772581651327+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.262422476633219e-05, (5.043999894251358e-05+0j)) (0.0002930736842099577, (0.00018409816982880867+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2624240904406177e-05, (5.043913073990024e-05+0j)) (0.00029307366756256667, (0.00018409848698044826+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2624340861511883e-05, (5.0438211000145464e-05+0j)) (0.00029307356860954316, (0.00018409877241692388+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2624282421020325e-05, (5.043730711797267e-05+0j)) (0.00029307362579857, (0.00018409916885647333+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.262407332455041e-05, (5.043636755624042e-05+0j)) (0.0002930738358045346, (0.00018409969215667864+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.262402294581989e-05, (5.043542006571718e-05+0j)) (0.0002930738863069564, (0.00018410013616897405+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.262403333588736e-05, (5.0434460682007467e-05+0j)) (0.00029307387531298445, (0.00018410051675094155+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2624288489168974e-05, (5.043350922708873e-05+0j)) (0.00029307362074177946, (0.00018410081804499915+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2624334997090044e-05, (5.0432533985797035e-05+0j)) (0.00029307357408833924, (0.0001841011510542207+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2624495170020962e-05, (5.043155478010984e-05+0j)) (0.0002930734141918947, (0.0001841014523482783+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.262447465182049e-05, (5.043054782365418e-05+0j)) (0.00029307343508844496, (0.00018410188050299172+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2624674187682104e-05, (5.042953293840754e-05+0j)) (0.00029307323423563504, (0.0001841021183667214+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2624964323767928e-05, (5.0428506159974406e-05+0j)) (0.000293072944827145, (0.00018410237208803308+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2625232093560043e-05, (5.042746352395929e-05+0j)) (0.0002930726762569975, (0.00018410267338209065+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2625540943408852e-05, (5.04264089947577e-05+0j)) (0.00029307236786553406, (0.0001841028161003285+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2625794845225755e-05, (5.0425346536765116e-05+0j)) (0.00029307211452396585, (0.0001841030381064762+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2625758610956836e-05, (5.042428407877253e-05+0j)) (0.0002930721507000271, (0.00018410343454602565+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2626000783930067e-05, (5.0423193870011484e-05+0j)) (0.0002930719083014992, (0.00018410373584008325+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.262647714087507e-05, (5.042210762564594e-05+0j)) (0.00029307143095502395, (0.0001841038468431571+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.262644556321902e-05, (5.04210094880939e-05+0j)) (0.0002930714632602758, (0.00018410425914028856+0j))
