(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013104373743844917, (9.304259414054359e-05+0j)) (0.00045661474819644354, (0.0010678344740380806+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013104833502002294, (9.300536846684823e-05+0j)) (0.00045656877240980975, (0.001067835615783983+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013105330451071496, (9.296805557645198e-05+0j)) (0.00045651907805586235, (0.0010678339665954573+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013105790645786329, (9.293071097089177e-05+0j)) (0.00045647305756574497, (0.0010678333322921782+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00131062440534879, (9.289383416399994e-05+0j)) (0.00045642771653365346, (0.00106783358601349+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013106685682869284, (9.2857044573809e-05+0j)) (0.00045638355368282646, (0.0010678338397348015+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013107154102617643, (9.282046113218378e-05+0j)) (0.00045633671144605615, (0.0010678339665954573+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013107629589358112, (9.27840759103333e-05+0j)) (0.0004562891635287087, (0.0010678320636856198+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013108102850528667, (9.274746075354412e-05+0j)) (0.00045624183662584984, (0.0010678324442675875+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013108569949254161, (9.271115481960354e-05+0j)) (0.00045619512707344254, (0.0010678306682184058+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001310903274323209, (9.267505503422867e-05+0j)) (0.0004561488481122069, (0.0010678316831036524+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013109479460545117, (9.263886803215291e-05+0j)) (0.0004561041777196806, (0.0010678318099643083+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013109928704652701, (9.260289510743388e-05+0j)) (0.00045605925121344624, (0.0010678314293823409+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013110385733743897, (9.256680325085001e-05+0j)) (0.0004560135496139992, (0.0010678307950790617+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013110832605016185, (9.253106026106967e-05+0j)) (0.00045596886170096694, (0.00106783054135775+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001311127107721404, (9.249531727128933e-05+0j)) (0.0004559250145975966, (0.0010678307950790617+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001311170879911515, (9.246006586655034e-05+0j)) (0.0004558812422328629, (0.0010678301607757825+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001311213994762511, (9.242490960730321e-05+0j)) (0.00045583812714903617, (0.00106782901902988+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013112590191158232, (9.239029250584337e-05+0j)) (0.00045579310317407363, (0.001067828257865945+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013113038549927296, (9.23556278316376e-05+0j)) (0.00045574826712254437, (0.0010678271161200425+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013113471990072866, (9.232086801193994e-05+0j)) (0.00045570492435945196, (0.0010678262280954516+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00131138677780109, (9.228584654213964e-05+0j)) (0.000455665345012676, (0.00106782749670201+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013114297895954223, (9.225110258002396e-05+0j)) (0.00045562233385862785, (0.0010678277504233217+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001311472495275666, (9.221686606053161e-05+0j)) (0.0004555796272470616, (0.0010678268623987308+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013115172512334539, (9.218285154718698e-05+0j)) (0.00045553487105644307, (0.0010678272429806984+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001311562339848024, (9.214887667779728e-05+0j)) (0.00045548978238366545, (0.0010678264818167634+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001311606524817762, (9.211444193853018e-05+0j)) (0.00045544559764675794, (0.0010678276235626658+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013116512290871469, (9.208037192364862e-05+0j)) (0.00045540089436690325, (0.0010678264818167634+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001311693269191892, (9.204670627710751e-05+0j)) (0.0004553588529233821, (0.0010678271161200425+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013117353702691618, (9.201315163364026e-05+0j)) (0.0004553167523990851, (0.0010678255937921727+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013117777986772126, (9.197975556599278e-05+0j)) (0.0004552743237873074, (0.0010678249594888935+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013118192861002172, (9.194666079240291e-05+0j)) (0.0004552328366844449, (0.0010678243251856143+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013118616356950952, (9.191290000036992e-05+0j)) (0.0004551904868276324, (0.0010678241983249584+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001311904148562462, (9.187946428876751e-05+0j)) (0.00045514797302894294, (0.0010678241983249584+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013119465681811562, (9.184629815605874e-05+0j)) (0.00045510555410874074, (0.0010678241983249584+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013119898461009143, (9.181327474158777e-05+0j)) (0.0004550622768292669, (0.0010678240714643026+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013120311983075225, (9.178045747568253e-05+0j)) (0.0004550209240696859, (0.0010678233103003675+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312072652115603, (9.17477036401052e-05+0j)) (0.0004549794709309936, (0.0010678240714643026+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312114166401443, (9.171502909243777e-05+0j)) (0.0004549379564123228, (0.0010678229297184+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013121541850123321, (9.168235454477034e-05+0j)) (0.00045489793736487626, (0.0010678215342511859+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013121946962346555, (9.165037773070997e-05+0j)) (0.00045485742733580994, (0.0010678206462265952+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312235928766313, (9.161819476808389e-05+0j)) (0.0004548161931161303, (0.0010678203925052834+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312276781871333, (9.15863130995154e-05+0j)) (0.0004547753410297446, (0.0010678206462265952+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013123168828169582, (9.155429664150009e-05+0j)) (0.00045473523990949613, (0.0010678206462265952+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312358337934711, (9.15220423197551e-05+0j)) (0.00045469378537382, (0.0010678196313413486+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013124004405253799, (9.149032715579739e-05+0j)) (0.00045465168275404724, (0.0010678189970380694+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013124408587318612, (9.145825519624515e-05+0j)) (0.0004546112637326587, (0.0010678186164561018+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013124815341579962, (9.14261990942749e-05+0j)) (0.0004545705880445894, (0.0010678189970380694+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013125231087760766, (9.139465836371896e-05+0j)) (0.00045452901435783134, (0.0010678196313413486+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013125634724128758, (9.136329999535576e-05+0j)) (0.0004544886506337207, (0.0010678191238987253+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013126042100047926, (9.133180683754576e-05+0j)) (0.0004544479119649623, (0.0010678191238987253+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013126461462379666, (9.13007973359861e-05+0j)) (0.00045440597593551503, (0.0010678181090134785+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013126858450559667, (9.126920903268422e-05+0j)) (0.0004543662776122801, (0.001067818489595446+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013127250856050524, (9.123838189331733e-05+0j)) (0.00045432703735423275, (0.0010678182358741344+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013127646302309585, (9.12072851750568e-05+0j)) (0.0004542874922044575, (0.0010678176015708552+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312804321249132, (9.11765293948088e-05+0j)) (0.00045424780139001085, (0.0010678165866856086+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013128423030866543, (9.11460828374094e-05+0j)) (0.0004542098190286197, (0.001067815571800362+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013128823072620435, (9.111528741320647e-05+0j)) (0.00045416981491143817, (0.0010678167135462645+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013129225030570524, (9.108484878459805e-05+0j)) (0.0004541296195529867, (0.0010678160792429853+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013129648440080928, (9.105437844082569e-05+0j)) (0.00045408727836911567, (0.0010678145569151152+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013130051113694207, (9.102426489264783e-05+0j)) (0.00045404701147344894, (0.001067813922611836+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013130456706421682, (9.099422270358889e-05+0j)) (0.00045400645161862484, (0.0010678137957511804+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001313083960514632, (9.096456902528844e-05+0j)) (0.00045396816133870744, (0.001067814683775771+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013131227881967788, (9.093472505600423e-05+0j)) (0.0004539293341804296, (0.0010678150643577385+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013131609316769754, (9.090503966253981e-05+0j)) (0.0004538911902636755, (0.0010678137957511804+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013131989925896051, (9.087576656620685e-05+0j)) (0.00045385312984581107, (0.0010678129077265894+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013132376795547316, (9.084616838944332e-05+0j)) (0.00045381444328813816, (0.001067811765980687+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013132743686292087, (9.08165622838888e-05+0j)) (0.00045377775366068815, (0.001067812527144622+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001313310862155049, (9.078697996470724e-05+0j)) (0.00045374126112437805, (0.0010678127808659336+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013133467424631818, (9.07576037940914e-05+0j)) (0.000453705380030442, (0.0010678124002839661+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013133859747176757, (9.072795011579095e-05+0j)) (0.0004536661473393906, (0.001067811765980687+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013134258211503038, (9.069917653329031e-05+0j)) (0.0004536263009649701, (0.0010678111316774078+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013134652657463448, (9.067013337189603e-05+0j)) (0.000453586856572656, (0.0010678106242347845+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013135020474001067, (9.064094749226395e-05+0j)) (0.0004535500753554516, (0.0010678101167921612+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001313538678790792, (9.06121184082264e-05+0j)) (0.0004535134435864165, (0.0010678097362101938+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013135757638519862, (9.058333689693477e-05+0j)) (0.00045347635820508004, (0.0010678082138823237+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013136131927458336, (9.05541510173027e-05+0j)) (0.00045343892939854415, (0.0010678066915544538+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013136524442961671, (9.052574215918757e-05+0j)) (0.0004533996779646259, (0.0010678063109724862+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013136906286381417, (9.049688928877704e-05+0j)) (0.00045336149260401725, (0.0010678075795790445+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001313726991051226, (9.046882929746546e-05+0j)) (0.0004533251307148021, (0.0010678085944642913+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013137644517264562, (9.044032529385847e-05+0j)) (0.000453287671727594, (0.0010678069452757654+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013138006438239245, (9.041229701771084e-05+0j)) (0.0004532514785823878, (0.0010678077064397004+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013138378085714067, (9.03845700356208e-05+0j)) (0.00045321431357297115, (0.0010678075795790445+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013138750508223892, (9.03569699141866e-05+0j)) (0.00045317707187496125, (0.0010678054229478955+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013139109093899606, (9.032925878967857e-05+0j)) (0.0004531412136857398, (0.0010678058035298629+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013139489246095763, (9.030128601506786e-05+0j)) (0.0004531031968363095, (0.0010678047886446163+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013139846117555863, (9.027363832088772e-05+0j)) (0.00045306750951567664, (0.0010678041543413371+0j))
