(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918925373069942, (0.0024857827918577983+0j)) (-0.0044704595124349, (0.00404817934625078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038981915222480894, (0.0025825231758960358+0j)) (-0.004263121106661856, (0.004202966853134913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039617509342264386, (0.003193052006983618+0j)) (-0.0048987151074688885, (0.0053214756892839684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039914244371932, (0.003346528535850396+0j)) (-0.005195450086146593, (0.005756921338324976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04041388238174841, (0.00345146005871432+0j)) (-0.0056950880885124205, (0.0058205358679126636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04026356379548088, (0.0023019718504113723+0j)) (-0.005544769564643502, (0.004510003385180005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04127029357571155, (0.00255735605154969+0j)) (-0.006551499413326382, (0.004864773776194569+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04248223962588236, (0.0021721254021848943+0j)) (-0.0077634454593062405, (0.0046921514371498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042004911395721135, (0.0020284771489072996+0j)) (-0.007286117131821811, (0.004436496261650628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042165610710158945, (0.002213143004313369+0j)) (-0.007446816547773779, (0.00455222565609625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041309416516683996, (0.002062551413620841+0j)) (-0.006590622375719249, (0.004588646842942662+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04328502058680169, (0.002808554358488213+0j)) (-0.008566226545255632, (0.005349201339337111+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04082312465738505, (0.0026579913114432464+0j)) (-0.006104330468457192, (0.004918292227348615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04027295288257301, (0.0019227660673132951+0j)) (-0.005554158745799214, (0.0043295608478672+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04017048933939077, (0.0017505972551131218+0j)) (-0.00545169525872916, (0.004045538868560316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041005813347641376, (0.0017920919801681764+0j)) (-0.006287019198294729, (0.0041808659508399985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040041971615399234, (0.0022057571769308975+0j)) (-0.005323177474085242, (0.0048348661228611355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03993988707917742, (0.0018987011083448073+0j)) (-0.00522109294263646, (0.004891052199885993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04201488194754347, (0.0018189449557698587+0j)) (-0.007296087756520137, (0.004119344622073519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04169312948361039, (0.0014428693324937516+0j)) (-0.006974335284845438, (0.0038406533275246475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042433868703898044, (0.0018608108751038744+0j)) (-0.0077150746639817955, (0.004406159311857863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041289440813940016, (0.0016261688986365232+0j)) (-0.006570646630541887, (0.0040712552995464096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04116880100872368, (0.0015470843463735427+0j)) (-0.0064500068699708205, (0.0038675934563968855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042130801106453876, (0.0015973277628366599+0j)) (-0.007412006939353887, (0.0036955384382049926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04211315003223717, (0.001512578501708865+0j)) (-0.007394355879165232, (0.004147999653291279+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042195441544987264, (0.0011896304719061894+0j)) (-0.007476647393777966, (0.0036862382835260335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04263623699825257, (0.0017374065378411422+0j)) (-0.007917442929319805, (0.004375730007507654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041243962947279215, (0.0014695103239395404+0j)) (-0.006525168830237817, (0.004269150818445799+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04143751685600728, (0.0015799567332337426+0j)) (-0.006718722633086145, (0.004246391509347122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04301139538967982, (0.0015603938052193799+0j)) (-0.008292601177818142, (0.004298436854565661+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04129418200999498, (0.0014067564170410086+0j)) (-0.006575387780671008, (0.004136000665020174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042044045860297044, (0.0008634837140970669+0j)) (-0.00732525171386078, (0.003739209711532137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041287935397122055, (0.001213269559653053+0j)) (-0.006569141269254033, (0.0037589558263335194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041565342808375136, (0.0012964234211731193+0j)) (-0.006846548710251227, (0.003959478121972542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04060410769982264, (0.0013781246013232665+0j)) (-0.005885313496692106, (0.004137275360889962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04211929304106161, (0.0017810165374715205+0j)) (-0.007400498957373202, (0.004464351817015341+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04272642538836226, (0.0012946718560980627+0j)) (-0.008007631268585102, (0.004071024413152798+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04244320518127643, (0.0013395858564097262+0j)) (-0.007724411075236276, (0.004102186718372398+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04247816666628933, (0.0013888754076016514+0j)) (-0.007759372619970236, (0.0041546111232305585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041985247503966094, (0.0012064955812136533+0j)) (-0.007266453361487947, (0.004246705108888337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04081272936495952, (0.0011257572734412623+0j)) (-0.006093935154203791, (0.0037882357731419012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041914096594555306, (0.001231918710363466+0j)) (-0.007195302434265614, (0.003997503588672591+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04159900630800985, (0.0012331290878807482+0j)) (-0.006880212162970565, (0.00416467041207401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04138824347523041, (0.0012448663626188736+0j)) (-0.006669449305161833, (0.0040394056632935185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040657891677692536, (0.0009845356107883998+0j)) (-0.005939097509137355, (0.0037297448917219095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042320088600274176, (0.001323311156594499+0j)) (-0.007601294443476945, (0.003962992669581679+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041475604986539114, (0.0013915038335298106+0j)) (-0.0067568109057028775, (0.004060688314358324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04263822983717546, (0.001606346794302298+0j)) (-0.00791943578235805, (0.004238570549915151+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04071650097705424, (0.0016535191680090622+0j)) (-0.005997706875670701, (0.004309582831786959+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04227521389024332, (0.0015362551402098544+0j)) (-0.007556419700500555, (0.004356143737132619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041197385180625136, (0.001464788824050828+0j)) (-0.006478591047693044, (0.004250319622694268+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0410856078726938, (0.0012778604088480151+0j)) (-0.006366813713917509, (0.0038789868118970536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04137038509594276, (0.0014801309711850426+0j)) (-0.006651590936584398, (0.004057060353322874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040638404719531535, (0.001220808127265145+0j)) (-0.0059196105462033305, (0.004124987384044875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04152037290669978, (0.0016232069560441847+0j)) (-0.0068015787713229655, (0.004253418321073593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04118788996036164, (0.0011563097594882834+0j)) (-0.006469095841282978, (0.0040547086104850815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041684132251888516, (0.0016900613799211365+0j)) (-0.0069653381225653, (0.0045812691346421635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041377526465337724, (0.0017033906290292832+0j)) (-0.0066587323164567355, (0.004497588293957776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04144635165459477, (0.0016621544459908119+0j)) (-0.0067275574840605255, (0.004477673200762826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04052376869902946, (0.0013620590947295043+0j)) (-0.005804974525002763, (0.004073187641056025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04048932716692798, (0.0014019086907997446+0j)) (-0.005770532990805805, (0.004118567981138523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041646414306713266, (0.001410151969354977+0j)) (-0.00692762017599307, (0.00433139474550789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04148035755474121, (0.0015723730032281748+0j)) (-0.006761563396081328, (0.004337956486070086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044255823607091, (0.001195075331254449+0j)) (-0.005723764069378376, (0.003974653447344339+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041491269398480655, (0.0014608869708594388+0j)) (-0.00677247521514073, (0.004224975654593694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040973412119899875, (0.001270385652145806+0j)) (-0.0062546179434284565, (0.004181484777119142+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040651214219629764, (0.0012312887203466101+0j)) (-0.005932420104974881, (0.0038937447657111674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04082842445734423, (0.0011925544831624345+0j)) (-0.006109630311606452, (0.003954643969821452+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041022826531669124, (0.0011642728028547853+0j)) (-0.006304032363696024, (0.00376036829287554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402433675348293, (0.0010850544125999035+0j)) (-0.005524573375470936, (0.003610207647830869+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039970219993498174, (0.0010682784863334887+0j)) (-0.005251425835187547, (0.003836804882669363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039639828958548604, (0.001188683457110412+0j)) (-0.004921034833299928, (0.0033709753453929343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039456317832460626, (0.0009330745857506181+0j)) (-0.004737523654701363, (0.0035134794424155906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039910264894133435, (0.0010945788569183717+0j)) (-0.005191470714053139, (0.0033820723544010817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040351642257068304, (0.000995697826173644+0j)) (-0.005632848109351471, (0.003567001699389312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03977870863117278, (0.0009843992990137096+0j)) (-0.005059914436773397, (0.003362245809943902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04033566979970783, (0.0010538091405113902+0j)) (-0.005616875618230551, (0.003584715760205596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040157200719695536, (0.0011705845010643373+0j)) (-0.005438406536413822, (0.003773446865327765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039901684320764616, (0.00114438346237297+0j)) (-0.005182890146039426, (0.003770011225046554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0398897844972089, (0.001234656743898263+0j)) (-0.005170990339946001, (0.0038245750080046466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402488681859104, (0.0011263456531630056+0j)) (-0.005530074044247158, (0.0033605484143688857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03974417815450579, (0.001197514988526732+0j)) (-0.005025383977452293, (0.0039025174337831816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039576485864818094, (0.0012346893470868117+0j)) (-0.004857691648299806, (0.0034516711548456223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963515628897585, (0.0012550516240935645+0j)) (-0.004916362155228853, (0.0036343185303567673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040076461907476185, (0.0012436515449786374+0j)) (-0.0053576677202945575, (0.003754151105854582+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957957641966641, (0.0012065880626317541+0j)) (-0.004860782291740179, (0.003602701049104046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393496464791242, (0.0011404170371077627+0j)) (-0.004630852304515429, (0.0031722943053126406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039335540478583425, (0.0012867985032152332+0j)) (-0.004616746373008937, (0.0033367800556137303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905415952345356, (0.0011386398461802284+0j)) (-0.004335365344712045, (0.0030769047335376895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908842073869891, (0.0012102073971426081+0j)) (-0.004369626569212414, (0.003015700810132099+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934265243029222, (0.0011645959169451865+0j)) (-0.0046238582597579805, (0.0031199381514873167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954797500744462, (0.001087051199322681+0j)) (-0.004829180804779753, (0.0031048059587385018+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03966071187518537, (0.0011041863949664088+0j)) (-0.004941917676012963, (0.003206206188386718+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03948918962641619, (0.00110395906067116+0j)) (-0.004770395457511767, (0.0032940069557298684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039916030704975125, (0.0011851666260094694+0j)) (-0.005197236557956785, (0.003229113163288782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916165235778317, (0.0010928458134990666+0j)) (-0.00444285817979835, (0.003226087790368528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924002408050001, (0.0011598331873433293+0j)) (-0.004521229922072962, (0.0032022872090067918+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039830449890345336, (0.001138063518220789+0j)) (-0.005111655719345435, (0.003303388301228559+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969048807420768, (0.0010546939301554824+0j)) (-0.004971693893312476, (0.003302354133162226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039363752608187495, (0.001195332097221851+0j)) (-0.004644958484452218, (0.0032839755762307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039846842934843155, (0.001043483698012006+0j)) (-0.005128048822283745, (0.0033904372923252556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038875247926451265, (0.0011043300012288093+0j)) (-0.004156453731877264, (0.003151226809920124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0397685296786949, (0.0010521426355060682+0j)) (-0.005049735582666472, (0.0033733562661815678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899935874575749, (0.0010462174817148328+0j)) (-0.004280564589658752, (0.003405707002024991+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039608144904021175, (0.0011092821337898222+0j)) (-0.0048893507192842665, (0.0034849198104110165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03947276614466682, (0.0010698958328346762+0j)) (-0.0047539719413034615, (0.0034289268153043337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039564028719440106, (0.0011743764929277771+0j)) (-0.004845234517473727, (0.003504758026048532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905940754525363, (0.00120101431285717+0j)) (-0.0043406133837997915, (0.003361879182648551+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039197547000600026, (0.0011807036681373403+0j)) (-0.004478752819355577, (0.003331227618429326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03948032353678718, (0.0012300449784768445+0j)) (-0.004761529320850969, (0.003421640446676033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926393131841906, (0.00125149559304997+0j)) (-0.004545137120876461, (0.0032421656024459056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959582927683368, (0.0011691877652436399+0j)) (-0.004877035038080066, (0.0032672956834807493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391212161895819, (0.0011998622912415702+0j)) (-0.004402422026963905, (0.003224969640548035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917713435180485, (0.0012244539756530676+0j)) (-0.0044583401939598845, (0.0032490264804345497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039237662025960164, (0.0010586812874289015+0j)) (-0.004518867865670472, (0.003381955135155094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922484800196253, (0.0010652220325525561+0j)) (-0.004506053802091629, (0.003279136095932065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039165764281293376, (0.0010990565306265771+0j)) (-0.004446970068849623, (0.003236427441261365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039148618387815075, (0.0010627364517228623+0j)) (-0.004429824203951284, (0.0031866582299297434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039047178740380335, (0.000998087246626218+0j)) (-0.004328384559950792, (0.00318378559723911+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899735008832067, (0.0010261270036631977+0j)) (-0.004278555929166032, (0.003285210945297181+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893675975268707, (0.001052712874154028+0j)) (-0.004217965571209788, (0.0032963713846332434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038774753743084145, (0.0010569963876284844+0j)) (-0.0040559595614904536, (0.0032609166222629512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907608491019346, (0.0010456908197021512+0j)) (-0.004357290719635785, (0.0032525539678305818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848339427774772, (0.001119710460281085+0j)) (-0.003764600028749555, (0.0030302182361427576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389181920888368, (0.0011637795686249152+0j)) (-0.0041993979109684, (0.0030658374099230066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890393472078722, (0.0012133270275301443+0j)) (-0.004185140487388708, (0.002981819373615421+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903874465182889, (0.0011588476069081795+0j)) (-0.004319950484554283, (0.0031066606615267485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039082925902912395, (0.001056557005747014+0j)) (-0.004364131754729897, (0.003255718126308315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922750029742019, (0.001133244335627087+0j)) (-0.004508706118445844, (0.003422272973906006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932004493835848, (0.0010383888472131836+0j)) (-0.0046012507723644375, (0.0033680271037514254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03998726173257455, (0.001104015386802349+0j)) (-0.005268467554822564, (0.0036300098350421288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03937236902839504, (0.001010019823343995+0j)) (-0.0046535748585592954, (0.0034415215412152197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960429368267069, (0.001094047564491752+0j)) (-0.0048854995247675104, (0.003534511163103163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949563863081858, (0.0009705962887863626+0j)) (-0.0047768444577232, (0.003474323900993401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039459079190855846, (0.0009764804031554366+0j)) (-0.004740285064443015, (0.003402840712367149+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911352951754816, (0.001034387471837295+0j)) (-0.004394735304405913, (0.0033673062815049947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891105919750407, (0.001106296721976155+0j)) (-0.0041922650563064965, (0.003285003908706865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891213719919324, (0.0011636324102641514+0j)) (-0.004193343025981448, (0.003385969006305582+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039263055657036604, (0.001086674803756831+0j)) (-0.004544261478236876, (0.0033928595696876896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038988646998768674, (0.0011683742078577965+0j)) (-0.004269852872239426, (0.0033488163409176493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908590448787436, (0.0011966996550917073+0j)) (-0.004367110335151665, (0.0034324380645364195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03956264009489678, (0.0012092734489943812+0j)) (-0.00484384590247646, (0.0036151711978509066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932687924220227, (0.001163045552870278+0j)) (-0.004608085066545755, (0.0036292298957300807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959306975384243, (0.0011573983507759678+0j)) (-0.004874275593552738, (0.003602526488841623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039494477929663846, (0.0011068507224601682+0j)) (-0.004775683798245154, (0.003618418830640176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927831485727802, (0.0010751525578303388+0j)) (-0.004559520672191866, (0.0034657950591018933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932233800168615, (0.001086646260109269+0j)) (-0.00460354381846264, (0.0034587626655065663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909321158239618, (0.0010884347416351722+0j)) (-0.004374417395447381, (0.0033075975377890266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910370253399015, (0.0011322003992902548+0j)) (-0.004384908365085721, (0.003325151500457652+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039244310177862646, (0.0010993338480202234+0j)) (-0.004525516046240227, (0.0032490982835657496+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891527352388948, (0.0011192230616413829+0j)) (-0.0041964793081860985, (0.0032714336243526397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038952549609472045, (0.0010869322040275118+0j)) (-0.004233755449065939, (0.0033247559489327713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905067889275961, (0.0010348910452106157+0j)) (-0.004331884758488741, (0.0033306377163797125+0j))
