(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.012454681567614898, (0.012201948067384652+0j)) (0.012448990689590574, (0.012089375980941348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.014146825862349941, (0.016012478839624887+0j)) (0.01414113475382328, (0.016002371597453532+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015893142035929486, (0.009642215662029939+0j)) (0.0015836235340684652, (0.009602637167181209+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002704160121968016, (0.01800455142043169+0j)) (-0.002709851145744324, (0.018092956044496594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014841535610612482, (0.003611702066356556+0j)) (-0.0014898446835577487, (0.003619035373427514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005613843086059205, (0.005977489901077076+0j)) (-0.005619534350000322, (0.005871865211589692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.011760892861057073, (0.008254139349699366+0j)) (-0.0117665837489767, (0.008190722722734774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0024044072069227696, (0.00837413532172189+0j)) (-0.002410098150372505, (0.008380643273366012+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005673441957915202, (0.007274289464094734+0j)) (-0.0005730352215468883, (0.007339481125355711+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002557702075690031, (0.005820663743453741+0j)) (-0.002563393438234925, (0.005829328326246988+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001494462460046634, (0.007019972414793265+0j)) (0.0014887710846960545, (0.006998434012646305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010718708215572406, (0.005990750391709762+0j)) (0.001066179672256112, (0.00597119203067901+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004488846481544897, (0.0056463881563421844+0j)) (-0.0004545757342129946, (0.005632329458463011+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002239622977445833, (0.005553837726044728+0j)) (-0.002245314087718725, (0.005540314887575783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0027941467546625065, (0.005499489606201548+0j)) (-0.002799837848171592, (0.005488497384095117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017310665282420814, (0.004358136971757033+0j)) (-0.001736757709644735, (0.004335636458396251+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006651681495568482, (0.005620299516191883+0j)) (-0.0006708592474460602, (0.005593099576696504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005372088557342068, (0.0047887751093846735+0j)) (-0.0005428998526185751, (0.004762532714119506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0034174441682407633, (0.0037249967510954727+0j)) (0.0034117529820650817, (0.003647231676513789+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002010130783281056, (0.0032398080240179455+0j)) (0.0020044396221637725, (0.0031156944088284633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012834867945639417, (0.003087369469037176+0j)) (-0.0012891780128702522, (0.0029970015494626325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000977574681979604, (0.003792412533374476+0j)) (-0.0009832658655941485, (0.003747874801768007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016203105403110386, (0.003491975038924393+0j)) (-0.0016260017370805144, (0.0034109458396681816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020197272999212146, (0.0034952165824021827+0j)) (0.00019628145999740808, (0.0034381909415570366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012610537292202936, (0.003299027339323718+0j)) (-0.0012667449936270715, (0.003276000100519927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007372332764207385, (0.0031235283080473294+0j)) (-0.0007429244229570031, (0.0031448043623580318+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008140101747121662, (0.0026886431293837833+0j)) (0.000808319007512182, (0.0026817860572148143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012502807590644806, (0.002755772967744544+0j)) (0.0012445896193385125, (0.002715668001174116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007270408575423061, (0.002112062717239158+0j)) (-0.0007327320610638708, (0.0022005465023533016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033653253247030077, (0.0017567656007815848+0j)) (-0.0003422236959449947, (0.001860289224087098+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009393663454102352, (0.0019550754465829175+0j)) (0.0009336751643568278, (0.002014243510183735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010171737982309424, (0.0015436286621087105+0j)) (0.0010114825936034322, (0.0015843230232861286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0035791687722085044, (0.002517330753471124+0j)) (-0.0035848599914461376, (0.0024519391598165573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002075254025636241, (0.0019060407584485567+0j)) (-0.0020809451774694027, (0.0018352062083555679+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015186195250134916, (0.00163289822212507+0j)) (-0.0015243106195703148, (0.0015407637679180828+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015423476066207514, (0.001719425815926302+0j)) (-0.0015480387516872724, (0.0016321635720671537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004598510417854413, (0.0021651886615240636+0j)) (-0.0004655422212090343, (0.002073303995948407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000859750998322852, (0.001630765440779242+0j)) (-0.0008654421186074614, (0.0015784945373146363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005030505211907439, (0.0013369625049078002+0j)) (-0.0005087416819296777, (0.0012828299213188767+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003256090351496823, (0.0011485267313924054+0j)) (-0.0003313002283393871, (0.0011585831024407721+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019628180662402883, (0.0010322345830775178+0j)) (-0.0002019729203893803, (0.0010490540859792105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008301709808874875, (0.0011416208178709416+0j)) (0.0008244798212544992, (0.0011212282211674452+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008464597697602585, (0.0011365373845311439+0j)) (0.0008407686336431653, (0.0011188606207476741+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008114073505275883, (0.001146004868415144+0j)) (0.0008057161825709045, (0.0011382571075815868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004256762548466213, (0.0013500472935321609+0j)) (0.00041998511389829216, (0.0013078402458946159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010322207678109408, (0.000995249373755282+0j)) (-0.00010891323268879205, (0.0009361456919372991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044944649463286623, (0.0008797560035598334+0j)) (-0.00045513757225126026, (0.0008750643793555693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007779103165376, (0.0008661006591358735+0j)) (-0.0007836014475033153, (0.0008466768338306293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011982539051678032, (0.0010249256966828075+0j)) (-0.00012551650870591403, (0.0009939304035166087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010945646528853103, (0.0007491044341811248+0j)) (-0.00011514759575948119, (0.00074514219531756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021891778870485723, (0.0008057312251243384+0j)) (-0.00022460894519463182, (0.000869622057220426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009613028815947473, (0.0012755816108873258+0j)) (0.0009556117616593838, (0.0012127217753411753+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.009921154007316e-05, (0.000797174473888548+0j)) (7.44080301374197e-05, (0.0008688516958878932+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001597829607198946, (0.0006945031638992343+0j)) (-0.00016547412797808647, (0.0007824580669392189+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5430493550375105e-05, (0.0008128175344983934+0j)) (4.973932355642319e-05, (0.0009062923983948896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007444558340939693, (0.0005963438434255285+0j)) (0.0007387646886054427, (0.0007072014081052785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.996835695346817e-05, (0.0005265735590894684+0j)) (-0.0001056595035479404, (0.0006297250683762657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.849997075391002e-05, (0.0007255250343728296+0j)) (7.280886243097485e-05, (0.0008138672429950657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024250201843096874, (0.00044264927280654145+0j)) (-0.0002481931266374886, (0.00044486099319546033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.9024640118004754e-05, (0.0005057126562749725+0j)) (-2.471577515825629e-05, (0.0004980945470316744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.355703646957409e-05, (0.0005038017859313565+0j)) (-3.9248156826943156e-05, (0.00039465100451515457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9923313811887056e-06, (0.0005313801507630793+0j)) (-3.698832355439663e-06, (0.0005006955393430104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.654275839449838e-05, (0.0006375220511442853+0j)) (-3.2233923790045085e-05, (0.0006538474317915169+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002689293770090444, (0.0006657533677715694+0j)) (-0.0002746204996947199, (0.000621212084066737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000170247368136188, (0.00072476279212227+0j)) (-0.00017593851056881248, (0.0006890234813009489+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030605360196204855, (0.0009287748975425434+0j)) (0.00030036243121139703, (0.0008513330004815887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012651087210542754, (0.0007869284461597141+0j)) (0.00012081973114982247, (0.0006653885165254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006051244639093057, (0.00080320409742986+0j)) (0.0005994333084672689, (0.0007070256426666248+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004058763097273186, (0.0008799308809738962+0j)) (-0.0004115674220956862, (0.0007340318025102227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.82691618608078e-05, (0.000799627514960021+0j)) (-9.396029310300946e-05, (0.0006550552086653544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011916601631673985, (0.0007121246798670898+0j)) (-0.00012485713744536043, (0.0005590149685866469+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000363814683376404, (0.0006693381961840374+0j)) (0.00035812355822417886, (0.0005712825842964733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.6375605277717117e-05, (0.0009575489240554719+0j)) (4.068448324687779e-05, (0.0008497179374722063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012171395119512454, (0.000981168919273633+0j)) (0.0012114483825862409, (0.0009338569354151269+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004763869333837647, (0.0006168594315348529+0j)) (0.00047069579013623295, (0.0005075249558890079+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027099309457844357, (0.0005612337614571284+0j)) (0.0002653019679710269, (0.0004096544654134649+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003627269218850415, (0.0006636750730774207+0j)) (0.00035703579848632216, (0.0004926559672858783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030737074158969336, (0.000625090912049093+0j)) (0.00030167960561811925, (0.00039988295996776625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000540882570327085, (0.0006067869491831956+0j)) (0.0005351914754137397, (0.0003912757816212831+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008307347444933839, (0.0006174425465393793+0j)) (0.0008250435725785792, (0.0005300220440120822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0035407747022109105, (0.0025189005272263747+0j)) (0.0035350835025310516, (0.002493842503044043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001319491678441409, (0.000421988968404078+0j)) (-0.00013764028158038855, (0.00031244415779086554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.905644814221887e-05, (0.0016916067964304678+0j)) (3.3365294337272644e-05, (0.0017282591233918035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0022854749341495333, (0.003754335814969472+0j)) (0.0022797835420351477, (0.003869673463709888+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004822166819358245, (0.0005834926052685523+0j)) (0.00047652554884552957, (0.0006129627162000247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001144453847547993, (0.0014466006849637042+0j)) (0.0011387627117801459, (0.0015304721972138056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002898582868656376, (0.00038647299576734717+0j)) (0.00028416714211925863, (0.0004063127971630607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002298790539440233, (0.004057774325093889+0j)) (0.0022930993419140577, (0.004183567321645261+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006238559561898001, (0.001097639116518979+0j)) (0.0006181648760102689, (0.0012112637658237115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031243963085580615, (0.00044055949722304+0j)) (0.00030674850731156767, (0.00039854232827210985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005249962120869896, (0.0003664413810600174+0j)) (0.000519305064342916, (0.0003051513826994458+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000321842496865429, (0.0008746196693265542+0j)) (0.0003161513628438115, (0.000685935946659338+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001393873617053032, (0.0028051687013053994+0j)) (-0.00014507861807942391, (0.0026464056351888387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006254658300895244, (0.0005255083418776208+0j)) (0.0006197746754623949, (0.000503303382129761+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004522834553863504, (0.0006741752661302117+0j)) (0.00044659231117839224, (0.0007599167678775876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005299230533710215, (0.0005631782815897036+0j)) (0.0005242319565149956, (0.0006249336048358628+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005198658611043356, (0.000445050237578796+0j)) (0.000514174725394696, (0.00048156644305642516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006003845751401968, (0.0005002896169595156+0j)) (0.000594693427789025, (0.0005713498838743915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010478173427982255, (0.0015644973668535401+0j)) (0.0010421262051095255, (0.0015013173350120726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003147675809232169, (0.00040121686804866363+0j)) (0.0003090764438966289, (0.00037202854634895544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001565211828565225, (0.00045310791899454784+0j)) (0.00015083005401538685, (0.0003812847438106692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029508977294608486, (0.000378179290101422+0j)) (0.0002893986326525919, (0.00033870640674867134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013317963303416036, (0.00041261307791358784+0j)) (-0.00013887077549588867, (0.0003202757418027629+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002874988705443684, (0.00041708329855826324+0j)) (0.00028180773008352843, (0.00041182479751341894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.1698445256333798e-05, (0.0006547686938741605+0j)) (-2.7389601222239435e-05, (0.0005938830638540497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010004220847622492, (0.0006011330234741265+0j)) (9.435106278397143e-05, (0.0004676543326650636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033289708220399916, (0.00041708523318326467+0j)) (0.00032720594690181315, (0.00030717071890379717+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010243884859301034, (0.0005219574486905876+0j)) (-0.00010812998330220581, (0.0003988255446862522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000400904719659593, (0.0005279624295495046+0j)) (0.0003952135810977779, (0.0005083650271519198+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009590727751783561, (0.0006487433835951467+0j)) (-0.000964763917028904, (0.0004985118234438661+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010495242418255657, (0.0005556935028956838+0j)) (-0.00011064356239512563, (0.00042928535902418897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015702126352698542, (0.0005209523317144399+0j)) (-0.0001627124031074345, (0.0003830934913263414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023517654283205047, (0.000456998608448224+0j)) (0.00022948542464291678, (0.00039404797238766265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026653547590831296, (0.0010863534657156114+0j)) (-0.0002722266297787428, (0.0009874924789545052+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000169624823553022, (0.0008063246158419872+0j)) (-0.00017531595099717378, (0.0007175975754202882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006088573208835442, (0.0006354969744952574+0j)) (0.0006031661846209317, (0.0005861011140737461+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.408796263393015e-05, (0.0007801542139990029+0j)) (-8.97790864109993e-05, (0.0006748786450364658+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002879687348031439, (0.001093788134450578+0j)) (-0.000293659851886332, (0.0009865785113595718+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0026532786233583465, (0.001883726222809223+0j)) (0.0026475875138130506, (0.0019630161624739936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6321444389177487e-05, (0.0004454103315503719+0j)) (-2.201259252615273e-05, (0.00036690499332675124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030929271489731037, (0.00038230054879707074+0j)) (0.0003036015934776515, (0.00039505480198266413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000844903634628281, (0.0006594748436235172+0j)) (0.0008392125342506915, (0.0007443813485342145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015195442746626213, (0.0013925764403748602+0j)) (0.001513853128068149, (0.0014917374525870066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002749738937127404, (0.0005438911486411171+0j)) (0.00026928276178659873, (0.00047316547670599505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002347140645608306, (0.0019428632055493616+0j)) (0.0023414494581520556, (0.00205158595911279+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.35939732362749e-05, (0.0004331918109143521+0j)) (4.790282854810357e-05, (0.00037367817888705183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028258902191737436, (0.00040640131418566666+0j)) (0.0002768978695385158, (0.0003889196303757008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039967639310634697, (0.0003817072215097499+0j)) (0.0003939852574840188, (0.0003417175395603083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005665086185472318, (0.0006047267955628305+0j)) (0.0005608174859080464, (0.000513483378887235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027436305437004196, (0.00030023990897862674+0j)) (0.00026867192052304744, (0.0002674510281451276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006251270170905628, (0.0010458987443170578+0j)) (0.0006194358472712337, (0.0009939745510248379+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011117892464972102, (0.0008138787238844184+0j)) (0.0011060981163755058, (0.0007959190608384459+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015159340788959525, (0.0010421358669741314+0j)) (0.0015102429385297, (0.0011250433016702461+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013981392194982619, (0.001146464611431875+0j)) (0.0013924480937421322, (0.001262901888337033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006781476121977903, (0.0007467174875113395+0j)) (0.0006724564690084663, (0.0008438221519227958+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005653409226215445, (0.0005817617819107242+0j)) (0.0005596497672668193, (0.0006653890239680233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003929872504231753, (0.00039301640496477416+0j)) (0.0003872961121451226, (0.0004518206004895044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005973642605240457, (0.0004112312482199504+0j)) (0.0005916731305478606, (0.0004927121031260835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005247752188006416, (0.00038770801596702437+0j)) (0.0005190840673167258, (0.00045173988539723203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00048112611600663514, (0.00041909543542039627+0j)) (0.00047543497383594515, (0.000464507205230376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.3409251200500875e-05, (0.000707162779035578+0j)) (3.771810606122017e-05, (0.000646743679077285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019707481976365671, (0.001160048469876274+0j)) (-0.0002027659909799695, (0.00112548896315418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001977958632167429, (0.0010951112910908938+0j)) (0.0019722675094380974, (0.0012241119593249476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005804201652645133, (0.0005469033280531647+0j)) (-0.0005861113038845361, (0.00045957131083330954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014360863034380599, (0.0010677139564150414+0j)) (0.0014303952145855875, (0.001189899289635895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014062660506460815, (0.0012931633560395782+0j)) (0.0014005749435164034, (0.0014201322240098453+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004493414099852089, (0.0004418467840129195+0j)) (0.00044365026382729413, (0.0005242351049053746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001042858708271524, (0.000760910911407006+0j)) (-0.0010485498518683016, (0.000671184145587032+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020882860632264055, (0.000367265150728655+0j)) (0.0002031374736689031, (0.0004028297109965691+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011702752579003573, (0.000317764027677968+0j)) (0.00011133634531870484, (0.0002711414046232468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014925373974838294, (0.001278917284971742+0j)) (0.0014868462695740163, (0.0013544153596337285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006406771959154866, (0.0006844311889902003+0j)) (0.0006349860588088632, (0.0007029123761922934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005533011691004504, (0.000630393814323478+0j)) (-0.0005589923043735326, (0.0005563567304043675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001094478935119696, (0.00030527018770363135+0j)) (-0.00011513904714956879, (0.00021131642483137374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000731398738513235, (0.000614715993893935+0j)) (0.0007257076121168211, (0.0006992762960748699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016131416542921216, (0.0012916152754564743+0j)) (0.0016074505131109618, (0.001378866609299221+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033850397967762546, (0.0005214729044156417+0j)) (-0.00034419510047882794, (0.0005181804580996998+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007293669668142684, (0.000535288410417588+0j)) (0.0007236758321523667, (0.0006081940241473434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021113927570695523, (0.000307650061891854+0j)) (0.00020544812083244323, (0.00034048597631350245+0j))
