(0.0347187942038363, (0.0035081715925756284+0j)) (0.043037485444103366, (0.0024881550861218346+0j)) (-0.008318691291380674, (0.00442450742223199+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796143702312838, (0.0019814530753072017+0j)) (-0.0032426428832113743, (0.0023264559569867254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912909434363246, (0.0016664909237890774+0j)) (-0.00441030010022223, (0.003684377237704995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041539420683868226, (0.0028249226814674433+0j)) (-0.006820626676548272, (0.004880813022632574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813417852111161, (0.002340009242013069+0j)) (-0.0034153842648956927, (0.003508567651543132+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780549376527779, (0.0022839898598899736+0j)) (-0.003086699647596106, (0.003914039425988362+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04014783372462261, (0.0018411560999746902+0j)) (-0.0054290395630523566, (0.004372147462586991+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040872907323413525, (0.001634445541544239+0j)) (-0.006154113106662407, (0.00414080360944993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040123949192697184, (0.0017990964644192208+0j)) (-0.005405155074666254, (0.004163182082859802+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039735112282913175, (0.0016219000375678153+0j)) (-0.005016318155452609, (0.004070027795840591+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040573421351262365, (0.001436795751735194+0j)) (-0.005854627198772505, (0.0037655675499941115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03888308682432398, (0.001081279673785657+0j)) (-0.00416429259988945, (0.0033346120070055813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012332263984717, (0.001116661237557535+0j)) (-0.0054045285099855395, (0.003614396840407715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039512319851666686, (0.001191448638825557+0j)) (-0.004793525732122362, (0.00354900550047446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040762294590473175, (0.0011275868578196546+0j)) (-0.006043500417843461, (0.0037445972298639613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038143089177436196, (0.0009784762384232955+0j)) (-0.0034242950507905336, (0.0032098338957008573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040627495273482056, (0.0009626832285182579+0j)) (-0.005908701048232615, (0.003481914988917007+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04217715194961056, (0.0010420405311912745+0j)) (-0.007458357770461589, (0.0038007046532822033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039003378205059565, (0.0007248663738477559+0j)) (-0.0042845840414520355, (0.003168871858539636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039824758062430195, (0.0008760250316718483+0j)) (-0.005105963919020724, (0.00354815654896564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04074336606240831, (0.0008866263326673364+0j)) (-0.006024571873480454, (0.0034558408108814704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04054323422088055, (0.001325973581178421+0j)) (-0.005824440125375986, (0.0036974763615834644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039896242799470204, (0.0009824209705163556+0j)) (-0.0051774486048961985, (0.003388966977324176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03975071870209649, (0.0007290350149983574+0j)) (-0.005031924579641782, (0.003411642304668693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040345135418494465, (0.0009689572491130281+0j)) (-0.005626341250725091, (0.0035952649849018657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04021057194820605, (0.0009001314740747926+0j)) (-0.005491777783259749, (0.0031433360771274455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04056989011110272, (0.0013915577493085387+0j)) (-0.005851095930789597, (0.003534016152824111+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03965532875177451, (0.0009120936093253782+0j)) (-0.004936534620821476, (0.003332337649167846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943729437934235, (0.0012151403737445904+0j)) (-0.004718500178307295, (0.003338418080401818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040649403560790234, (0.0009225537144109267+0j)) (-0.005930609447183087, (0.003322600840111517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04008011437469395, (0.0010024462421908936+0j)) (-0.005361320167547092, (0.0032467226909246613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03975863864278654, (0.0009322288691885218+0j)) (-0.005039844526851084, (0.003142241523388937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04094512980279978, (0.0009468333216090802+0j)) (-0.006226335642277263, (0.0033349433670386117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855100466264412, (0.0009604702712379446+0j)) (-0.003832210507709533, (0.00292215909066998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04072901928052306, (0.0008594643879383784+0j)) (-0.00601022511231713, (0.0034391129648036153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916963452697382, (0.0010565514873084854+0j)) (-0.004450840384466573, (0.003147956342212805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939321884524543, (0.0009657464693442773+0j)) (-0.0046744246998569, (0.003113269340531601+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0406953714848496, (0.0007448913283706546+0j)) (-0.005976577312510926, (0.0033034722829827193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03974345795647241, (0.0008684988964040277+0j)) (-0.005024663764750585, (0.0029407736084213513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04088212180475239, (0.0009240905678259895+0j)) (-0.006163327674148605, (0.0032231085947269965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039734693837119264, (0.0008140568996755329+0j)) (-0.005015899708552752, (0.0030581828916714853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039931657840963454, (0.0009816715411920347+0j)) (-0.00521286363422405, (0.003209308185143094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967699585005175, (0.0008927859883808752+0j)) (-0.004958201626315713, (0.0031373441946312432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040075994114624335, (0.0009019767257441802+0j)) (-0.0053571999768028036, (0.0031219826378166863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0399981824841816, (0.0009313579707862431+0j)) (-0.005279388290597126, (0.003017373848461196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040484708136878905, (0.0010021524963423174+0j)) (-0.005765913972398266, (0.0031021784208349334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0401436114347307, (0.0011203125409536582+0j)) (-0.005424817288527265, (0.0030665643214809173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03984014617284993, (0.0007661838111362871+0j)) (-0.00512135200900957, (0.0032357220960149455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03994111786107533, (0.0006299141541837816+0j)) (-0.005222323685826268, (0.0031464139703592134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04089854717312846, (0.0007643559393767484+0j)) (-0.006179752990719862, (0.0032578476092770914+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895449462882243, (0.0010972367145186837+0j)) (-0.004235700444784015, (0.002849262928059084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0409239176340634, (0.0010042243845733467+0j)) (-0.006205123413586989, (0.003144217504964158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03992379438353237, (0.0010531473719002486+0j)) (-0.005205000203335658, (0.0028471101027296346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04072873778326903, (0.0009805556114330187+0j)) (-0.006009943569079041, (0.0030736530412074333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04087398100004066, (0.0008190674515685558+0j)) (-0.006155186852207407, (0.0029400758748142817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039830292370170356, (0.0009179078869034175+0j)) (-0.005111498221522197, (0.0029456354161954126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040258460174663925, (0.0009511016752351648+0j)) (-0.005539665963733569, (0.00300172989982676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039155445205746216, (0.0010521031184117769+0j)) (-0.0044366510187246605, (0.002832806563784707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04039213355339598, (0.0007406286834740824+0j)) (-0.005673339402070269, (0.0031773773580704707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04062445422227029, (0.0009176223869974702+0j)) (-0.00590566001762636, (0.0031079480434621203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039903322947677226, (0.0010417403154492507+0j)) (-0.0051845287540927525, (0.00294186511750412+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972696668189019, (0.0011055326402460857+0j)) (-0.0050081724686315285, (0.002745654308114164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930847809405532, (0.000997248063387897+0j)) (-0.004589683880563826, (0.0029188792352741293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03997760592913255, (0.000904409025098425+0j)) (-0.005258811774197966, (0.003049928322517884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03974963095015846, (0.0008867148814051064+0j)) (-0.005030836780788377, (0.0031338829284975546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04042049881594721, (0.0009841808449643687+0j)) (-0.005701704666949809, (0.003058252918753504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922290852724109, (0.0011187718182885927+0j)) (-0.004504114359850064, (0.00277404470800386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943310582695995, (0.0009671471378453057+0j)) (-0.004714311626390554, (0.002998983366628022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03974054444418289, (0.0009684374375757612+0j)) (-0.005021750195650384, (0.0030033351945656433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03971144257276319, (0.0010930070533926276+0j)) (-0.004992648326326162, (0.002946931678376692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04016237269365229, (0.0011144888756870876+0j)) (-0.005443578515201807, (0.002877197644473036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004006434418261, (0.0009948318753369427+0j)) (-0.005321270126383752, (0.0028584689521314165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940599894104525, (0.0010015105814238133+0j)) (-0.004687204774585552, (0.0029004248156704166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895219855359756, (0.0009148826408438194+0j)) (-0.004233404381549917, (0.002905203910296876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04000263628340326, (0.0009293590274323164+0j)) (-0.005283842074219137, (0.0029368609720742166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960110536054708, (0.0009744819672441333+0j)) (-0.004882311174180359, (0.0029629663578310873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039710943977348506, (0.0010688543068503049+0j)) (-0.004992149784462527, (0.002898426760341081+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960575995605905, (0.001037916798712837+0j)) (-0.004886965787736699, (0.0027581368892052958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389321982790716, (0.0010459094006121477+0j)) (-0.004213404073845595, (0.0028211541588253324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03983027537213638, (0.0008660865776030762+0j)) (-0.005111481142695993, (0.0030320234632752303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04025588219286874, (0.0008331468277346303+0j)) (-0.005537088026525453, (0.003006578260371303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039030314382980574, (0.0010503655714391897+0j)) (-0.004311520221177489, (0.0028875405937429243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038828560896101406, (0.0009619858120628278+0j)) (-0.004109766744775698, (0.002843317222841604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955094971577637, (0.0010438905401352558+0j)) (-0.004832155538490042, (0.0027564029577614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03938988258363679, (0.001005365623033201+0j)) (-0.004671088396571576, (0.0028275078479119645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03947745210200083, (0.0010048367409590422+0j)) (-0.00475865790701937, (0.0029515240341177686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390840045720106, (0.0009639740991216646+0j)) (-0.004365210378309712, (0.0029490357892143024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039336074085673314, (0.0009340643525874104+0j)) (-0.00461727990116924, (0.002994041129198164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03948556696169544, (0.0010432004815978638+0j)) (-0.004766772784059867, (0.002876278665882197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0401159137734212, (0.0009979275924908548+0j)) (-0.005397119620814919, (0.0029109392805469884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039500989970867526, (0.0009810937543350531+0j)) (-0.00478219577181153, (0.002886956527283479+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973696693440434, (0.0011024662913339985+0j)) (-0.005018172740936279, (0.0028028342115168003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967542416637298, (0.0009351602383628052+0j)) (-0.004956630040658638, (0.0028187285830858465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039939911620342175, (0.0008970022022774133+0j)) (-0.005221117455279455, (0.003009471444488181+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908431635645684, (0.0010535079733144477+0j)) (-0.00436552218394354, (0.0027144848986978376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038910337428678755, (0.0009439699497463222+0j)) (-0.004191543230379466, (0.002827033389059157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906983627495356, (0.001064665621716082+0j)) (-0.004351042055059224, (0.0028044067762064795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039178001651656816, (0.0010806049019572925+0j)) (-0.004459207459934987, (0.002744358045932885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039325250699184834, (0.0009782730076526543+0j)) (-0.004606456517707557, (0.0028540640964396582+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039992535402998325, (0.001095155311738467+0j)) (-0.0052737412228016185, (0.002739225771240592+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038995263765449636, (0.001014549509921091+0j)) (-0.0042764696085359905, (0.0028120970691629453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882262949307915, (0.0009599326357785335+0j)) (-0.004103835309622809, (0.0028989512022922857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03938171195844188, (0.0010373733276632577+0j)) (-0.004662917763460428, (0.0028130104658849273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038911088667518925, (0.00111954478026457+0j)) (-0.0041922944756224755, (0.0027496544783138224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039349416109384035, (0.0010471528887606016+0j)) (-0.004630621901480481, (0.0027771543163995858+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03989568254700862, (0.0009016237359693309+0j)) (-0.005176888425601646, (0.002891015560827443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039017550962278616, (0.0009840782146938018+0j)) (-0.004298756792908535, (0.0028594130491321097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873488649795763, (0.000978374496177319+0j)) (-0.004016092329518869, (0.002855930977850865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911622311268002, (0.0010485286291427591+0j)) (-0.004397428912576288, (0.0029000774711947517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904822517064167, (0.0010272133114590772+0j)) (-0.004329430975951254, (0.0028294442489625662+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039353227789513764, (0.0009443909368326968+0j)) (-0.00463443360500969, (0.0028595084483452947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038643761897692454, (0.0010232642661037188+0j)) (-0.0039249677157495175, (0.002832769266751893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901377314934507, (0.0009523395180844343+0j)) (-0.004294978997204452, (0.0027662658663096247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916149748128373, (0.0009444466286606066+0j)) (-0.004442703297361732, (0.0028785048166707168+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391703442921862, (0.0011539189435684953+0j)) (-0.004451550138415769, (0.0026512192359136842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889791917451657, (0.0010110648379964015+0j)) (-0.004179124982096255, (0.002915306585484621+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03956602647562977, (0.000983873271304307+0j)) (-0.004847232274711132, (0.0028211338611203994+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880139609228354, (0.0009237597786659105+0j)) (-0.004082601909991354, (0.002841803775217542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038725516804726794, (0.0009426226895813987+0j)) (-0.0040067226397804915, (0.00285524922868643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935672972071916, (0.0009211614821435112+0j)) (-0.004637935537146405, (0.0028714330962720824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389914896779228, (0.0009433220089466662+0j)) (-0.0042726955424295734, (0.002794690772297707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890254063019529, (0.0009841190003946512+0j)) (-0.004183746416820213, (0.0028362926946069386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038839624124579135, (0.000959646564999635+0j)) (-0.004120829905383289, (0.0028417690153978445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385510135171935, (0.0009753414481873873+0j)) (-0.0038322193450294434, (0.0029128193554664016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925457720295526, (0.0009905963151903903+0j)) (-0.004535783013910987, (0.0028393571406091886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390292539447546, (0.0009142556320523754+0j)) (-0.004310459747444839, (0.002881888444083037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924043028557207, (0.0009520417761251992+0j)) (-0.004521636056248099, (0.00290415401150922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906191204907373, (0.0009999132154759193+0j)) (-0.004343117867443652, (0.0028326434209813085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921176861750428, (0.0008965813420516944+0j)) (-0.0044929744449909775, (0.0029265723191650235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038724334531347264, (0.0008727138416940075+0j)) (-0.004005540373269468, (0.002909088637299728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386430617547594, (0.0009816282817083964+0j)) (-0.003924267558613792, (0.002858149263278723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923260004306212, (0.0009312984731386585+0j)) (-0.004513805876806145, (0.0028411578007580514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038787769337999635, (0.0010580370890185926+0j)) (-0.004068975169910118, (0.0027256377263945504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890746156917885, (0.001042445089822719+0j)) (-0.004188667438924313, (0.0028012395730730067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841172772960272, (0.0008859605679455362+0j)) (-0.003692933555692434, (0.0028431424088578693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898155240691267, (0.0008866208142288078+0j)) (-0.00426275820529554, (0.0028656759059891668+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879831634031143, (0.000901068657169743+0j)) (-0.004079522136365995, (0.0028441205045143247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038631529939884786, (0.000994172390217606+0j)) (-0.003912735748337582, (0.0029169060446333364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386722133338917, (0.0009555057697629883+0j)) (-0.003953419146942906, (0.0028625564024622866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038558339109062215, (0.0010080580501622268+0j)) (-0.003839544969378039, (0.0028155451417884274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850165719538927, (0.000899361810475867+0j)) (-0.0037828630473231897, (0.0028834721725104293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921575415367261, (0.0008573569787237163+0j)) (-0.004496959952637553, (0.0029350311339745123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886863829381764, (0.0008289191329487395+0j)) (-0.004149844087194651, (0.002927186832181868+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039233245745301244, (0.000895532458149285+0j)) (-0.004514451531344094, (0.002856736289294079+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038409522566362285, (0.0009761009629338466+0j)) (-0.0036907283668988385, (0.0027971574508896817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038586419351166114, (0.0009287408988867807+0j)) (-0.0038676251479191704, (0.0028389963489040054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038753965035546574, (0.0009477354911630213+0j)) (-0.0040351708329981195, (0.0027819047405178276+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038614967345958574, (0.0009409963994039752+0j)) (-0.0038961732086027043, (0.002798744985136749+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847490877052769, (0.0008693009729005182+0j)) (-0.003756114593707025, (0.002994498842444402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038731090022483844, (0.000872912124899071+0j)) (-0.004012295825814363, (0.0028318198416036546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038929514712421225, (0.000864690349225002+0j)) (-0.004210720541654155, (0.0029665407836697772+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843541375268251, (0.0009089486702370037+0j)) (-0.003716619580052793, (0.002911243999842294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038341839137487115, (0.0008962258150637285+0j)) (-0.003623044953215867, (0.002947307439639263+0j))
