(0.00014536515289165664, (0.0001246217634752038+0j)) (6.773433937996742e-05, (3.013640886446673e-05+0j)) (7.763081330449495e-05, (0.00011641357774889061+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.67823495259654e-05, (2.993390952479449e-05+0j)) (7.858280350774294e-05, (0.00011608227321739737+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.63379488469218e-05, (2.9281344257793875e-05+0j)) (7.902720475067326e-05, (0.00011730500379104098+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.106500809277349e-05, (3.0211361707887535e-05+0j)) (7.430014475539793e-05, (0.0001167051035359899+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.0975788134092e-05, (3.0263523241609232e-05+0j)) (7.438936438120436e-05, (0.00011731504956922459+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.156783249411092e-05, (3.0912976458146495e-05+0j)) (7.37973202194553e-05, (0.00011659923038990807+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.137714166492514e-05, (3.137092558591612e-05+0j)) (7.398801088856999e-05, (0.00011552081174106303+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.320599002014205e-05, (3.1655446286176235e-05+0j)) (7.215916269342415e-05, (0.00011450520497443624+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.640988501407264e-05, (3.1856480781713176e-05+0j)) (6.895526818698272e-05, (0.00011354150007362626+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.567159591053496e-05, (3.193319778112913e-05+0j)) (6.969355650653597e-05, (0.00011258740486749544+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.761778569329181e-05, (3.175604480405235e-05+0j)) (6.774736772058532e-05, (0.00011204632831279492+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.034080487777828e-05, (3.148454516079462e-05+0j)) (6.502434803405777e-05, (0.00011208798618065337+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.883868413773598e-05, (3.1196860872929716e-05+0j)) (6.652646909060422e-05, (0.00011234788402049583+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.392184321361128e-05, (3.111256791372336e-05+0j)) (7.144330971641467e-05, (0.00011261923103452701+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (8.007380949857179e-05, (3.0397727940094034e-05+0j)) (6.529134396987501e-05, (0.00011314550453645027+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.589657592325239e-05, (2.9951029766738413e-05+0j)) (6.946857673028716e-05, (0.00011359605015563351+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.184834976214916e-05, (2.9360049401550427e-05+0j)) (7.35168030623754e-05, (0.00011411284082353342+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.136410404928029e-05, (2.864197646339516e-05+0j)) (7.400104958287556e-05, (0.00011464998469790319+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.22121812432306e-05, (2.8061301544295685e-05+0j)) (7.315297180321068e-05, (0.00011527812730645863+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.824389852408786e-05, (2.7943709645131483e-05+0j)) (7.712125419493532e-05, (0.00011581340791494588+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.599250951898285e-05, (2.7850564190785432e-05+0j)) (6.93726428944501e-05, (0.00011651199783144237+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.065783168945927e-05, (2.758270386259185e-05+0j)) (7.470732119691092e-05, (0.00011691633445673923+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.175596043613041e-05, (2.7397519020242775e-05+0j)) (8.360919274127809e-05, (0.00011707004992765128+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.085423177340999e-05, (2.7298989916814903e-05+0j)) (7.451092032715679e-05, (0.00011713585889286352+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.895919390080962e-05, (2.7216514632942877e-05+0j)) (7.640595893462887e-05, (0.00011713223543538136+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.295745136776532e-05, (2.7144176308350833e-05+0j)) (8.240770089105354e-05, (0.00011708996705061671+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.706499454776349e-05, (2.708745175541472e-05+0j)) (7.830015821673441e-05, (0.00011703915935795645+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.367726253665751e-05, (2.702609678854078e-05+0j)) (8.168789115734398e-05, (0.00011693682245265591+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.476227575694793e-05, (2.6955411616870033e-05+0j)) (8.060287732951111e-05, (0.00011684472161652273+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.9620050251396606e-05, (2.6868472423670958e-05+0j)) (8.574510235484922e-05, (0.00011670105192379429+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.146894852645346e-05, (2.676449029424011e-05+0j)) (8.389620430534705e-05, (0.00011657113075464154+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.560370204715582e-05, (2.669321839203614e-05+0j)) (7.976145113934762e-05, (0.00011642126867615035+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.845482361655741e-05, (2.665466464585005e-05+0j)) (8.69103292861837e-05, (0.0001162251976037728+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.838426742593583e-05, (2.663326880336508e-05+0j)) (8.698088546225335e-05, (0.00011606743052066516+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.710051495610969e-05, (2.662398617131421e-05+0j)) (7.826463846868137e-05, (0.00011594060157999828+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.225178560271161e-05, (2.6614049414006706e-05+0j)) (8.311336632323218e-05, (0.0001157973441844013+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.553245512623108e-05, (2.6613060297330775e-05+0j)) (7.983269760006806e-05, (0.00011566906427498335+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.380469066789374e-05, (2.6605866901705616e-05+0j)) (8.156046152726049e-05, (0.00011553896074363783+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.272496093879454e-05, (2.6609868958957533e-05+0j)) (8.264019192574779e-05, (0.00011542045703350985+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.175304893986322e-05, (2.6609064186672103e-05+0j)) (8.361210421571741e-05, (0.00011529691061231258+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.205796942958841e-05, (2.660649525839153e-05+0j)) (8.330718345678178e-05, (0.00011519826059482212+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.964091656300298e-05, (2.658912724172919e-05+0j)) (7.572423584861098e-05, (0.0001151157853109501+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.317590139406093e-05, (2.659435231499122e-05+0j)) (8.218925223627593e-05, (0.00011503069352605156+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.445844932204637e-05, (2.6600116546040535e-05+0j)) (8.09067040172522e-05, (0.00011504385531909401+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.542638968858227e-05, (2.661478282717323e-05+0j)) (7.993876329419436e-05, (0.00011505539170998362+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.668314297166944e-05, (2.6619232861116044e-05+0j)) (7.868201026212774e-05, (0.00011506535820025733+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.0835150130515105e-05, (2.6629411446548722e-05+0j)) (8.453000286681344e-05, (0.00011505801613980112+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.276774725301948e-05, (2.6636517625473e-05+0j)) (8.25974056024279e-05, (0.00011507719588520455+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.415923940403445e-05, (2.665029191761938e-05+0j)) (8.120591337865334e-05, (0.00011509524181349648+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.578279191489855e-05, (2.665771723038098e-05+0j)) (7.958236019112519e-05, (0.00011511192398973824+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.9429850212836755e-05, (2.6672603535463632e-05+0j)) (8.59353029372869e-05, (0.00011511477835449443+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.083133269748942e-05, (2.6682722654963888e-05+0j)) (8.453381957951933e-05, (0.0001151482537100518+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.182282218833279e-05, (2.6690219326844393e-05+0j)) (8.354233006684807e-05, (0.00011517215108609394+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.905283975538623e-05, (2.669601725525541e-05+0j)) (7.631231337290956e-05, (0.00011520111495957831+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (7.028717139473883e-05, (2.6718128671127176e-05+0j)) (7.507798099322826e-05, (0.00011521969211686654+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.420436236840033e-05, (2.6733308341476436e-05+0j)) (8.116079000319587e-05, (0.00011523503432743109+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.565028736076783e-05, (2.6738519539354237e-05+0j)) (7.97148653291515e-05, (0.00011525979594169107+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.718613721022848e-05, (2.674462272621835e-05+0j)) (7.817901587259257e-05, (0.00011528285286588833+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.865617333096452e-05, (2.6758569469568754e-05+0j)) (7.670897939897259e-05, (0.00011529106709335338+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.242155799554894e-05, (2.677198696612061e-05+0j)) (8.294359425053698e-05, (0.00011529586401190198+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.340262460435042e-05, (2.677571548008339e-05+0j)) (8.196252842753892e-05, (0.00011531933323323068+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.489827651239466e-05, (2.678487323367618e-05+0j)) (8.046687663227203e-05, (0.0001153356665426689+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.612973252049415e-05, (2.6794381836270252e-05+0j)) (7.92354200821137e-05, (0.00011535715356625025+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.947097157331882e-05, (2.680275265735734e-05+0j)) (8.589418094015856e-05, (0.00011534918513130588+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.08611214265693e-05, (2.6809129387510587e-05+0j)) (8.450403123970318e-05, (0.00011537695175735086+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.230998231330886e-05, (2.680916506707004e-05+0j)) (8.305517076405522e-05, (0.00011539164380705427+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.304206555068959e-05, (2.6812100701933876e-05+0j)) (8.232308624246798e-05, (0.0001154072159525575+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.688730996917002e-05, (2.6813232536847615e-05+0j)) (8.847784300996864e-05, (0.00011540742210112322+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.404297200788279e-05, (2.6808820164662e-05+0j)) (8.132218082391773e-05, (0.0001154363859746076+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.495036400156096e-05, (2.6806946987790746e-05+0j)) (8.041478877930785e-05, (0.00011545275099920978+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.646747441845946e-05, (2.6815054176577436e-05+0j)) (7.889767865890463e-05, (0.00011546358172770134+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.72392135093105e-05, (2.6810128415175255e-05+0j)) (7.812593865673989e-05, (0.00011547600614318178+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.062953957734862e-05, (2.6812003574244254e-05+0j)) (8.473561295249965e-05, (0.0001154774808983058+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.181269913940923e-05, (2.680629880912736e-05+0j)) (8.355245390703203e-05, (0.00011550026031481844+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.326325197005644e-05, (2.6808681410819685e-05+0j)) (8.210190078898449e-05, (0.00011551298602435647+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.346955959452316e-05, (2.6793830785296486e-05+0j)) (8.189559318998363e-05, (0.0001155237612513111+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.710934439775883e-05, (2.679501415735166e-05+0j)) (8.825580829761748e-05, (0.00011552546594137382+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.857391099198139e-05, (2.6785049649275693e-05+0j)) (8.679124152331497e-05, (0.00011554690539220924+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.8877574028883826e-05, (2.6780932624554435e-05+0j)) (8.648757889204717e-05, (0.0001155629770515448+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.621013720359769e-05, (2.6783668057445786e-05+0j)) (7.915501642855815e-05, (0.0001155809754070908+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.9944195108982966e-05, (2.6770343724188055e-05+0j)) (8.542095817028894e-05, (0.00011557494159714786+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.036816577034187e-05, (2.67677212765683e-05+0j)) (8.499698726154747e-05, (0.000115600337514687+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.192376789476838e-05, (2.6755687354044095e-05+0j)) (8.34413846678217e-05, (0.00011560418297831686+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.279495689886971e-05, (2.6758664615060625e-05+0j)) (8.257019628217677e-05, (0.00011561893845834819+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.431515597432735e-05, (2.675031559814876e-05+0j)) (8.104999681381742e-05, (0.00011563726982311575+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.755262164529995e-05, (2.674039271622549e-05+0j)) (8.781253119013854e-05, (0.0001156326552667599+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.919870981961139e-05, (2.6734358906282537e-05+0j)) (8.616644371431903e-05, (0.00011565194601523717+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.950402881353511e-05, (2.673055506880536e-05+0j)) (8.586112434204551e-05, (0.0001156528974701559+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.699956117154215e-05, (2.671955188910978e-05+0j)) (7.836559130009846e-05, (0.00011568178998452138+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.038257290856563e-05, (2.6717785750916886e-05+0j)) (8.498258023610106e-05, (0.00011567813481187526+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.130364393538912e-05, (2.6709995713769772e-05+0j)) (8.406150854716543e-05, (0.00011569853559109105+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.235268125237781e-05, (2.6701480192247128e-05+0j)) (8.301247167401016e-05, (0.00011570427603576739+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.391231630186666e-05, (2.668981694070168e-05+0j)) (8.14528367955063e-05, (0.00011571712067717027+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.660900560542359e-05, (2.6688268844260994e-05+0j)) (8.875614709177171e-05, (0.00011571383815770064+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.786814762177528e-05, (2.6686766338368497e-05+0j)) (8.749700558837504e-05, (0.00011572679380217737+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.959936434737756e-05, (2.6675687835158518e-05+0j)) (8.5765788306162e-05, (0.00011573739459573024+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.993615826082532e-05, (2.6674559964640272e-05+0j)) (8.542899487656542e-05, (0.00011574491108958822+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.982259829397663e-05, (2.6664036476799555e-05+0j)) (8.554255493436357e-05, (0.00011575249101377411+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.068790743665886e-05, (2.6651907408783478e-05+0j)) (8.467724517686293e-05, (0.00011576578759626338+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.178172958971118e-05, (2.6656236528663704e-05+0j)) (8.358342319115763e-05, (0.00011576691348458388+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.274338122238987e-05, (2.6653883659937592e-05+0j)) (8.26217714966333e-05, (0.00011577055279964803+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.5438620063796403e-05, (2.663765540697998e-05+0j)) (8.992653233872262e-05, (0.00011576916526122488+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.69752787159814e-05, (2.6632779200521484e-05+0j)) (8.83898741012672e-05, (0.00011578380973818235+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.797844931294094e-05, (2.6634719772116145e-05+0j)) (8.738670393358916e-05, (0.00011578582365109366+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.9484857880306664e-05, (2.662467399393254e-05+0j)) (8.588029444945277e-05, (0.0001157954016306089+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.871008642498055e-05, (2.6610126644664686e-05+0j)) (8.665506658144296e-05, (0.00011580252168491739+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.984609930965235e-05, (2.6609395213695912e-05+0j)) (8.551905326748965e-05, (0.0001158115922218093+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.060456701743533e-05, (2.6607512125835925e-05+0j)) (8.47605862909404e-05, (0.00011581970337499148+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.170521370586357e-05, (2.6606219732904648e-05+0j)) (8.365993884581258e-05, (0.00011583045481557315+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.4525900337466734e-05, (2.659343257523645e-05+0j)) (9.083925266531878e-05, (0.0001158124961039821+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.589963881720905e-05, (2.6589896334455164e-05+0j)) (8.946551434200956e-05, (0.00011583074025204877+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.68008815862413e-05, (2.6591139172442756e-05+0j)) (8.856427127102507e-05, (0.00011584126175769174+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.384569834699506e-05, (2.6572577872736505e-05+0j)) (8.151945378995151e-05, (0.00011585462969929991+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.529036438223556e-05, (2.657945808111758e-05+0j)) (8.007478848594474e-05, (0.00011585753956559304+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.865177230225527e-05, (2.657120024530209e-05+0j)) (8.67133804167679e-05, (0.00011585776157174074+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.9223941596428634e-05, (2.6568328040766172e-05+0j)) (8.614121177015477e-05, (0.000115865809294595+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.019393611131818e-05, (2.656116834250272e-05+0j)) (8.517121665136074e-05, (0.00011587333371724398+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.102228267627652e-05, (2.655271426911024e-05+0j)) (8.434286965712091e-05, (0.0001158737618719574+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.438299195157015e-05, (2.6553721225565897e-05+0j)) (9.098216006896109e-05, (0.00011587411866755194+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.182118671495119e-05, (2.654472799438614e-05+0j)) (8.354396644426742e-05, (0.00011588853320957071+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.261405028999434e-05, (2.6541810199302032e-05+0j)) (8.275110235263127e-05, (0.00011589891992576686+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.61156452204159e-05, (2.6530152894349825e-05+0j)) (8.924950734945014e-05, (0.00011588133386735231+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.710237780658645e-05, (2.652906863218202e-05+0j)) (8.826277520347504e-05, (0.0001158984441983075+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.734312702043098e-05, (2.652281479828911e-05+0j)) (8.802202658262104e-05, (0.00011590410535507394+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.92182108121051e-05, (2.6515343894979323e-05+0j)) (8.614694185962435e-05, (0.00011591407184534765+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.224106452442356e-05, (2.6515189283555026e-05+0j)) (9.312408789628534e-05, (0.00011589955422904601+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.910706793292775e-05, (2.650573618249788e-05+0j)) (8.625808429860626e-05, (0.0001159308412382903+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.0132567337859654e-05, (2.6505944313261356e-05+0j)) (8.523258597779205e-05, (0.0001159228886609279+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.070377030482632e-05, (2.6497062085155448e-05+0j)) (8.466138215590036e-05, (0.00011592902554515371+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.4340418184438024e-05, (2.6494213666992496e-05+0j)) (9.102473498205654e-05, (0.00011592803444628004+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.520668214376201e-05, (2.648576752239101e-05+0j)) (9.015847108094022e-05, (0.0001159395391220057+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.62596438867331e-05, (2.6480728775717227e-05+0j)) (8.910550857763155e-05, (0.0001159439633873778+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.342439786021714e-05, (2.648517484526455e-05+0j)) (8.194075512801646e-05, (0.00011596030462560701+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.591703277968918e-05, (2.6471236030705134e-05+0j)) (8.944811986657442e-05, (0.00011594497827262445+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.680310605748673e-05, (2.645942213213089e-05+0j)) (8.856204642506782e-05, (0.00011596177938073104+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.847505211204407e-05, (2.6470522439516086e-05+0j)) (8.689010101079476e-05, (0.00011596349199958476+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.879168578030658e-05, (2.6455503327184364e-05+0j)) (8.657346693871659e-05, (0.00011597750217326307+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.194210942499922e-05, (2.645466683973498e-05+0j)) (9.342304321035045e-05, (0.00011596476060614307+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.868996797289583e-05, (2.6449614217676964e-05+0j)) (8.667518456059042e-05, (0.00011598080847910567+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.9748573552496964e-05, (2.6439637816414517e-05+0j)) (8.561657911559451e-05, (0.000115991813640999+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.0988468281720996e-05, (2.6435516827297762e-05+0j)) (8.43766846737708e-05, (0.00011600266022707254+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.339770399223198e-05, (2.6432801216383885e-05+0j)) (9.196744939981727e-05, (0.00011599134584233061+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (5.4616117235127605e-05, (2.642591902580506e-05+0j)) (9.074903580767568e-05, (0.00011600488028854957+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.160861148600816e-05, (2.641950859829011e-05+0j)) (8.375654130941257e-05, (0.00011602192718917684+0j))
(0.00014536515289165664, (0.0001246217634752038+0j)) (6.27456359397911e-05, (2.6418051682945802e-05+0j)) (8.261951671374845e-05, (0.00011601934240331428+0j))
