(0.009961562711057923, (0.004329320320063745+0j)) (0.02206605758611113, (0.0068254052120602544+0j)) (-0.01210449471604079, (0.007245172913811062+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022430243055801838, (0.0050368064669110355+0j)) (-0.012468680488876999, (0.006214493008070751+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021515985095873474, (0.004218207131162496+0j)) (-0.011554422441869975, (0.005783042962245792+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020516114789876156, (0.0036646412717560787+0j)) (-0.01055455214343965, (0.0054341528163503+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018962686885846777, (0.0030978882471760457+0j)) (-0.00900112401880324, (0.005178052613670474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01937463273946196, (0.002847954994697468+0j)) (-0.009413070077076554, (0.005007846208955348+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02239350622333586, (0.0040083938148117336+0j)) (-0.012431943573756144, (0.005761675060820269+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021440036826999857, (0.004139409410842349+0j)) (-0.011478474240284413, (0.0064241363311427+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02216232242411934, (0.003950148535621431+0j)) (-0.01220075974240899, (0.006656254795444264+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022648203045129777, (0.004548812597011777+0j)) (-0.0126866405736655, (0.007641236448298565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019855310109909624, (0.0042556401585998145+0j)) (-0.00989374746743124, (0.007381576535616124+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018107160082261545, (0.00331489659248291+0j)) (-0.00814559737336822, (0.0069542372824827085+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020053862429223954, (0.0030521367128145873+0j)) (-0.010092299789190292, (0.00697166387705288+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018476340973749755, (0.002960128738681463+0j)) (-0.00851477836072445, (0.00568229225915543+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013766041022259742, (0.0029089564484963523+0j)) (-0.003804478308185935, (0.006681915661463104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01591061253938824, (0.0025272071092488665+0j)) (-0.005949049826711416, (0.005741364162379127+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01476441231649369, (0.00243422915854126+0j)) (-0.004802849628031253, (0.006302166407315447+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012394558389205486, (0.0021923789596096+0j)) (-0.002432995792478323, (0.0036556841482904864+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01579589810408652, (0.0025936475868058428+0j)) (-0.00583433542214334, (0.005196572239651283+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015435594423324801, (0.002475532450866666+0j)) (-0.005474031784571707, (0.005277937112202823+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009985593428602443, (0.0024225031744015036+0j)) (-2.4030656088143587e-05, (0.0030967393970768417+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011906668309355155, (0.002063618311736378+0j)) (-0.0019451056104153395, (0.004732843261114101+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013882929623359814, (0.0022346326919684906+0j)) (-0.003921366943046451, (0.003919895567582826+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015704068013001234, (0.006059959476219591+0j)) (-0.005742505259811878, (0.008879329466781319+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014426453032298014, (0.0032081715136668496+0j)) (-0.004464890274190111, (0.005831228698871333+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016355422519147397, (0.0027330024949081544+0j)) (-0.006393859692616388, (0.005538920942689514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015128527899971232, (0.0030018126129743618+0j)) (-0.0051669651840347795, (0.0062405852003194155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0165701008277465, (0.0036391623239177004+0j)) (-0.006608538219705224, (0.006387215820754938+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010678836823091842, (0.003673454788959271+0j)) (-0.0007172741554677487, (0.0037291080512296387+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012637889833189546, (0.0019514592835884594+0j)) (-0.0026763270923402162, (0.004747258183714849+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020033602838870138, (0.005113976311295561+0j)) (-0.010072040233761072, (0.008104429059982893+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014171412847703322, (0.003806169810335396+0j)) (-0.004209850275889039, (0.006863536987989889+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015774877626332454, (0.003385316435091988+0j)) (-0.00581331498734653, (0.005758225973309539+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017447146577760576, (0.003990026675339232+0j)) (-0.007485583898611366, (0.007145868422197171+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014877968564163893, (0.0029978375611845577+0j)) (-0.00491640588385053, (0.006166651824986447+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01757092009484768, (0.00432585194973333+0j)) (-0.007609357494860887, (0.007228972808061463+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017521386575885117, (0.004823755159180847+0j)) (-0.0075598238774109636, (0.007581226283664343+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013506004497874528, (0.0027863621165211+0j)) (-0.0035444417600519955, (0.005128041605928838+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017805118194548414, (0.004425108741740628+0j)) (-0.00784355553984642, (0.00743701565709945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019495317501365208, (0.0035670996358156135+0j)) (-0.0095337548609823, (0.00654773514579082+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01569334615790285, (0.0032545700373730457+0j)) (-0.005731783494353294, (0.0061069968701885505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016318726737692486, (0.0035642955078791284+0j)) (-0.006357164144254057, (0.006084150788401286+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016314940141979605, (0.003469066795415771+0j)) (-0.00635337748657912, (0.006361518926309842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017732229685992935, (0.004532056334147016+0j)) (-0.007770667107775808, (0.006745557592952451+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014217685486422852, (0.0026407945883814405+0j)) (-0.0042561228396371005, (0.006033812987610231+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017082936893450095, (0.003215939952787307+0j)) (-0.007121374191949144, (0.006111193420683435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01755662150355056, (0.003613291376652805+0j)) (-0.007595058768842137, (0.006608871833048821+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01882701700401958, (0.0031013276932769316+0j)) (-0.008865454284939915, (0.0059952087825982815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016444068134762346, (0.0033342446185462954+0j)) (-0.006482505466323346, (0.006102871361660932+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017593260862166064, (0.0032994568895043613+0j)) (-0.007631698180921376, (0.0062686564187990415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017357562457676976, (0.0028965332381921498+0j)) (-0.007395999828353524, (0.005903055679874887+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016950692780781536, (0.0023699174027891254+0j)) (-0.006989130136556923, (0.005300476698645601+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016565061692963356, (0.0027439777176867038+0j)) (-0.006603499012067914, (0.005237702494042136+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015478885229851585, (0.002389551119049442+0j)) (-0.0055173224620521065, (0.004818750760029632+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01661354634980671, (0.0034937011050076273+0j)) (-0.006651983810588718, (0.006484657490498608+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017576512420084327, (0.002633359031621883+0j)) (-0.007614949708804488, (0.0056575544312684155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015712530825752764, (0.002479758433033703+0j)) (-0.00575096813775599, (0.005274507814954404+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013973070112173445, (0.002189676827640403+0j)) (-0.004011507418239489, (0.003539147412631157+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014734610073501244, (0.002408618529342129+0j)) (-0.00477304745465517, (0.005420909071324183+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01803319577826187, (0.0021855201113914497+0j)) (-0.00807163312099874, (0.005317906337871512+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01638189794414211, (0.0026961730704712786+0j)) (-0.006420335240662098, (0.0057209208214132985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018062802045606077, (0.0021726305613164127+0j)) (-0.0081012393059209, (0.0055812345532779565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016332146019791254, (0.0025903276434427495+0j)) (-0.006370583293959498, (0.005350118288157456+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017414516755379736, (0.003006914948551878+0j)) (-0.007452954045496881, (0.006018112712844605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016246607811364812, (0.0032440773925292766+0j)) (-0.006285045075230301, (0.0064494404649973434+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01433501963026356, (0.002092915638454609+0j)) (-0.004373457001522183, (0.005395705918551582+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014492721255286597, (0.0021441691194594515+0j)) (-0.0045311585729941725, (0.00484178053604654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016161942799575627, (0.002355809482975489+0j)) (-0.006200380053371191, (0.005158520639656133+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015675880333408714, (0.0024657065856299436+0j)) (-0.005714317657053471, (0.00543148062349588+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014443704727804289, (0.0016713595820385537+0j)) (-0.004482142027467489, (0.004427803262070475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016981818714062683, (0.002698614123210776+0j)) (-0.007020256019197404, (0.005816588471745831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016397568396525456, (0.0027870753271281813+0j)) (-0.006436005689203739, (0.006028503615442399+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01689405561517924, (0.0027175838507984733+0j)) (-0.006932492800056934, (0.00581763126633676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01634064537100494, (0.0025659008778838323+0j)) (-0.006379082638770342, (0.005836687766613047+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017801490298385035, (0.003322565065406573+0j)) (-0.007839927578344941, (0.0067230098874277+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018007920360891147, (0.0025832432369785317+0j)) (-0.008046357674524189, (0.0058419778559611925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01800548773363698, (0.002955487161005924+0j)) (-0.008043925074860453, (0.0061752407988288184+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01895382097736001, (0.0024107690711797736+0j)) (-0.008992258225567639, (0.005706611954320826+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017678401157958434, (0.002752098829430371+0j)) (-0.007716838452033699, (0.006049245840113364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01887995145190507, (0.0031598647519756463+0j)) (-0.00891838875412941, (0.006753028670695641+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021787295567803084, (0.004032435938862172+0j)) (-0.01182573303207755, (0.0076741329386833725+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014095220669638366, (0.0022532789248838198+0j)) (-0.004133657945669256, (0.0034677959053656575+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020494085285637995, (0.003309224652560713+0j)) (-0.01053252263739705, (0.006739097340914922+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0187781680917833, (0.0019111406836736125+0j)) (-0.008816605461761355, (0.005233764231842524+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020174382591154425, (0.002872772491076344+0j)) (-0.010212819777429103, (0.006151732504418116+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02089795847097412, (0.0026205199720878668+0j)) (-0.010936395752243698, (0.006000739399749883+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018042378533398733, (0.002077617004525344+0j)) (-0.008080815808847546, (0.004790256334402155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019686122644227, (0.002777621417334355+0j)) (-0.009724559949710965, (0.00571217200314458+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020324755752459168, (0.0035355524353662226+0j)) (-0.010363193107768892, (0.006571618947742781+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016650935207959263, (0.0020080917832611856+0j)) (-0.006689372492022812, (0.004724462338747293+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01899329812871292, (0.0025632337594556445+0j)) (-0.009031735342461615, (0.005324981102925886+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020972548749297857, (0.0036852203536236468+0j)) (-0.011010986071079969, (0.006546827330937695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0185877602515975, (0.0023888209091144793+0j)) (-0.00862619747593999, (0.005122757605892172+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017807121648918837, (0.0026528696930460437+0j)) (-0.007845558930188417, (0.005687452950634628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018298931742378045, (0.002751384350216732+0j)) (-0.008337369192391635, (0.005963190675394447+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018381289607961662, (0.003126167770852546+0j)) (-0.008419726889580488, (0.006455106569329372+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01652090165996924, (0.002482153562215789+0j)) (-0.006559339014813304, (0.005446783570687442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017592656819848344, (0.002259672701937694+0j)) (-0.007631094200536609, (0.005482265481238082+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016940982973668726, (0.002082013233692506+0j)) (-0.006979420341551304, (0.0053978341329137995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015982039607828482, (0.0022676545206812594+0j)) (-0.006020476883277297, (0.00511642370706785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01781486310623586, (0.002285115367628505+0j)) (-0.007853300433605909, (0.00531304605242532+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016892623579129577, (0.0020999529796155133+0j)) (-0.006931060830131173, (0.005214958408222159+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01720900526922196, (0.002275013199883383+0j)) (-0.007247442593798042, (0.005218933206290651+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016597069731447846, (0.002283397166905932+0j)) (-0.006635506989434361, (0.004847568426608166+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016916627938044257, (0.002292272338387858+0j)) (-0.006955065277405083, (0.005215110133566533+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018198354463325815, (0.00305980670806612+0j)) (-0.008236791834235192, (0.006622886383419765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017718673272407615, (0.0022830954922663663+0j)) (-0.007757110618054867, (0.005209354719332799+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016914222545921804, (0.0019662282742796302+0j)) (-0.006952659921720624, (0.00502365913598335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01691787027940154, (0.0020337252473783657+0j)) (-0.006956307582557201, (0.0051154681926081315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015885128731373696, (0.0018947547270632215+0j)) (-0.005923566101118922, (0.00465988975748677+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01603381903038826, (0.00197763406212407+0j)) (-0.006072256345301867, (0.004776973008851419+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015706653245259078, (0.0022429659147287073+0j)) (-0.005745090577751398, (0.005628672826919342+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016233640854014082, (0.001859352485004443+0j)) (-0.006272078162059188, (0.004585972112875124+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017193587224930525, (0.001909368186590344+0j)) (-0.007232024557888508, (0.004971999954601161+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019467471404816025, (0.0022049627755040845+0j)) (-0.009505908760242165, (0.005442874740159982+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019785785839892923, (0.0036529064073704143+0j)) (-0.009824223188334145, (0.007220151932940233+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017679047881858423, (0.0019153126232012655+0j)) (-0.007717485170811415, (0.004753647393785114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015857165676541628, (0.00227322928534109+0j)) (-0.0058956029653782025, (0.0038746631470250267+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015555486650846433, (0.0024919312204032956+0j)) (-0.005593923983396963, (0.003966357775338249+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01710006112419069, (0.002070815877905597+0j)) (-0.007138498422689736, (0.005178626531277452+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016217399021610616, (0.0021933146838070084+0j)) (-0.006255836322903633, (0.005045280251277913+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01526738097006455, (0.0028471811446968997+0j)) (-0.005305818323628046, (0.0041041700578656574+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014267097538802773, (0.0019853091318018357+0j)) (-0.00430553484428674, (0.0049006017626143155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012414018284529448, (0.0024689899931241576+0j)) (-0.002452455671969801, (0.004468090654263988+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012710321354446932, (0.0020010194285592716+0j)) (-0.0027487586941570045, (0.004655179675057083+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01166487761447206, (0.002105418770971985+0j)) (-0.0017033149297349154, (0.004204810645906758+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01393499238230288, (0.0015679161346675255+0j)) (-0.003973429644480347, (0.004742849014760792+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013705157279386185, (0.002281745694888326+0j)) (-0.0037435946092009543, (0.005512621713850533+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013857172301970422, (0.0014994545131418527+0j)) (-0.00389560960046947, (0.004381967999676168+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012354499965906143, (0.001622800113920935+0j)) (-0.002392937273718417, (0.0035934343856382266+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013569629227742552, (0.001353723588477483+0j)) (-0.003608066544402391, (0.004389186878435566+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013742298081167973, (0.0013828104533676903+0j)) (-0.003780735402368009, (0.004430786517252993+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014314967692131177, (0.0014578057792506193+0j)) (-0.004353405037894845, (0.004797570612374738+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0155527617726475, (0.0016952172506954136+0j)) (-0.005591199082322419, (0.005176968716227055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014511723023257218, (0.001776568929738747+0j)) (-0.004550160331651568, (0.005233519137055458+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014383250669343397, (0.001538903610121635+0j)) (-0.004421687989262864, (0.00472681636507689+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013366623042151332, (0.0015009679607659145+0j)) (-0.0034050603900104763, (0.004234957558437088+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012886754616629333, (0.001344636179118352+0j)) (-0.0029251919286325573, (0.004066832175920212+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013875914516393095, (0.0013211250937732219+0j)) (-0.003914351848885417, (0.004322467814878386+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013939068846637382, (0.0014018871244882534+0j)) (-0.003977506258059293, (0.004429868046104778+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014613243942847475, (0.0015778863673305832+0j)) (-0.004651681229006499, (0.004970726273616619+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013063420634251088, (0.0014745201780989562+0j)) (-0.003101857934612781, (0.004466969713509066+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012954831421840935, (0.0014184596931233714+0j)) (-0.002993268714286387, (0.004227700114038318+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0131489901621826, (0.0017249861184713677+0j)) (-0.003187427517026663, (0.004043515694821126+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014580461595556699, (0.0016286981195318226+0j)) (-0.004618898916058242, (0.004885321142898179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012392327499110251, (0.0015488640745141937+0j)) (-0.0024307648064568637, (0.0040551165943542335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012068379792617634, (0.0016068661618272694+0j)) (-0.002106817044317722, (0.0039010998928149278+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012293160237371922, (0.0016575958351841863+0j)) (-0.002331597548443824, (0.004296785636269367+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013072354111820459, (0.0014930214092846706+0j)) (-0.0031107914261519908, (0.004564236822990314+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012504524494055659, (0.0015450568593720542+0j)) (-0.002542961788829416, (0.004182221837529519+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012232866126229055, (0.0016869793002877262+0j)) (-0.0022713033966720105, (0.0036311092094855587+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013528636147384532, (0.001342973543363033+0j)) (-0.0035670734737068416, (0.003958837221939284+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013475165638141334, (0.0012627071572303326+0j)) (-0.0035136029683053493, (0.003966853800502547+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01462667061528191, (0.0011779948125533845+0j)) (-0.004665107958950102, (0.004447486453986566+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014449991213623434, (0.00148252089908024+0j)) (-0.004488428597454913, (0.004606300771808082+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014048802653094754, (0.001733096827641257+0j)) (-0.004087239995598793, (0.00496305830813558+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01311642797314562, (0.0015535575381979674+0j)) (-0.003154865280725062, (0.004764428519760242+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012909708494087681, (0.001451678028992022+0j)) (-0.002948145858710632, (0.004658781502797432+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013199209825717845, (0.0014820740958504037+0j)) (-0.0032376471757888793, (0.00434281271197529+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01328765418205876, (0.001672651530957535+0j)) (-0.0033260915279388426, (0.004146241872044086+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015437777117127552, (0.0017714224466530014+0j)) (-0.005476214487105608, (0.00409316616457889+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014428703621262685, (0.0020754853649254186+0j)) (-0.004467140931636095, (0.0036086099647313352+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014984060002490878, (0.0016748367057542212+0j)) (-0.005022497316822409, (0.003840893601606791+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014480596836845506, (0.0015730623640319596+0j)) (-0.00451903417147696, (0.003862159507065027+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014515334699302912, (0.0016155309983418276+0j)) (-0.004553772069513798, (0.003883607076982413+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015140499081171583, (0.0013769218354453341+0j)) (-0.005178936436772347, (0.004145227747961375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01457483969326131, (0.0013801230372345698+0j)) (-0.004613277005031705, (0.004117332358350731+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014325886097969488, (0.0013761416424119745+0j)) (-0.004364323442801833, (0.004314191933134605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013545661445008591, (0.0015617314239744604+0j)) (-0.0035840988028794526, (0.003988918420649894+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013599986608373001, (0.0015262141193008432+0j)) (-0.0036384239457547666, (0.0042415565960320974+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014091903134947643, (0.0015892197177405432+0j)) (-0.004130340464878827, (0.0044396114519152105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014116929464275018, (0.0015794270899956487+0j)) (-0.004155366786755621, (0.004581459425625909+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014296760340599577, (0.0016228875209128024+0j)) (-0.004335197677835822, (0.00467773144012282+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01441287103155628, (0.0015809882372263032+0j)) (-0.004451308376621455, (0.004657461137091545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014777284143376163, (0.0015568557883889134+0j)) (-0.0048157214827369895, (0.004829804890136108+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014594236420380184, (0.0014809560728905665+0j)) (-0.004632673780433833, (0.004705261724765983+0j))
