(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001625142013945151, (0.00031453529712641723+0j)) (0.00015682305942755194, (0.0002211445894174828+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.750527962845808e-06, (0.00030520691595153573+0j)) (5.9389435591583606e-08, (1.365480526617262e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.100245005451143e-06, (0.0002827984399965593+0j)) (-5.908955645281821e-07, (0.00010693321750832377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.483059634570964e-06, (0.0002881445700394187+0j)) (-2.080791709886398e-07, (6.066265655990614e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.683929703081958e-06, (0.00029881136284847957+0j)) (-7.201721018645913e-09, (1.9911719494383122e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.656041321344674e-06, (0.00028490959160056825+0j)) (-3.5097349609714004e-08, (7.703736221588303e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.459294687374495e-06, (0.00028102473773706035+0j)) (7.681608731218148e-07, (0.00010706546181323643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.503039084898774e-05, (0.0002881472023980272+0j)) (2.9339250933844597e-05, (0.0002299562512835833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012950994158745743, (0.0003028291032489703+0j)) (0.000123818814769038, (0.00012780876479977723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4213772770744982e-05, (0.00030190730200853945+0j)) (8.522644107870292e-06, (1.1349515232589755e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.572125067759771e-05, (0.000286047468253043+0j)) (6.00301239755936e-05, (7.98361699336141e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010123641816608142, (0.00028377117579030624+0j)) (9.554529062006623e-05, (0.00012784645034334997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.360659368394409e-05, (0.0002789159647703482+0j)) (8.791546360589564e-05, (0.00012501261322702762+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.235970042122062e-06, (0.00033817597063147864+0j)) (-1.0927106253802776e-05, (7.426159556476726e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.034150085499277e-05, (0.0003210783257418767+0j)) (3.465036026318558e-05, (3.659461329172358e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.893869104213081e-05, (0.0003478259435688913+0j)) (8.324756904039531e-05, (8.796538490167256e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.765896441153018e-05, (0.0003300853688755387+0j)) (5.196782763232477e-05, (5.508996527891929e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011184468507417478, (0.00036325927179948445+0j)) (0.00010615355870686472, (0.00011349445062789499+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2581723967741709e-06, (0.00030419821516186076+0j)) (-4.432953603100031e-06, (4.726077278860415e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0527818899136035e-05, (0.0003080750768040513+0j)) (3.483667552063707e-05, (3.206077401034677e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.612452727975324e-05, (0.000307803817006721+0j)) (3.0433388412347995e-05, (2.8347457557697373e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9618235363159328e-05, (0.00030832048874275607+0j)) (2.392710049753077e-05, (3.095979795113681e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9271331120980903e-05, (0.0003333192689988146+0j)) (2.358018490485847e-05, (0.00011574579118538804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.627933057141491e-06, (0.0003109047037323583+0j)) (2.9367936367634683e-06, (2.495051572310812e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.032573190575931e-06, (0.000310426439059876+0j)) (2.3414369206875564e-06, (2.1236329085647633e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.015430306841153e-06, (0.0003095202416801123+0j)) (2.3242975585162638e-06, (1.6967660290121247e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.80363096378278e-06, (0.0003060385509808348+0j)) (1.1248824466747465e-07, (6.646982374685087e-07+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.1557903354696465e-06, (0.0003054394198185097+0j)) (-1.1846916662761941e-05, (1.5731343733117255e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.6442003370902968e-05, (0.00030649854771887746+0j)) (-3.213313734158874e-05, (4.271139010359144e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3010510669118958e-05, (0.0003066222685734765+0j)) (7.319376061786898e-06, (9.570364902582207e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3004519394598902e-05, (0.0003053027908921799+0j)) (-1.8695667589781805e-05, (2.3176692549546593e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.9915144584956578e-05, (0.0003051882357199646+0j)) (-2.56062833359465e-05, (3.194317814678707e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4388250405318104e-05, (0.0003042950732725876+0j)) (-2.007938310271129e-05, (2.5226834089089675e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.350869650603272e-05, (0.0003040249235059958+0j)) (-3.919984115054831e-05, (4.2475147811665945e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.254005629743915e-05, (0.000304474010227637+0j)) (-1.823117767344229e-05, (3.0473983087434854e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.6689229445764795e-05, (0.00030427138204511115+0j)) (-3.238036029506475e-05, (2.5211166798094565e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.8858062460785734e-05, (0.00031896203628130657+0j)) (-6.454919464886188e-05, (0.00014877155257848735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.723135869950056e-05, (0.0003002439050892854+0j)) (-4.292249749414623e-05, (0.0001272834268951907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.613467942835995e-05, (0.00030724379064155576+0j)) (-0.0001018258142285049, (0.00019808826780834223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8265285312954802e-05, (0.0003003815171856979+0j)) (2.2574152069864796e-05, (1.7586213025974963e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.439145578246098e-06, (0.00031064793776495667+0j)) (-1.3130276434822008e-05, (1.0888468920839892e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4794607617659495e-05, (0.0003168758762264963+0j)) (9.103471646085381e-06, (2.2401780090985865e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0786098668177146e-05, (0.0003122183141083227+0j)) (5.094967287732288e-06, (1.269819762439704e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.752582336848718e-05, (0.00027565444073926514+0j)) (-2.3216954083181917e-05, (6.57574716791692e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011334441893268377, (0.00023420779587277028+0j)) (0.00010765328304842115, (0.00016771229250632768+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.2392720173229464e-05, (0.0002466965614208737+0j)) (1.6701582237146796e-05, (0.00011300658418952451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.6621974383015184e-05, (0.00026306304492059455+0j)) (4.093084391206503e-05, (0.0002628971904706777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001421969473885838, (0.00042227342170961474+0j)) (0.0001365058040828444, (0.0005119771940357193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0026547326434229034, (0.0016460200540609335+0j)) (0.0026490415034350007, (0.0015594679761531264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028662352944957095, (0.0004327802432316729+0j)) (-0.00029231468914076687, (0.0002879826006970867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010830068386349012, (0.0002995719241953495+0j)) (0.00010260954909244902, (8.368403598715634e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020896813339641086, (0.00032804107283715254+0j)) (0.0002032769968500361, (0.00015887819216172712+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037095985612540974, (0.0005884966872681279+0j)) (-0.0003766509988345206, (0.0004676357475789844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.307524676551111e-05, (0.0003407749014571572+0j)) (3.738413320388645e-05, (9.700143948156484e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.355248868203489e-05, (0.0003053939085582304+0j)) (-6.924362271092831e-05, (0.00014830708400232666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.4009833726013314e-05, (0.0003001241486301811+0j)) (-5.970097606768832e-05, (0.0001273423060970782+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.804978950298391e-05, (0.00029807147978851015+0j)) (-8.374093635939061e-05, (0.00013794600951623617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.830066999740666e-05, (0.0002937739482115845+0j)) (-3.3991803356911986e-05, (4.897562260588519e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012835136498324574, (0.0002982501630222479+0j)) (-0.0001340425054077059, (0.00021477816669252182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011542097860365174, (0.0002911819947219766+0j)) (-0.00012111211707815528, (0.0001921356804002834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010475457193388138, (0.00028573979944748924+0j)) (-0.00011044570454396308, (0.00016712077298335241+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012063350994139909, (0.0002836898263947547+0j)) (-0.00012632464605849235, (0.00014745994025785225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.593716467614286e-05, (0.0002773981404536601+0j)) (-7.162829686421901e-05, (0.00014165309988576111+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.930284571601078e-05, (0.00031702890189259225+0j)) (9.361170581541956e-05, (0.00020285811746450808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.870137226069346e-05, (0.0003148631050610841+0j)) (1.3010235270485283e-05, (0.000237646575955213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.398173764231615e-05, (0.00030559390438214773+0j)) (1.829060586169362e-05, (0.00022336206610866003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.16382143937517e-05, (0.000299800273375845+0j)) (2.5947083719074727e-05, (0.00022280684459083434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010258554045140045, (0.0003183800947378465+0j)) (-0.00010827668965794146, (0.00023318073200316377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.741875426290789e-05, (0.0003250876933390826+0j)) (-8.310989802703261e-05, (0.0002607125706893607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2269803410163149e-05, (0.00030873839945822683+0j)) (-1.7960940254852175e-05, (0.0002673051383909221+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002346907506871503, (0.00026224813964028314+0j)) (-0.00024038188395206816, (0.00020368130040261244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002284119994728826, (0.0002639507365021889+0j)) (-0.00023410313180647791, (0.00021300494016048224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017120968444214667, (0.00026158624416848574+0j)) (-0.0001769008111441508, (0.00019243767219148875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013135151553433387, (0.0002694299592305969+0j)) (-0.0001370426587527618, (0.00016377471218274008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014019053522497415, (0.00026762986995468514+0j)) (-0.0001458816557424143, (0.00019793757320679716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.642887809197418e-05, (0.0002652264155420599+0j)) (-8.212001528590918e-05, (0.00023083674352295926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.073647866491228e-07, (0.00024442047510670264+0j)) (-6.398496392648667e-06, (0.00019073691480909254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.020375460095238e-05, (0.0002454272571289582+0j)) (-4.5894882699940354e-05, (0.00025780898399870435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.038732948014513e-05, (0.0002130307087311979+0j)) (-5.607846268685535e-05, (0.00028990396875997273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.981401019584155e-05, (0.00020033788781819055+0j)) (6.412287004059181e-05, (0.000290256260801215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017902186197170521, (0.00019709596375843335+0j)) (-0.00018471300275996327, (0.00020595324788788701+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002132856546668336, (0.0002750870881712256+0j)) (-0.0002189767975360155, (0.0002371932235440195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027905920118791985, (0.00021359327230947977+0j)) (-0.0002847503344528377, (0.00029844175432771643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001256667009292869, (0.00015854456449447397+0j)) (-0.00013135783467441798, (0.00025779862899767214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.628592633205699e-05, (0.00015222587309126934+0j)) (-7.19770633149892e-05, (0.00028312003175909046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.1237543347524478e-05, (0.00019865823687740823+0j)) (-2.692867792211473e-05, (0.0004415792666049362+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003982824412814807, (0.0003490198292009154+0j)) (-0.0004039735819678754, (0.0005617896648509791+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012099617683998076, (0.00018411604132369884+0j)) (-0.00012668731715530156, (0.00026473051723841716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.573626430210424e-05, (0.0003643734572244828+0j)) (9.004513826221228e-05, (6.994221223987474e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.602232333738357e-05, (0.00023883422955751937+0j)) (-8.171346006565728e-05, (0.00010208737039052424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007129966914362739, (0.00028049947119159277+0j)) (-0.0007186878194333985, (0.00034439192076104227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002678216287968098, (0.00019801700383492924+0j)) (-0.00027351276041008533, (0.000254882150092867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.683043387514772e-05, (0.00035863624749486083+0j)) (-3.252157803217415e-05, (6.27955726951811e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012683173466939478, (0.0003095147866719116+0j)) (0.00012114059086889028, (0.00041648128131601796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023206305009080096, (0.0002191843544211666+0j)) (-0.00023775418219156564, (0.00019966760368552632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016833344729093368, (0.00017968877886860417+0j)) (0.00016264230012893676, (0.000262647227405945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010362933407304808, (0.00020134646174720973+0j)) (9.793819952756166e-05, (0.0003284643434153322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019667565621784888, (0.00016612501198057217+0j)) (0.00019098452175967396, (0.0003465412257072924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.2059954541618935e-05, (0.00017736090169169017+0j)) (4.636882024351507e-05, (0.00017731981469678296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.815009305777494e-05, (0.00021993793843196575+0j)) (2.2458951571024953e-05, (0.00012289097976133062+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.37747441639658e-05, (0.0002360658128956508+0j)) (8.808360807597638e-05, (0.00022911671917845875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.316194252460263e-05, (0.0006408253123311367+0j)) (-9.885305853094906e-05, (0.0003772977988343814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024351049662800505, (0.0002286250707067863+0j)) (0.00023781937710009516, (0.0003467369399840754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020714567659888417, (0.00025291764940699846+0j)) (0.0002014545439160429, (0.0002701568073581797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002965750520816073, (0.00023753268680144085+0j)) (0.00029088391875848176, (0.00034241321168172067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.170712430437561e-05, (0.00017958859066566176+0j)) (2.6015994139015674e-05, (0.0003698782899477866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1305407111649401e-05, (0.000233763260277157+0j)) (-1.6996548045426608e-05, (0.00018312809810883417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.909441489260644e-06, (0.0002732784358010453+0j)) (-7.600573124364018e-06, (0.00010745950686782902+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.158656716754194e-05, (0.0002770296736787994+0j)) (3.589543094858527e-05, (0.00027614504261052697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.994033159164246e-06, (0.00023434342577143542+0j)) (-1.0685167741030455e-05, (0.0002907911370413618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.090453256139881e-05, (0.00017845391724474676+0j)) (3.521340386942029e-05, (0.0002838168139112414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.592040396411904e-05, (0.00015383579824409065+0j)) (7.022927154321224e-05, (0.00022186461878481473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.478617479093373e-05, (0.0001498057840751483+0j)) (4.909504117676988e-05, (0.0002677357668871399+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.697369040717604e-06, (0.00031347302942481766+0j)) (6.23242522124201e-09, (1.0688198562534558e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017118553072214128, (0.0001825766348379375+0j)) (0.00016549439681693911, (0.00016559149949247555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.695809270720929e-05, (0.00015452649108476169+0j)) (-4.2649228707887235e-05, (0.00022209888284338835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.711669244803488e-06, (0.00017293341723044782+0j)) (-1.4402804314158857e-05, (0.0002760138686923979+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015326370712136848, (0.0002892391554930912+0j)) (0.00014757256268057973, (0.00046460247758290497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017584042635280638, (0.00019444316472677262+0j)) (0.00017014928779099137, (0.00034935115751878157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019154574064305052, (0.0001939103182571191+0j)) (0.0001858546098228544, (0.00034704581396585954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.233875413774512e-06, (0.00022056680256050124+0j)) (-1.4572636573575436e-06, (0.00010179329946151736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026007196792488684, (0.0001639796397146528+0j)) (0.00025438083070093855, (0.0003418337756362133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.4492269376642074e-05, (0.00020299504768489548+0j)) (2.8801140608265995e-05, (0.00012146076065628467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4924844383349408e-05, (0.0002805137430153737+0j)) (1.923371588054579e-05, (2.7603885627720106e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010073057695990428, (0.00016048975064549226+0j)) (9.503943735035136e-05, (0.00020817012199094903+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9762543987744724e-05, (8.969920534249467e-05+0j)) (5.407141166506335e-05, (0.00028995541075591214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021217301773140206, (0.0002604904852537468+0j)) (0.00020648188117775135, (0.0004963094590283147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.284733853070066e-05, (0.00016315609205216292+0j)) (2.7156209223903714e-05, (0.00019689890158718212+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.384045752929524e-05, (0.00013694473007492728+0j)) (5.8149321237578986e-05, (0.00022783691716727323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.0700634520617315e-06, (0.00020141728170832728+0j)) (-6.761196593288332e-06, (0.0001304401560957665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001577955727771041, (0.00021820556103110372+0j)) (0.00015210444247350097, (0.0004343439911057718+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010553830360004212, (0.00015730786339110698+0j)) (9.984716319013387e-05, (0.0001824250046390557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021827155380742624, (0.0002019438327179352+0j)) (0.00021258042135741562, (0.0003978526503166855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.801271337782964e-05, (0.00020059912562371023+0j)) (4.232158057857305e-05, (0.00014664968124906066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.27362504217308e-05, (0.00019704127095818827+0j)) (4.7045116603840144e-05, (0.0004344005392431084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.991514808440116e-05, (0.00018831942643641604+0j)) (8.422401710413396e-05, (0.00014458007650983628+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013368835501023567, (0.0001908861822282595+0j)) (-0.00013937949016690253, (0.0004038667651428222+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.021676453994587e-05, (0.0001673286658830952+0j)) (8.45256334869191e-05, (0.00015726155925172873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017400580013054423, (0.00012820487134002705+0j)) (0.0001683146629948169, (0.00028050908088627193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1997726886183954e-05, (0.00024315408860987124+0j)) (1.63065989036113e-05, (6.987015538736281e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011746572318224934, (0.00013553827355647667+0j)) (0.00011177458229940385, (0.00024246480709399633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.515235751678119e-07, (0.00037679971218442556+0j)) (-6.6426503763068465e-06, (7.842837344948625e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002633695378899574, (0.00025272274386689634+0j)) (-0.00026906066191077115, (0.0004981191897140696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.893645440140972e-05, (0.00012267894010390036+0j)) (-7.462758555629989e-05, (0.00034941702991432176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010746814509911928, (0.00011142426708692838+0j)) (0.00010177701301290653, (0.0002875383346803671+0j))
