(0.009961562711057923, (0.004329320320063745+0j)) (0.010930204948643222, (0.00434211497836822+0j)) (-0.0009686422925442457, (0.007820131285610234+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010943989891558885, (0.004417878191800893+0j)) (-0.0009824273698031901, (0.007694917788534698+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01297076869639568, (0.004841630333030036+0j)) (-0.003009206060320139, (0.00836706106411014+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011838266787352041, (0.00353890967576213+0j)) (-0.0018767041694372892, (0.007100138200425892+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009151637800969184, (0.00594925833072848+0j)) (0.0008099249098449945, (0.009364247726940614+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012753901165910065, (0.0049004728721879914+0j)) (-0.002792338625062257, (0.008295596904582262+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01204620844789315, (0.003894338219859144+0j)) (-0.0020846457881852983, (0.007485193782085641+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011676888576010243, (0.005098047179906817+0j)) (-0.0017153259058250115, (0.008496373175254257+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012191606286913157, (0.004072080401251934+0j)) (-0.0022300437963567676, (0.007401251608450242+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011167846178635955, (0.004206392852006281+0j)) (-0.0012062835581600666, (0.007579252839302238+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012413422553101554, (0.004177654600198297+0j)) (-0.0024518597875139675, (0.007557703780860188+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010724456573836505, (0.004775824158752214+0j)) (-0.0007628939412534237, (0.00822480561397291+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009892433173954487, (0.006382098261898722+0j)) (6.912954058498144e-05, (0.009737689976722985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011047048156615346, (0.00477507821809593+0j)) (-0.0010854854788631201, (0.007921503605914168+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00970811418723315, (0.004743497526433399+0j)) (0.00025344854571449104, (0.008162539866878017+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01127665090886876, (0.005042393410193826+0j)) (-0.0013150882246845868, (0.008354384639936898+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01137528712907806, (0.004325038519208142+0j)) (-0.001413724485784769, (0.0076976787838482+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010966637184843421, (0.0039073855845900346+0j)) (-0.001005074477288872, (0.007191746309771837+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01086726986337453, (0.003982795364235563+0j)) (-0.000905707286670804, (0.007536326238024821+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01223303010314703, (0.0032656416742500266+0j)) (-0.0022714674554299564, (0.006599946424747186+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011698129033495206, (0.0034688389536778985+0j)) (-0.0017365664299577475, (0.007133634487991467+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012519603648106567, (0.002646568270549614+0j)) (-0.0025580409672111273, (0.005916742929753789+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012170213925943245, (0.00208701890145028+0j)) (-0.0022086512316018343, (0.005538349562295652+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012288560743210837, (0.0019733416049733774+0j)) (-0.002326998060569167, (0.004987737780120912+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012763592201052233, (0.0018809615485367015+0j)) (-0.0028020295882597566, (0.004712740921591146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013663488962454721, (0.0018599730873327675+0j)) (-0.0037019262715475634, (0.0048362585454195355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013961445381166414, (0.002032807029951462+0j)) (-0.003999882699921727, (0.0050154274017477985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014548871324164794, (0.002080280190273201+0j)) (-0.004587308584945276, (0.005159723786116033+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01456404325144831, (0.002121839106820106+0j)) (-0.0046024805648485195, (0.005161108597035083+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01488950944924727, (0.002243572816106202+0j)) (-0.004927946721902117, (0.00515447074007939+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014352065037935973, (0.0023382608484544083+0j)) (-0.004390502314548939, (0.005442729104127088+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014308958388399334, (0.0025009766388853463+0j)) (-0.004347395670833066, (0.005560163505787077+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013126374004408718, (0.0028397222455766695+0j)) (-0.0031648113171104343, (0.006005516464605849+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013686535177985206, (0.002965732427570823+0j)) (-0.0037249725046567617, (0.006165898780133435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014485650475136936, (0.0036074862330419855+0j)) (-0.004524087853264064, (0.006925721036822428+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013374756205361337, (0.0035120771247260365+0j)) (-0.0034131934189936147, (0.006754186147319442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014042921913554891, (0.0035941965644584583+0j)) (-0.004081359204836189, (0.006845288336369933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014186092629272024, (0.003697017887173292+0j)) (-0.004224530075676739, (0.006922837747836705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01431724752485752, (0.0035632425644357324+0j)) (-0.00435568489052821, (0.0066750783795564445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013414648332167416, (0.0035947374982949207+0j)) (-0.0034530857393983753, (0.006812666879886967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013596752246376126, (0.003366427137160087+0j)) (-0.0036351895367261024, (0.006479966690888607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012281920157023705, (0.003512947388825036+0j)) (-0.0023203575345687568, (0.006896864804604522+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012878052440006286, (0.0032018802400228864+0j)) (-0.002916489723371342, (0.006452332887950286+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01277876634284621, (0.0037105554414783126+0j)) (-0.002817203634651378, (0.007144786554524245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012750053646741435, (0.003369303321949084+0j)) (-0.0027884910056600347, (0.006778167885697704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012969692765502258, (0.00406739848188784+0j)) (-0.0030081300733145327, (0.007477325376768389+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012601350525859744, (0.0036180471289185916+0j)) (-0.002639787837397307, (0.007048512002814218+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012329087468795479, (0.004133640803100409+0j)) (-0.0023675248003564775, (0.007517307288502661+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012518157731974497, (0.0037681869688157067+0j)) (-0.002556595188798383, (0.007245148556565143+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012272079893853515, (0.0041297948954582405+0j)) (-0.0023105172091163694, (0.00756014255010788+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012297634639777243, (0.0038815331589808905+0j)) (-0.002336071890895255, (0.0073799897625329925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012410933231003583, (0.0039853074589423255+0j)) (-0.0024493705097120254, (0.007452195295733545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012482491836883127, (0.0038204624392639223+0j)) (-0.00252092902638833, (0.00733713724787858+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012544730165041982, (0.003954917481395423+0j)) (-0.0025831674123182892, (0.0074680833242698+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012911691479093861, (0.0037951722600814202+0j)) (-0.002950128812924959, (0.007339902302733069+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012855432339012623, (0.004065806634378475+0j)) (-0.0028938695690594613, (0.007611901697686864+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013310027119237929, (0.0039022992334551525+0j)) (-0.0033484644675627353, (0.007462568945282145+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013196851128712297, (0.004171496276521644+0j)) (-0.0032352883198764177, (0.007734861642072221+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013777128355111927, (0.004019462153311663+0j)) (-0.0038155656037852166, (0.00758291302294427+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013685530627146364, (0.004209352764828126+0j)) (-0.0037239678874611856, (0.007780725828696058+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014138506638118997, (0.004116617371694468+0j)) (-0.004176943967817351, (0.007677672350981053+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013924926806241274, (0.004202705520183901+0j)) (-0.003963364178314805, (0.007759923725795538+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014283357265754602, (0.004199446723656919+0j)) (-0.0043217946509830655, (0.007755568345759555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014010277464985848, (0.004141721065712899+0j)) (-0.004048714763950557, (0.007652054110142572+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014373831330798566, (0.004072408209186601+0j)) (-0.004412268679589033, (0.0075770723583498175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01423723323289596, (0.003974410128606456+0j)) (-0.004275670533534139, (0.007427171270206976+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014572333226329648, (0.003800992880692251+0j)) (-0.0046107704881578684, (0.007201337482795272+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013903330718632787, (0.003639446999229385+0j)) (-0.003941767971264198, (0.007044795493040998+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014260216405149548, (0.003651873761631951+0j)) (-0.00429865357792005, (0.006977431977352197+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013843302077613771, (0.0034256916148593356+0j)) (-0.00388173932232894, (0.006808875268605495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013878701456822455, (0.0036237581419227846+0j)) (-0.0039171387783717366, (0.006887650661450215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013933758606901393, (0.0033682057235548354+0j)) (-0.003972195909358561, (0.00670351901626585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013781464913394301, (0.0035385298549585726+0j)) (-0.0038199022128246724, (0.006800050841385901+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013627218598732725, (0.003217111384083249+0j)) (-0.003665655949851498, (0.006445807175814348+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013737324501853436, (0.003190401634162+0j)) (-0.0037757617477327584, (0.006354917605223029+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01325351104559377, (0.0028621263448390197+0j)) (-0.0032919482325669378, (0.005902180848792278+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013393540556891822, (0.002555611463810704+0j)) (-0.0034319778608623893, (0.00539800057409425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012993532446096651, (0.002369268891116518+0j)) (-0.0030319697636878116, (0.005105837946502701+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012985085183288902, (0.0022751245835392025+0j)) (-0.0030235225060023367, (0.004891976252903065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012708348711719736, (0.0023625226951607455+0j)) (-0.0027467860276810824, (0.00521493405097624+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012708540885709226, (0.0024114170754097578+0j)) (-0.0027469781626714394, (0.00524666291588478+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012592666040407494, (0.0024945884437003285+0j)) (-0.0026311033449601382, (0.0054466704109824415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01271716898935847, (0.0026226958860566777+0j)) (-0.0027556062501389532, (0.0056697021002281535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012852831779746339, (0.0026895999124500595+0j)) (-0.002891268953680992, (0.005739138519033231+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012771491411840544, (0.0028839999128386857+0j)) (-0.0028099287369986996, (0.006104989934613307+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012932865236885846, (0.0029918000088522564+0j)) (-0.00297130259568803, (0.006176100406632728+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012656926284078508, (0.003018777181035997+0j)) (-0.002695363604230806, (0.006286356524943184+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01281514258077368, (0.0029593368744677668+0j)) (-0.0028535798876546323, (0.0061614018236055435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012688183261547237, (0.0027695226330661142+0j)) (-0.0027266205267515034, (0.005940690162033665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012729010902810842, (0.0025035798195429952+0j)) (-0.002767448214581236, (0.005541337891904403+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012529973861237522, (0.002334946486960172+0j)) (-0.002568411160260439, (0.005263843908225263+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012359669469064102, (0.0022374431629377674+0j)) (-0.002398106720298529, (0.0050483167879358795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012159209031320643, (0.002175547595236587+0j)) (-0.002197646280517802, (0.004893959846117636+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011968793631764129, (0.0021525832793180878+0j)) (-0.0020072308598319067, (0.004782268172625798+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011785023287404328, (0.002137314584503599+0j)) (-0.001823460593004711, (0.00469317139682268+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011624958105618134, (0.0021373848653069294+0j)) (-0.0016633954335702583, (0.0046283039913980065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011492507983697579, (0.0021438425801313427+0j)) (-0.001530945271224482, (0.00458261385759397+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011389244420686737, (0.002156524078730817+0j)) (-0.001427681614877656, (0.004561717877808137+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011303668059175834, (0.0021740653553338593+0j)) (-0.0013421053173951806, (0.004566633981942894+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011231917483033612, (0.0021946051103981195+0j)) (-0.0012703547563869507, (0.0045928489753064025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011173978228238412, (0.0022161957791352826+0j)) (-0.0012124155788915231, (0.004637881463470612+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011133555729640648, (0.002238351485233516+0j)) (-0.001171992980875075, (0.004693409387413019+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011112860053777695, (0.0022605462644137457+0j)) (-0.0011512973611825146, (0.00475617699526238+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011116226691985504, (0.002284401142136177+0j)) (-0.0011546638951986097, (0.004822829076393282+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011139721457846462, (0.0023100960068107796+0j)) (-0.0011781587096047587, (0.004889645061491517+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011183276116033085, (0.0023361770353217313+0j)) (-0.0012217134332749994, (0.004954970687605051+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011238887837622315, (0.002363162834030068+0j)) (-0.0012773250850732438, (0.005015661840239774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011304785517277196, (0.0023863319030470783+0j)) (-0.0013432228409219534, (0.005068125825622554+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011375099973753095, (0.002407298671078865+0j)) (-0.0014135372143937275, (0.005113535851098516+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01144541664654389, (0.002423291740238148+0j)) (-0.0014838539601769298, (0.005147104195516604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011516278199385851, (0.002433172409278189+0j)) (-0.0015547154754167423, (0.005172660020912416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011592610109131783, (0.0024407099620050343+0j)) (-0.001631047395989299, (0.005192585262959831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011655644024023786, (0.002444864141040871+0j)) (-0.0016940812919056043, (0.00520574223529736+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011735864499700255, (0.0024406640384476235+0j)) (-0.001774301781086251, (0.00521405617523789+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011848951000138186, (0.0024527295017023835+0j)) (-0.001887388272327371, (0.0052454577396543875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011865837691933848, (0.0024501174407988266+0j)) (-0.001904274936998263, (0.005249801448510035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012134324744227343, (0.002423715454828623+0j)) (-0.00217276193597354, (0.005290203015293795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012224702831357718, (0.002529198821545411+0j)) (-0.002263140090275556, (0.005425383700376649+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012212903834297321, (0.0023745790244482858+0j)) (-0.0022513411250547504, (0.005275337991086161+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012702510851668194, (0.0024344597912135603+0j)) (-0.0027409481655340643, (0.0054155870130907675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012733592982636764, (0.0024853887626607877+0j)) (-0.0027720302168745548, (0.005476838889824262+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013017420203774235, (0.002366505358589899+0j)) (-0.003055857395287603, (0.005409833628627528+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013248302422929556, (0.002415932046150777+0j)) (-0.0032867397018708287, (0.005488857668357676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013260335564613342, (0.002460252592314464+0j)) (-0.0032987728902953675, (0.005501962374105003+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013641049051075242, (0.0023981104074983486+0j)) (-0.003679486374137923, (0.005490695625539354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01384839364211075, (0.002451922921652611+0j)) (-0.0038868309080135077, (0.00561588628769684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013752678167889826, (0.0024410991704971233+0j)) (-0.0037911154800094665, (0.005576585363963068+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014168435484403745, (0.0024042047934044624+0j)) (-0.0042068727829027925, (0.005682983396008396+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014166545370244421, (0.0025098825106459836+0j)) (-0.004204982654890045, (0.005817461273057947+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014255502199404873, (0.0024910972384518636+0j)) (-0.004293939495226369, (0.005871385170868029+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014679843346588313, (0.0026258737454852403+0j)) (-0.004718280685134232, (0.00610095018388903+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014517714373301715, (0.002684459772397105+0j)) (-0.004556151741882787, (0.006134509394339897+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014732283626566641, (0.0027316293551694413+0j)) (-0.00477072086231783, (0.006240411654942239+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014764837167109362, (0.0028157679091000663+0j)) (-0.004803274500300176, (0.006316254029424151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014602124982862733, (0.0028437876221534247+0j)) (-0.004640562253654935, (0.006321860762969251+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014735724104481051, (0.0028110897955556484+0j)) (-0.004774161461740732, (0.006290217655864051+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01460580205253791, (0.0028385231586577566+0j)) (-0.004644239325774834, (0.0062880123102230885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014655332281603478, (0.0028217930290880965+0j)) (-0.004693769610952586, (0.0062922250988819185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014735955689800902, (0.0028277313763875383+0j)) (-0.004774392978288233, (0.00633360095550246+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014767016889818478, (0.0028471912935493665+0j)) (-0.00480545422504656, (0.006380145622684174+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014806034117587841, (0.0028580670575737445+0j)) (-0.004844471521209925, (0.00640593436424409+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014792042873683386, (0.002863944258037076+0j)) (-0.0048304801932536065, (0.006418389543433563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01476011245290283, (0.00286924322763113+0j)) (-0.00479854985862039, (0.006425110620979481+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01471406581334304, (0.002871581776960716+0j)) (-0.004752503168769181, (0.006424589477405328+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014672308028209954, (0.0028710893038947807+0j)) (-0.00471074549027253, (0.006420140220484028+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01463207582384348, (0.0028731241488143076+0j)) (-0.004670513257966377, (0.006416368906907489+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014597230737796053, (0.002874745174274514+0j)) (-0.00463566809031181, (0.006412022660838724+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014568163955584168, (0.0028750169097993034+0j)) (-0.004606601345643867, (0.0064064199868346106+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014542256995104254, (0.0028791868195564632+0j)) (-0.00458069436380174, (0.0064044145735872365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014519326890818775, (0.0028846096051506087+0j)) (-0.004557764164172113, (0.006404070020046+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014496076745213941, (0.0028900019441873543+0j)) (-0.0045345141163561494, (0.006403976650603309+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014472094017546623, (0.0029005417811950925+0j)) (-0.004510531328676734, (0.006409120596475938+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014444844231475145, (0.0029128036247450784+0j)) (-0.004483281594933942, (0.006416544989497782+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0144120855149813, (0.0029225406875227193+0j)) (-0.004450522851431742, (0.00642193758225584+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014379659205675126, (0.002936469226369011+0j)) (-0.004418096549576148, (0.0064326831872473355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014349273496656679, (0.0029550571033826576+0j)) (-0.004387710847891867, (0.006449923550374747+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014321503520244732, (0.002985897943700382+0j)) (-0.004359940773807466, (0.006482948931185879+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01431531055807136, (0.0030429636725127704+0j)) (-0.00435374788835179, (0.006549188968906642+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014339342652529013, (0.003135535415400407+0j)) (-0.004377779912669212, (0.006659122861151287+0j))
