(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0008503343469637911, (0.00040033363244760536+0j)) (0.0009167177802883088, (0.0011708363194661616+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001077845518331742, (0.0004514865446675378+0j)) (0.0006892066147411243, (0.0012369842563507917+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0010680668114509898, (0.00034156368929994944+0j)) (0.0006989853093400598, (0.00118543772723098+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012872408003313466, (0.00042091512466763386+0j)) (0.0004798113065771759, (0.00128958309461072+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001154132328927517, (0.00026468481568715405+0j)) (0.0006129197895061224, (0.0011358837984323034+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0015150582955393475, (0.00029129911882247244+0j)) (0.000251993824436795, (0.001147882659842752+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014149088605772703, (0.0002573497167094327+0j)) (0.0003521432599518448, (0.0010221794172053814+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014498175591579638, (0.000261454039507528+0j)) (0.0003172345618659165, (0.001116645379975556+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001439712234423496, (0.000250347928247325+0j)) (0.00032733988354448227, (0.001073329316484738+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013859894852503202, (0.00022770815360160493+0j)) (0.00038106263591907916, (0.001061950105947695+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013199268010794184, (0.00019461166739287992+0j)) (0.00044712531962431967, (0.0010486516205485872+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012680114520771894, (0.00021169088577222242+0j)) (0.000499040671857074, (0.0010309612826749435+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013646341590210795, (0.00022077310970204615+0j)) (0.00040241796337068083, (0.0010290368699563176+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013276257991674356, (0.0002039198142931564+0j)) (0.00043942632642574606, (0.001054179637056744+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013060019537515474, (0.0001961502334267964+0j)) (0.0004610501676797867, (0.0010740997412475985+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013010222696902929, (0.00019186974875049802+0j)) (0.00046602985402569177, (0.001094646854229897+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013033066437637898, (0.00018387321417085662+0j)) (0.00046374547807499767, (0.0011107872086105993+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012860480155213736, (0.00017185134340895664+0j)) (0.0004810041063465178, (0.0011174443483859787+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012558651732251748, (0.0001603673142550335+0j)) (0.0005111869503743947, (0.0011154433752615588+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012256436954994569, (0.00015068207405529983+0j)) (0.0005414084242656826, (0.0011113824388077577+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001203922209359007, (0.00014069396989735202+0j)) (0.000563129909336567, (0.0011068566849109923+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0011940247870516033, (0.00013033414023144686+0j)) (0.0005730273358058184, (0.0011015304402759343+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0011923394198056485, (0.00012018999746682712+0j)) (0.0005747127041686326, (0.0010962589994441953+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0011963101314177039, (0.00011215767232465945+0j)) (0.0005707419910468162, (0.001091357484284859+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012038318356353557, (0.0001068164264170495+0j)) (0.0005632202855776995, (0.0010866165747158046+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012125364586645447, (0.0001037102353302403+0j)) (0.0005545156634179875, (0.0010822145099584743+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001220131977846904, (0.00010205454519582801+0j)) (0.0005469201448140666, (0.0010777443210289628+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012273115734860766, (0.00010087218802590257+0j)) (0.000539740548323607, (0.0010733866575011735+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00123249567206949, (0.00010005755232448481+0j)) (0.0005345564499148167, (0.0010688762537437637+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012367925462312996, (9.945517035785403e-05+0j)) (0.0005302595744287828, (0.0010646638456669004+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012400381243933224, (9.907814841751575e-05+0j)) (0.0005270139963249676, (0.001060693043709067+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012426634643925355, (9.87228592932795e-05+0j)) (0.0005243886563548586, (0.0010571568663581103+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001244267014961224, (9.87854015966041e-05+0j)) (0.0005227851054660277, (0.0010541378999009757+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012453121275175362, (9.891272212231234e-05+0j)) (0.0005217399921821198, (0.001051524824112172+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012466260227374732, (9.924066484642605e-05+0j)) (0.0005204260998580139, (0.0010492332132252438+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001248188200581353, (9.963869808288631e-05+0j)) (0.0005188639195257565, (0.001047389610744382+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012497445655753835, (0.00010006575069436787+0j)) (0.0005173075578786666, (0.001045734459767757+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012514745226944797, (0.00010053507961940508+0j)) (0.0005155776003521169, (0.0010443059453527739+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012535987339215354, (0.00010093609408127735+0j)) (0.0005134533879172522, (0.0010431679418396432+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012557671960676088, (0.00010122049188527714+0j)) (0.0005112849255674519, (0.0010423065579865517+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012581589529872873, (0.00010148207855760034+0j)) (0.0005088931676873471, (0.0010414640129408513+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012601202460937203, (0.00010171891947324554+0j)) (0.0005069318756868597, (0.0010408740474609098+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012625970484223218, (0.00010174539370635923+0j)) (0.0005044550733291544, (0.001040507927608182+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012649798601050862, (0.00010168331127291201+0j)) (0.0005020722620538436, (0.0010403733284523454+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001267268811003305, (0.00010155034544801931+0j)) (0.0004997833097004331, (0.0010405754174770841+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012694070213474333, (0.0001013958688131723+0j)) (0.0004976451007241849, (0.0010409525107765412+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001271576966275461, (0.00010118451103176711+0j)) (0.0004954751562036108, (0.0010414370550514871+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012738806770648807, (0.00010081257937524405+0j)) (0.0004931714454651228, (0.0010422287924045275+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012759325568331406, (0.00010050252400360248+0j)) (0.0004911195672175382, (0.001043091635155161+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012772855720540974, (0.0001002459483271846+0j)) (0.0004897665508760838, (0.0010438440457048936+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012777037411287892, (0.00010026703891121647+0j)) (0.0004893483808991732, (0.001043571549016169+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012782173393934499, (0.00010023781338762945+0j)) (0.0004888347820524359, (0.001043424644376717+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012787874622736126, (0.00010032323025295855+0j)) (0.00048826465957972685, (0.0010431241114830536+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012789940934744663, (0.00010035923489284154+0j)) (0.00048805802956121625, (0.0010429637596140835+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001278980926668737, (0.0001004040404907228+0j)) (0.0004880711955593142, (0.0010427222169253816+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012800214804301504, (0.00010044645159372524+0j)) (0.0004870306426710158, (0.0010424815622612704+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012805935694777872, (0.00010048408956455206+0j)) (0.000486458552246404, (0.0010423113152611455+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012809377850499003, (0.00010040431799840743+0j)) (0.00048611433744736134, (0.0010421807756462954+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001281417383463122, (0.00010041076410548183+0j)) (0.00048563473892136244, (0.0010420297480355288+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012820728762890211, (0.00010044455661267878+0j)) (0.0004849792448549124, (0.0010418896304411637+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012826212654763367, (0.00010044952003583816+0j)) (0.00048443085667895504, (0.0010417100591828352+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012830198971205391, (0.0001005211804488006+0j)) (0.0004840322250965983, (0.0010415243986130268+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001283746125496691, (0.00010051195133608891+0j)) (0.00048330599672044626, (0.0010414078136703182+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012843859561835415, (0.00010059491820500229+0j)) (0.0004826661660299578, (0.0010411454024037321+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012844023831421508, (0.0001006289485759289+0j)) (0.00048264974032645116, (0.001040941473899484+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012851200849981978, (0.00010062867106824428+0j)) (0.00048193203801929487, (0.0010408014831657746+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012857394925085827, (0.00010062856799396142+0j)) (0.00048131262985407375, (0.0010406937150386462+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012865740450215526, (0.00010062748967838685+0j)) (0.0004804780770500656, (0.001040449508276172+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012866975447395816, (0.00010063528367992946+0j)) (0.0004803545761969872, (0.0010403518890015101+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012871858256985433, (0.00010065988671836966+0j)) (0.00047986629565275506, (0.0010402651163129218+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012877447675855365, (0.00010067625174297183+0j)) (0.00047930735492991515, (0.0010400556059398172+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001288428164756624, (0.00010071848841257252+0j)) (0.0004786239565582946, (0.0010399265252225092+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012887999201775528, (0.00010084249470364717+0j)) (0.00047825220078811983, (0.0010396587223780503+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012893894340086263, (0.00010079251953404081+0j)) (0.0004776626880702679, (0.001039558565890272+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012893892401189078, (0.00010078560562829802+0j)) (0.00047766288196726236, (0.0010395023666197388+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012904452499351465, (0.00010081261109040801+0j)) (0.0004766068736789748, (0.001039364913099146+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012908796206756962, (0.00010074936312468534+0j)) (0.0004761725029966328, (0.0010392146466523145+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012912576840026304, (0.00010091352874212144+0j)) (0.00047579443740687567, (0.0010389789395537808+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012915911144518758, (0.00010087864999055895+0j)) (0.0004754610069358023, (0.0010389132257340604+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001292203447810607, (0.00010088943314630458+0j)) (0.0004748486757744104, (0.0010388600076889395+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012926336324599107, (0.00010086784304844037+0j)) (0.0004744184886585572, (0.0010387519224101715+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012930897640471813, (0.00010089414284815229+0j)) (0.00047396235800988506, (0.0010385861789633285+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012934087442117743, (0.00010095892107053593+0j)) (0.0004736433790894807, (0.0010384768885083303+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012940707614325219, (0.00010088735580306534+0j)) (0.0004729813593949075, (0.0010383641093852966+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001294404348998796, (0.0001008451746350016+0j)) (0.00047264777348027563, (0.001038241561991764+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012949886361893733, (0.00010102099557519216+0j)) (0.00047206348682084356, (0.0010380981460203472+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012952931815671037, (0.00010102691045327026+0j)) (0.00047175894025713205, (0.001037961009651394+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012958089926542015, (0.00010093805249265175+0j)) (0.0004712431302250479, (0.0010379159106882463+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012959947586787166, (0.00010092854587225542+0j)) (0.0004710573632328305, (0.0010377400818192648+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012965079426357988, (0.00010101181403522639+0j)) (0.0004705441789701581, (0.0010376457609216545+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012970944609551225, (0.00010096334533590802+0j)) (0.0004699576617349521, (0.0010375558167166703+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012972326875897125, (0.00010103416529702559+0j)) (0.00046981943341961596, (0.0010375048187330263+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012978426609188318, (0.00010100616080725093+0j)) (0.00046920946115278637, (0.0010374260382657555+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012981122966011754, (0.00010100425789741346+0j)) (0.00046893982425535795, (0.0010373187775812504+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012988502043153858, (0.00010100245806185886+0j)) (0.0004682019174651941, (0.001037202192638542+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001298852385909413, (0.00010109455889799206+0j)) (0.0004681997358056833, (0.001037083641355668+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00129900764208287, (0.00010110814884574794+0j)) (0.0004680444809055189, (0.0010369811379457568+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001299998055852484, (0.00010100821436411719+0j)) (0.000467054067470599, (0.0010369571612818046+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013004076474462637, (0.00010104922207111451+0j)) (0.00046664447370858397, (0.0010368347407489278+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013006142984086182, (0.00010100323508337583+0j)) (0.00046643782369210383, (0.0010368373413923724+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00130061799910618, (0.00010108639224327295+0j)) (0.00046643412297999023, (0.0010367121299250674+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013011943690362387, (0.0001010760768861957+0j)) (0.0004658577537338715, (0.0010365834932200549+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013017464134318288, (0.00010103644878883055+0j)) (0.0004653057079995051, (0.0010364437562076572+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013018872833345085, (0.00010105304374837142+0j)) (0.00046516483882442117, (0.0010364044294043496+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013020478028047365, (0.00010098873332465617+0j)) (0.0004650043195215403, (0.0010364375400355216+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013027083489287178, (0.0001010297251740715+0j)) (0.0004643437725826516, (0.001036319496195271+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001302654636790976, (0.00010103054183954342+0j)) (0.0004643974851060193, (0.0010362578419165372+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001303421913587954, (0.00010100354430622442+0j)) (0.00046363020901480924, (0.0010361794420312336+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013035144683381076, (0.00010108571036724787+0j)) (0.000463537653995445, (0.0010360298098876812+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013039249107241631, (0.00010110940159472427+0j)) (0.000463127211885876, (0.0010360242280188247+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013042923054745188, (0.00010099754221144543+0j)) (0.0004627598168008262, (0.0010359141129695634+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013042647310358005, (0.00010109843607678589+0j)) (0.0004627873912832001, (0.0010357772937522498+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013047418558999198, (0.00010102607000142538+0j)) (0.00046231026660825594, (0.00103581928462933+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001304904751770664, (0.00010097464386306795+0j)) (0.0004621473703882657, (0.0010357774840432335+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013054031496867538, (0.00010105589018433662+0j)) (0.00046164897283597383, (0.0010356197962480358+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013054592334956396, (0.00010101217083082091+0j)) (0.0004615928876955877, (0.001035637683600508+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013061931121046656, (0.00010093464311252629+0j)) (0.00046085901056358125, (0.0010355954390021164+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001306224184401799, (0.00010092535849827767+0j)) (0.0004608279384265188, (0.0010355024501413925+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013064846964844037, (0.00010090909654795835+0j)) (0.0004605674262420507, (0.0010355164048135338+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001306790705770254, (0.00010094067692246924+0j)) (0.0004602614170144079, (0.0010354470754651223+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013068495576299029, (0.00010092163989530363+0j)) (0.00046020256537303793, (0.0010354147894282132+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013073900439922, (0.00010091104703054176+0j)) (0.0004596620768425055, (0.0010352757501494226+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013075963647279424, (0.00010090617082408326+0j)) (0.0004594557582313428, (0.0010352576090756388+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013078590720833744, (0.00010092694425647556+0j)) (0.0004591930484311888, (0.0010352201851821688+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013081492400378921, (0.00010082557466367572+0j)) (0.0004589028819609666, (0.0010352003949198592+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013083159436500865, (0.00010088155192806109+0j)) (0.0004587361787926056, (0.0010350631316902502+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013086161649262067, (0.0001007938753573+0j)) (0.0004584359555738047, (0.0010351065180345443+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013089410840912024, (0.0001008307680217738+0j)) (0.00045811103766754967, (0.0010349786424934668+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013092375337000702, (0.00010074847510009452+0j)) (0.0004578145898703951, (0.0010349837169197+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013092877270828467, (0.00010071688679679264+0j)) (0.0004577643956290558, (0.001034952953210661+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013096495180070632, (0.00010077820013751389+0j)) (0.0004574026034533745, (0.0010348933287024206+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013097218218026683, (0.00010076342879990059+0j)) (0.00045733030141855124, (0.001034795519136775+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001310209792398382, (0.00010063601312870048+0j)) (0.00045684232938219795, (0.001034894470448323+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013099205809121487, (0.00010070394700989791+0j)) (0.0004571315404464258, (0.001034806746304816+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013104646805441008, (0.00010062575327316016+0j)) (0.00045658744136017047, (0.001034775982595777+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013105890554434155, (0.00010063138271476266+0j)) (0.0004564630669920007, (0.0010346760798293103+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013110091046546586, (0.00010063498238587187+0j)) (0.00045604301702405794, (0.0010346721471489796+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013110525925440015, (0.0001005889795405512+0j)) (0.0004559995287709171, (0.0010346453161202713+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013114458389754872, (0.00010060649423984685+0j)) (0.0004556062827105052, (0.0010345957770341693+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013114782138727605, (0.00010048795881455491+0j)) (0.00045557390714384384, (0.0010346203880014005+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001311563658178784, (0.00010053742654153795+0j)) (0.00045548846365272763, (0.0010345065305627924+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013119599164783723, (0.00010050127125462615+0j)) (0.00045509220597159583, (0.0010345385628783897+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013121753597806673, (0.00010046911207837303+0j)) (0.0004548767629676149, (0.0010344811584316262+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013124366313859354, (0.00010046723295490854+0j)) (0.0004546154893687344, (0.0010343925462635284+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312533141375752, (0.00010036591886364563+0j)) (0.0004545189797645435, (0.001034433331964378+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013126545437116873, (0.00010037438681242234+0j)) (0.0004543975797423627, (0.001034383729447948+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013128105121431872, (0.00010028995311717592+0j)) (0.0004542416081603733, (0.001034363622033999+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013131210650317371, (0.00010032258009209742+0j)) (0.00045393105805487723, (0.0010343707262307255+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013130961449060122, (0.00010029696216841058+0j)) (0.0004539559770601045, (0.001034309642824943+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001313426394437556, (0.00010032201714793717+0j)) (0.00045362572840895157, (0.0010342399963248917+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013136315523879602, (0.00010024261030617805+0j)) (0.0004534205687305075, (0.0010342389180093173+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013135447135282448, (0.00010019690875491499+0j)) (0.0004535074081468338, (0.0010342966396077202+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013140947242063702, (0.00010024494929951993+0j)) (0.00045295739699940897, (0.0010342088520338853+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013140613613068126, (0.00010004082257549712+0j)) (0.0004529907604046457, (0.0010342741218413102+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013143123280315195, (0.00010008175892337554+0j)) (0.0004527397932470194, (0.0010341630553371303+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001314291089627659, (0.00010007664485318735+0j)) (0.000452761033171555, (0.0010341664805748377+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013145699711458291, (0.00010001360303603042+0j)) (0.0004524821518280078, (0.0010340685441485363+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001314473860169528, (0.00010005551462520053+0j)) (0.00045257826335000573, (0.001034044757775568+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013148907469440019, (9.996917009132566e-05+0j)) (0.000452161376044387, (0.0010341237919641506+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013149833851493894, (9.997645665024494e-05+0j)) (0.00045206873571441975, (0.0010340052406812767+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013153109137201682, (9.987327136430853e-05+0j)) (0.00045174120723459057, (0.0010340675292632897+0j))
