(0.0003156978889854827, (0.00019246765887901077+0j)) (5.22353086489602e-05, (4.363327856072319e-05+0j)) (0.0002634625803111703, (0.00019246505823556623+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.199466051271884e-05, (4.316362059085994e-05+0j)) (0.00026370322892762486, (0.00019397359000921475+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.315959327708697e-05, (4.2758074824937194e-05+0j)) (0.00026253829580673483, (0.00019467863396157664+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.058512023970252e-05, (4.2374987359492e-05+0j)) (0.0002651127690478461, (0.0001955553679540236+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.9551860247447624e-05, (4.2305951376347056e-05+0j)) (0.00026614602803601886, (0.0001962835005457467+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.0529466705484084e-05, (4.214058851147155e-05+0j)) (0.0002651684223128541, (0.00019657686581235552+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.2126547809166365e-05, (4.19440615336121e-05+0j)) (0.00026357134112913627, (0.00019645932941472825+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.4547709129110445e-05, (4.1607662753908154e-05+0j)) (0.00026115017954725774, (0.00019570718844388914+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.625954122660914e-05, (4.136444312591197e-05+0j)) (0.0002594383476098301, (0.00019530624534113577+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.51647384345415e-05, (4.077807731707983e-05+0j)) (0.00026053315089666286, (0.00019523491793739487+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.427541256722179e-05, (4.0077084976913536e-05+0j)) (0.00026142247579991816, (0.0001950409797097935+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.362125601459411e-05, (3.941408343877308e-05+0j)) (0.0002620766322070267, (0.00019477695096984553+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.364143904080265e-05, (3.879484882689427e-05+0j)) (0.00026205644948640837, (0.0001944967157811152+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.422406626530574e-05, (3.815227185434259e-05+0j)) (0.00026147382173803636, (0.00019417444214255892+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.464677047348232e-05, (3.753741393508994e-05+0j)) (0.00026105111876677256, (0.00019394336545796304+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.483298877152265e-05, (3.693400519002603e-05+0j)) (0.0002608648992900271, (0.0001937672352949239+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.474967373083928e-05, (3.631686377896843e-05+0j)) (0.00026094821536389647, (0.000193626911551993+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.452093234998756e-05, (3.569901670551277e-05+0j)) (0.0002611769565264694, (0.00019352635862466508+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.443376579569303e-05, (3.512120209776273e-05+0j)) (0.0002612641231389716, (0.0001934325927424241+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.450202661813819e-05, (3.4586052314326804e-05+0j)) (0.00026119586240383794, (0.00019332747283148629+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.458824700690457e-05, (3.4078320290132315e-05+0j)) (0.0002611096419277601, (0.00019323059886317746+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.453767905783025e-05, (3.356047905742631e-05+0j)) (0.0002611602099350421, (0.0001931576064133288+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.431702330315602e-05, (3.30227226839526e-05+0j)) (0.00026138086520222716, (0.00019309904436308088+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.3926148120808647e-05, (3.2475560782167695e-05+0j)) (0.0002617717404209543, (0.00019304273408947395+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.344495996905607e-05, (3.193497977690401e-05+0j)) (0.000262252929242095, (0.00019298604323389953+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.29158764584281e-05, (3.141847058108422e-05+0j)) (0.00026278201214881844, (0.00019292867050230004+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.2308015587186674e-05, (3.093913750401612e-05+0j)) (0.0002633898731583031, (0.00019287648320000762+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.1737296245846664e-05, (3.0500124311326996e-05+0j)) (0.0002639605927179218, (0.00019283235154936046+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.1218356060417136e-05, (3.010124071203312e-05+0j)) (0.00026447953269962456, (0.00019279584739564516+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.072078069133568e-05, (2.9740072389278203e-05+0j)) (0.00026497710849071154, (0.00019276414808926942+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.031073237478268e-05, (2.9413382414140814e-05+0j)) (0.0002653871567817987, (0.00019273297208309898+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.9982484968495555e-05, (2.91185820363629e-05+0j)) (0.0002657154034022824, (0.0001927004164672964+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.9713727785274385e-05, (2.885342939029221e-05+0j)) (0.0002659841609565774, (0.00019266549807177896+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.9498307227622716e-05, (2.861481242546538e-05+0j)) (0.00026619958168885204, (0.0001926278997449071+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.93338064989075e-05, (2.8400643887654453e-05+0j)) (0.00026636408231570384, (0.00019258860465676348+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.911070426896913e-05, (2.820530424624567e-05+0j)) (0.0002665871843964851, (0.00019255752379608492+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.864118448313093e-05, (2.800368698457101e-05+0j)) (0.00026705670477531385, (0.00019253492674176507+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.817865524819354e-05, (2.780277142089891e-05+0j)) (0.00026751923393749164, (0.00019251382030015122+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.777033757272875e-05, (2.7602856867089226e-05+0j)) (0.00026792755149654114, (0.00019249193683702038+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.732668841461418e-05, (2.7403497328648805e-05+0j)) (0.0002683712003781693, (0.0001924702436648733+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.688143659586785e-05, (2.7204948509087048e-05+0j)) (0.00026881645231333095, (0.00019244807476526688+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.646097339718835e-05, (2.700731150048908e-05+0j)) (0.0002692369154392509, (0.00019242679389025124+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.604033673967933e-05, (2.68106576619738e-05+0j)) (0.0002696575521840714, (0.00019240551301523564+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.5657810878765304e-05, (2.6614586589596242e-05+0j)) (0.0002700400779795018, (0.0001923849140162451+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.5247490408655724e-05, (2.6419494722905877e-05+0j)) (0.00027045039838412776, (0.000192364743171968+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.485136923176469e-05, (2.6225340435750012e-05+0j)) (0.00027084651954646687, (0.00019234566650084742+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.446148772694869e-05, (2.603214553230387e-05+0j)) (0.00027123640185163823, (0.000192327239990588+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.407639355486026e-05, (2.583990010157871e-05+0j)) (0.00027162149534342464, (0.00019231060538709216+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.368202129990095e-05, (2.564845151434799e-05+0j)) (0.00027201586759838394, (0.00019229471608994935+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.330380740429973e-05, (2.5457970239617978e-05+0j)) (0.00027239408163222834, (0.00019227993682354507+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.293093736487208e-05, (2.5268771446830505e-05+0j)) (0.00027276695154432676, (0.00019226667988501075+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.254940706596244e-05, (2.5080718364341008e-05+0j)) (0.000273148482074248, (0.00019225439025897715+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.217133480415214e-05, (2.48939457815963e-05+0j)) (0.0002735265540268301, (0.00019224336923950183+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.180838176398538e-05, (2.4708546861890513e-05+0j)) (0.0002738895072016021, (0.0001922331093839615+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.142878572747577e-05, (2.452393685688817e-05+0j)) (0.00027426910309986854, (0.00019222414985014345+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.1079981776420026e-05, (2.4340682675145025e-05+0j)) (0.0002746179074219981, (0.0001922163796349738+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.073089583835099e-05, (2.415873079732189e-05+0j)) (0.0002749669931081371, (0.0001922093230109932+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.03561209095642e-05, (2.3977950398367442e-05+0j)) (0.00027534176797507824, (0.0001922033447025872+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.0008471682085656e-05, (2.3798248314987558e-05+0j)) (0.0002756894173180626, (0.00019219798483987834+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.9645558819756844e-05, (2.36198029449795e-05+0j)) (0.0002760523300312343, (0.00019219378258065393+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.929346553923096e-05, (2.344233678065863e-05+0j)) (0.00027640442362826436, (0.0001921898340427412+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.895876757451333e-05, (2.326596280729656e-05+0j)) (0.0002767391213856172, (0.00019218674181425535+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.86017125856597e-05, (2.3090686971486523e-05+0j)) (0.00027709617616346804, (0.00019218442660728642+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.82837684446713e-05, (2.2916788763110903e-05+0j)) (0.00027741412047180346, (0.00019218261884294084+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.794981269311393e-05, (2.2743732988777905e-05+0j)) (0.00027774807624518874, (0.0001921813660939645+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.760904100636253e-05, (2.2571813013754143e-05+0j)) (0.0002780888477645931, (0.0001921806207876115+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.72854098022799e-05, (2.2401022891446376e-05+0j)) (0.0002784124794998206, (0.00019218082693617721+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.697665096115088e-05, (2.223155687723384e-05+0j)) (0.0002787212380571873, (0.00019218127094847262+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.663165751640918e-05, (2.2063262341889998e-05+0j)) (0.0002790662312763743, (0.00019218249198228501+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.632444700633641e-05, (2.1896317683212102e-05+0j)) (0.00027937344199744984, (0.0001921840777404829+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.600158968038159e-05, (2.1730318532859696e-05+0j)) (0.00027969629946892385, (0.0001921863136595419+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.572123030608054e-05, (2.1565758458071872e-05+0j)) (0.00027997665872680957, (0.00019218924731220798+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.540647147747222e-05, (2.140243923907389e-05+0j)) (0.00028029141761362554, (0.00019219259326200554+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.510748729604529e-05, (2.1240325196306305e-05+0j)) (0.00028059040160587756, (0.0001921962880786066+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.4816237399354576e-05, (2.1079525350645215e-05+0j)) (0.0002808816516335355, (0.00019220061719848683+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.452357819332974e-05, (2.0920067452859087e-05+0j)) (0.0002811743106212816, (0.00019220537447308048+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.4246738126967104e-05, (2.0761818695698847e-05+0j)) (0.0002814511507676798, (0.00019221059161755153+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.395315674424637e-05, (2.060484250949241e-05+0j)) (0.0002817447322086082, (0.00019221620520157206+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.367633945890702e-05, (2.0449253861709124e-05+0j)) (0.00028202154950122347, (0.00019222221522514205+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.3404145287931893e-05, (2.0294955624659366e-05+0j)) (0.0002822937435921631, (0.0001922283838245318+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.312220717634773e-05, (2.0142191608666062e-05+0j)) (0.0002825756816237117, (0.00019223515501203678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.28712713017012e-05, (1.9990680341649086e-05+0j)) (0.00028282661765115333, (0.000192242481214911+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.2590455572062637e-05, (1.9840534808880043e-05+0j)) (0.0002831074336572783, (0.00019224996599360503+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.233499227644643e-05, (1.9691971069913386e-05+0j)) (0.00028336289645085344, (0.0001922577837815206+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.208244205598021e-05, (1.9544919747827966e-05+0j)) (0.000283615446955082, (0.00019226580771800192+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.1828174825932364e-05, (1.9399089459554915e-05+0j)) (0.0002838697139086435, (0.0001922741329485408+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.1578158923366574e-05, (1.9254751766185628e-05+0j)) (0.0002841197302550427, (0.00019228248989424366+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.132390703103738e-05, (1.9111916578708833e-05+0j)) (0.000284373981958197, (0.0001922911639915861+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.110313103388762e-05, (1.897024692350749e-05+0j)) (0.0002845947578534833, (0.00019230042481946174+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.086028534016805e-05, (1.8830202670458972e-05+0j)) (0.000284837603707274, (0.00019231025652028863+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.064883103797911e-05, (1.869187698285742e-05+0j)) (0.0002850490578348399, (0.00019232007236353354+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.0388907172891776e-05, (1.8554877385548843e-05+0j)) (0.0002853089818090666, (0.00019233003092501626+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.0143649804813323e-05, (1.8419576531709754e-05+0j)) (0.0002855542394318036, (0.00019234033835330253+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.9927077870524953e-05, (1.8285986314526633e-05+0j)) (0.00028577081114053725, (0.00019235064578158878+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.9707117304496932e-05, (1.8154104751801735e-05+0j)) (0.00028599077160470186, (0.0001923612862190966+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.950680453068344e-05, (1.8023779214308512e-05+0j)) (0.000286191084436723, (0.00019237211694758815+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.9273142739839387e-05, (1.789519999303071e-05+0j)) (0.0002864247462566709, (0.00019238299524882566+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.9071427859889808e-05, (1.7768307622035907e-05+0j)) (0.00028662646110024073, (0.00019239446028059635+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8850458103988784e-05, (1.7643139763081307e-05+0j)) (0.00028684743094345324, (0.0001924056715910554+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8634460519242566e-05, (1.7519625057048004e-05+0j)) (0.00028706342844452595, (0.00019241697804700633+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.843655378819676e-05, (1.7397874507009847e-05+0j)) (0.00028726133526288324, (0.00019242868094250672+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.821253755973885e-05, (1.727807245735734e-05+0j)) (0.00028748535145132337, (0.00019244011425911348+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8050021872331854e-05, (1.715993941820811e-05+0j)) (0.00028764786709143666, (0.0001924518012970319+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.785019716975512e-05, (1.704361216120672e-05+0j)) (0.000287847692201467, (0.00019246336147429448+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7637797502393368e-05, (1.692907284657345e-05+0j)) (0.0002880600915523246, (0.00019247514365770477+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.74742887049797e-05, (1.6816281830353345e-05+0j)) (0.0002882236003097205, (0.00019248692584111508+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7278395551547875e-05, (1.6705153878043273e-05+0j)) (0.00028841949346315233, (0.0001924988983155091+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7069790106907022e-05, (1.6595939737658274e-05+0j)) (0.0002886280988495855, (0.00019251047435035366+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.690075363352662e-05, (1.6488282613603823e-05+0j)) (0.00028879713555579655, (0.0001925225895429855+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.667729877430247e-05, (1.6382198363461904e-05+0j)) (0.0002890205903277092, (0.00019253432415364987+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.65108112434973e-05, (1.6277914939973455e-05+0j)) (0.00028918707755292415, (0.00019254620148255203+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6335207403462847e-05, (1.617531142907589e-05+0j)) (0.0002893626814184245, (0.00019255796780838033+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.617349298816407e-05, (1.6074431439119655e-05+0j)) (0.00028952439581553333, (0.00019256955970080688+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5996396441769322e-05, (1.597513621626243e-05+0j)) (0.00028970149279848557, (0.00019258142117212706+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5815575318119953e-05, (1.587759028291725e-05+0j)) (0.00028988231370749416, (0.00019259306063729956+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5665126617241186e-05, (1.578156766854091e-05+0j)) (0.00029003276227012974, (0.00019260496968136567+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5486183840257582e-05, (1.5687315156752963e-05+0j)) (0.00029021170496707784, (0.00019261668843444804+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.533957050036406e-05, (1.5594596866021468e-05+0j)) (0.0002903583184597664, (0.0001926284864754403+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5176793606078718e-05, (1.550348316436646e-05+0j)) (0.0002905210953322239, (0.00019264033208917853+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5009543802298138e-05, (1.5413775832013203e-05+0j)) (0.0002906883449686575, (0.0001926520508422609+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4849607078067492e-05, (1.5325692910713903e-05+0j)) (0.0002908482818311313, (0.00019266364273468742+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4698095592611934e-05, (1.5239188809920372e-05+0j)) (0.0002909997931892576, (0.00019267521876953198+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4550830021325963e-05, (1.5154160455349749e-05+0j)) (0.00029114705882602723, (0.00019268673137404864+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4380756203754573e-05, (1.5070481977445076e-05+0j)) (0.0002913171325526491, (0.00019269822812098333+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4255113687104314e-05, (1.4988310960927268e-05+0j)) (0.0002914427753858035, (0.00019270939185869643+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.409996945425519e-05, (1.4907544331513464e-05+0j)) (0.000291597919396736, (0.0001927205873115735+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3941479084896856e-05, (1.4828167222720555e-05+0j)) (0.00029175640965695495, (0.00019273175104928661+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3817817451345037e-05, (1.4750139990593596e-05+0j)) (0.00029188007134871443, (0.00019274272449601597+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3672171475482173e-05, (1.467355183403122e-05+0j)) (0.00029202571744463057, (0.0001927536503699994+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3538670258858473e-05, (1.4598350224793119e-05+0j)) (0.00029215921876675564, (0.00019276435423783514+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.33806302640005e-05, (1.4524389471344864e-05+0j)) (0.00029231725871068195, (0.00019277510567841682+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3228281752381007e-05, (1.445171714643239e-05+0j)) (0.00029246960720047356, (0.00019278569854317868+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.31123020821542e-05, (1.4380283695112015e-05+0j)) (0.0002925855867761129, (0.00019279616454728472+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2999777935183375e-05, (1.4310054428923159e-05+0j)) (0.0002926981111850182, (0.00019280663055139076+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2865077797177946e-05, (1.4241075929512885e-05+0j)) (0.0002928328111593146, (0.00019281670011594734+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2724898557498818e-05, (1.4173416582703478e-05+0j)) (0.00029297299025711254, (0.00019282676968050393+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2591825472773053e-05, (1.4106849426852863e-05+0j)) (0.00029310606344006376, (0.00019283680752989654+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2485587745904923e-05, (1.4041521144594348e-05+0j)) (0.000293212301143285, (0.00019284663923072344+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.238459752697963e-05, (1.3977236489449815e-05+0j)) (0.00029331329146953066, (0.0001928566136497881+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2226108358154305e-05, (1.391420656547936e-05+0j)) (0.0002934717807947891, (0.00019286612819897545+0j))
