(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00144920103950426, (0.00861428913996378+0j)) (-0.001454892285168171, (0.008488363700887722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0037694009352708235, (0.006908865822646119+0j)) (-0.0037750923223793505, (0.006935457338436134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.007489098284626379, (0.009974182596437595+0j)) (-0.00749478954449296, (0.01009938492977542+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.016566548209404574, (0.02340492022924899+0j)) (-0.016572239398956298, (0.02339488504393015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002957070829812437, (0.025399874069271022+0j)) (0.0029513794630765915, (0.02544873267481509+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.016518029401544482, (0.035790143378669835+0j)) (-0.016523721143603325, (0.03566534496966018+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06821852041268721, (0.13920053999675558+0j)) (0.0682128295302391, (0.13905925173225842+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00579089260706678, (0.031100249046308582+0j)) (0.005785202383995056, (0.031193941222508514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0066754329358227555, (0.014636875974418227+0j)) (-0.006681123480200768, (0.014813979539269564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.007622667284216731, (0.009808907519135927+0j)) (-0.007628358094021678, (0.009888290828243388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04517783603491261, (0.09120155849476161+0j)) (0.045172144636511806, (0.09108695765271026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.028315035466570406, (0.013462773500507045+0j)) (-0.028320725593715908, (0.013517820876285164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001783306940109469, (0.015321223245084597+0j)) (-0.0017889979109168052, (0.015418013865942543+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.06613486869167537, (0.05063351805422328+0j)) (-0.06614056152105331, (0.050652317788532165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.024921560093876905, (0.02533127188613869+0j)) (0.024915869861841203, (0.025274931546556342+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02120820894977078, (0.014643984230685742+0j)) (0.021202518239617347, (0.014574965944602282+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.05091763922874816, (0.03301749312299487+0j)) (0.05091194698959589, (0.03292350663007341+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00750165362865664, (0.00635513631299368+0j)) (-0.007507344990968704, (0.006446658157093661+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.012497614144114778, (0.008184851104140299+0j)) (0.012491923086345195, (0.008090337885775827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006234843785176054, (0.005428395879788697+0j)) (0.006229152549989522, (0.005299390263989065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0024001441732398234, (0.0041472940543235476+0j)) (0.0023944530095905067, (0.004256196569436288+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0025029194239177743, (0.006089138441945931+0j)) (0.0024972281269729137, (0.006217703090105895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007381387716159225, (0.008367194521520073+0j)) (0.0007324477676302195, (0.008183947856270784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025982486807042734, (0.004892690224674081+0j)) (-0.0026039399271830916, (0.004716584799462821+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001274764265108388, (0.004209395390008485+0j)) (-0.0012804553573951124, (0.004047335215446881+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029139349679462614, (0.0034541413855359603+0j)) (0.00028570235474035144, (0.0035076623739031232+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020260106713976711, (0.009294157722036697+0j)) (0.00019691007724031805, (0.009243496680294583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0030166788417845965, (0.0038072669012870213+0j)) (0.0030109877404756844, (0.003719347646091325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005302829190623015, (0.004188568929862048+0j)) (-0.000535973995923996, (0.004111116693657642+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00301764887268655, (0.03334353312756211+0j)) (-0.0030233390778303146, (0.03323202971528352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005106132855988108, (0.004187303621680791+0j)) (-0.005111824083374813, (0.0043575199215270715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01556058436166495, (0.015768850561741102+0j)) (0.015554893641732633, (0.015846772436093396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015669476939365267, (0.004851875599594936+0j)) (0.0015612564829643816, (0.004901651661401971+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009506154435221106, (0.005381563492639559+0j)) (0.0009449242502450943, (0.005521619686447304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.01383498365106061, (0.034251272879179374+0j)) (-0.013840674787759782, (0.03408716187525561+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018839238419895992, (0.001992191449241315+0j)) (0.0018782326724613085, (0.0019987063782215078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001233805267343996, (0.004504441306585757+0j)) (0.0012281140508130194, (0.004384322533448388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003158890280406922, (0.007402642508680771+0j)) (0.0031531993504613637, (0.007411682091572654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.013745453584589996, (0.030416784725806795+0j)) (-0.013751143380999566, (0.030307781990775946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00880622716061771, (0.00783029992833901+0j)) (-0.008811918184161186, (0.007674729691208401+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03338263629493304, (0.027055868415535998+0j)) (-0.033388327747583386, (0.02689888596558468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0358010984743014, (0.034243080725468444+0j)) (0.03579540790617466, (0.034290686962618146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.02602273731539026, (0.03797550389935625+0j)) (-0.026028428979218005, (0.037893622957656796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010156871054787188, (0.024002679520441952+0j)) (0.0010099957305938006, (0.023955481267161398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001813668563903775, (0.0019357626877818533+0j)) (-0.0018193597081990448, (0.0018795862521668392+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.011587290347320959, (0.012225568506615108+0j)) (-0.01159298136876896, (0.012085476791823731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.023734938472334762, (0.05909482339210753+0j)) (-0.02374063004553318, (0.05898377870796043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.011937160271045286, (0.021335981254746412+0j)) (-0.011942851148545743, (0.021235036708573938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014542902248213068, (0.02306363461850662+0j)) (-0.0014599801003932953, (0.023001300366657578+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.024524766463786363, (0.04609689169181062+0j)) (0.024519075363874435, (0.0461586982033314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.012189526667643804, (0.012692663352072794+0j)) (-0.012195217587053777, (0.012611625780013298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.012295085038407707, (0.025312738051764424+0j)) (0.012289393678307533, (0.0253890756902467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00814299242934794, (0.006617671903022495+0j)) (0.008137301281094552, (0.006718063336735544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015578609160380438, (0.02544423470340195+0j)) (0.015572918295860291, (0.025517489120504912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003228062335867435, (0.004698398055842911+0j)) (0.0032223710380494593, (0.004742238561284934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.018385148610919715, (0.03205954902799649+0j)) (-0.018390838719904424, (0.03197605035921387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002821497202385217, (0.0013209011847156804+0j)) (-0.0002878408394753933, (0.0013461840059801442+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034432051522890106, (0.0008834555140051724+0j)) (0.00033862937800586225, (0.0009043358265000105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003631306899478659, (0.0018590604517747206+0j)) (0.0003574395293253474, (0.0019447448027966445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014474726807093248, (0.003227701711632008+0j)) (-0.0014531638491898774, (0.003144096479898496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004704241444997024, (0.000772462525575323+0j)) (-0.0004761152923165355, (0.0006539139702055001+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006755663101212122, (0.0009124567479526941+0j)) (-0.0006812574446666985, (0.0008754684939747183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011103212495800108, (0.006253141868033552+0j)) (-0.00011672339402139186, (0.006233516524576521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009170070376712829, (0.0015567824629298434+0j)) (0.0009113159157568589, (0.001648318261701965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017300604609772564, (0.0014456331187416823+0j)) (0.00016731488984078168, (0.001543338151206858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014268382269656285, (0.0021959318191367987+0j)) (-0.001432529385201633, (0.002233107826885404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004938206072547473, (0.0009067460521001408+0j)) (-0.0004995117707876489, (0.00072257590470673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005213898014626466, (0.001340903558041841+0j)) (-0.0005270809757057577, (0.0013528808531407986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020292978698853404, (0.0009218186203407149+0j)) (-0.00020862090610899032, (0.0009002371490010998+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002724856639979407, (0.0004781613127629416+0j)) (0.00026679452837561257, (0.0004355442832009153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004361663332092576, (0.0014012509182992617+0j)) (-0.0004418574508745223, (0.0013996545038062864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005085573105607182, (0.000837060288676028+0j)) (0.0005028662123077083, (0.0009303329366871298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014716669713379815, (0.00041941182589603837+0j)) (-0.00015285782469436526, (0.00029156891972226067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005480659711174666, (0.0011695290204078248+0j)) (0.0005423748302273452, (0.0011666362168729141+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015893651437363587, (0.0002852995295414283+0j)) (-0.0001646276586689055, (0.00022354674350838578+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.7835155895445496e-05, (0.00044096256524177855+0j)) (-3.3526285085827114e-05, (0.0003614166842038694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003349267549056094, (0.0009695963730971039+0j)) (0.0003292355784215033, (0.0008880130464962234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032132210533018226, (0.0006005559343507521+0j)) (0.00031563095515593884, (0.0004704779654273826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006091458247392439, (0.00035624197462220134+0j)) (0.0006034546768350993, (0.00046434143006836905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003660408050927799, (0.00024377454821995792+0j)) (0.00036034968472085894, (0.00028845287314825164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026571071392390876, (0.0001884071188647591+0j)) (0.0002600195812410675, (0.0003153983935983624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005677663298556581, (0.00034632226421532836+0j)) (0.0005620751876849681, (0.0004934872217332099+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00044568210424040443, (0.0005196849303323618+0j)) (0.00043999096791958435, (0.0005507130804084207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006767240409681108, (0.0003885258549000019+0j)) (0.0006710329037159682, (0.0005678381271996821+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005155751745478483, (0.00036041559505354425+0j)) (0.0005098840370774269, (0.0004798379666207299+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003692956342856633, (0.00030407782439947727+0j)) (0.0003636045043822378, (0.00034819536179867076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035342584256432016, (0.00047157959164745365+0j)) (0.0003477347129955888, (0.0006263534292959216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007547622006386518, (0.0010554130397830595+0j)) (-0.0007604533422272652, (0.0009694232717322226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017055194938438945, (0.0003359045940191553+0j)) (-0.00017624308518134058, (0.0002737560978854124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027577773696975784, (0.0003133809603038484+0j)) (0.0002700866162776947, (0.00021037178867289332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003958574324497022, (0.0004202505334069+0j)) (0.0003901663077995181, (0.000290350740274645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027733606060792226, (0.00020568993273912812+0j)) (0.0002716449100989848, (0.00021682308117660512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005808602541219443, (0.0003137134303676171+0j)) (0.0005751691292971373, (0.000502901392426597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015452216545236297, (0.00035774520996346895+0j)) (-0.00016021331105730497, (0.00036882287272160195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034397696575615556, (0.0003117507057309302+0j)) (0.0003382858163677156, (0.00046847429651402625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029682570320437664, (0.0003244089888303876+0j)) (0.0002911345683969557, (0.0004839210402589735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017814798920881003, (0.0003988669012600531+0j)) (-0.0001838391365017742, (0.00016840932837979024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.694779593497515e-06, (0.0003466710041582073+0j)) (3.003648016601801e-06, (0.0005182089066017699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013915598168387077, (0.00023276841901413156+0j)) (0.0001334648416377604, (0.0003861399865457912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007170397167792544, (0.000566361532596139+0j)) (0.0007113485774025321, (0.0007382404047674109+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001801920456055086, (0.0003492881077728337+0j)) (-0.0001858831779100001, (0.00012388375953869884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030088840883399825, (0.00034982358660109563+0j)) (-0.00030657954141497613, (0.0002597369329581116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001363356507208664, (0.0002789514857539808+0j)) (0.0001306445139925927, (0.0004017566918543878+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018847244846983814, (0.00029134665985324507+0j)) (0.00018278131121769546, (0.0004738438640630505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002124429706891533, (0.0002797550211480134+0j)) (0.00020675184251740575, (0.00046201011179616564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.090653009712696e-05, (0.00025264640546725014+0j)) (-3.659766505006701e-05, (0.0003342862643478852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.59611092810519e-05, (0.00016097960721040108+0j)) (4.026997904293239e-05, (0.00022830173461023745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018154751448309981, (0.00016624571989459522+0j)) (0.00017585638700984418, (0.0002574666663765268+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019941815150377806, (0.00019790181435943484+0j)) (0.00019372701551765203, (0.00036763073142359555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.901706013013609e-05, (0.00018072990841342594+0j)) (6.332591501995921e-05, (0.00033127062798296624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.345590879092925e-05, (0.00018031551808115449+0j)) (8.776477072387934e-05, (0.00033564307077716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010631573481077794, (0.00015782363124496927+0j)) (0.00010062459949404001, (0.0002553775250963045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010367408822639845, (0.00016041625075302024+0j)) (9.798295563086868e-05, (0.0002873622520900739+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9885871335864066e-05, (0.00014748147485417953+0j)) (2.4194735335186123e-05, (0.0002967282791645732+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014976905653020368, (0.0001757780930040527+0j)) (0.00014407791942358018, (0.00034606457850817196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012577862761099822, (0.00015400928019093933+0j)) (0.00012008749600499869, (0.0002552362816136188+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011419164575636387, (0.00014372115058195156+0j)) (0.0001085005096392706, (0.0002895122547699311+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014553181049996056, (0.00018744878175544895+0j)) (0.00013984067155979575, (0.00037951573539543604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.262545370031148e-05, (0.00015923126122448632+0j)) (6.693431921303272e-05, (0.000282170923762492+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.249781384598464e-05, (0.00016068996847555728+0j)) (6.68066799407825e-05, (0.0003140072713616853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.983825222821907e-05, (0.000169490197025051+0j)) (8.414712315425277e-05, (0.00033845852102717787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.999863790202653e-05, (0.00015250244517856255+0j)) (5.43075087480247e-05, (0.00025532863617106367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.951468830811791e-05, (0.00014609539532857175+0j)) (6.382355734240263e-05, (0.00028108693117358144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.086644719471223e-05, (0.00014920487686364154+0j)) (5.5175314882944805e-05, (0.0002584129041507871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.074632655712776e-05, (0.00014276814162018632+0j)) (6.505518818448764e-05, (0.0002894761311981832+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.46944720542524e-05, (0.00013956517963935116+0j)) (7.900334347505122e-05, (0.00027931934994072634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.539343990676571e-05, (0.00013591769792048474+0j)) (4.9702313473972026e-05, (0.0002903672004447391+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001200025007710792, (0.00013457914356806758+0j)) (0.00011431136656028684, (0.0002513566448945819+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.104908153996803e-05, (0.00013993279010478498+0j)) (6.535794991941657e-05, (0.00027014992516760086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.610729561201879e-05, (0.0001336134802558832+0j)) (7.041616525384598e-05, (0.0002693904421363056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.827013668022119e-05, (0.00014233400859835118+0j)) (5.2579002804122866e-05, (0.00024397934889121484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010267889194074087, (0.00014948861657798922+0j)) (9.698776237200946e-05, (0.00029849991993841486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.678423556033522e-05, (0.0001379171011442887+0j)) (9.109310229541734e-05, (0.0003062788567781424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.209285993827506e-05, (0.00013906796515640414+0j)) (5.640171829145402e-05, (0.0003135959574003177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.484765826055082e-05, (0.00014404860964981493+0j)) (3.915652973410033e-05, (0.0002919503579991801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.911125415717833e-05, (0.0001422467126095576+0j)) (6.342011755623388e-05, (0.000288285353652227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.87673480558442e-05, (0.0001367246109794788+0j)) (9.307621394327725e-05, (0.0002746264254147399+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012173022067872807, (0.00014186077077935622+0j)) (0.00011603908553297514, (0.0002641524449449599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010928286160924471, (0.00014467176504883803+0j)) (0.00010359172870084876, (0.00024083618585202195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001260031028650701, (0.00013403584695189+0j)) (0.00012031196994939819, (0.000280294559517262+0j))
