(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.024171173935756088, (0.051890157085703256+0j)) (0.024277997359633447, (0.05187266046405106+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.023895515319425614, (0.03704864167992167+0j)) (0.024002338379621506, (0.03703390148659937+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.026185942781856285, (0.023721625319317576+0j)) (-0.02607912003342062, (0.023706050890322534+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02178555636771489, (0.042353511816800006+0j)) (-0.021678733818233015, (0.04234167419528312+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.012460825491813012, (0.0274756838168934+0j)) (-0.012354002635926007, (0.02746450993032782+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0021093332487507723, (0.03114601022207988+0j)) (-0.0020025093089789153, (0.03114125041027311+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004398862528847531, (0.026525335123080918+0j)) (-0.004292039150372148, (0.02652194540635712+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004536491453065537, (0.020352508736253872+0j)) (-0.004429667621850967, (0.02034273742109916+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023873061480117032, (0.014282577505043356+0j)) (-0.0022804822623729705, (0.01428557852071769+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015846016064460856, (0.015478581202577174+0j)) (-0.00147777761798352, (0.015474477006639734+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004039525472850073, (0.011252230632195584+0j)) (-0.003932702701538802, (0.01124786459586451+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0105712478585192, (0.014206694535151578+0j)) (-0.010464424975216388, (0.01418939378635199+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0165851598388399, (0.009891248203852118+0j)) (-0.01647833601757884, (0.009897682576315858+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.010638405659730779, (0.009951677516093204+0j)) (-0.01053158168680966, (0.009952734011634963+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005340780499507673, (0.0076436493379724675+0j)) (-0.005233957223594188, (0.007641168958429663+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023135349206277168, (0.009464124613833613+0j)) (-0.0022067114636301994, (0.009446849237165192+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0015453743135731201, (0.009627665252248764+0j)) (0.0016521979048848153, (0.009635429124385612+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0164747927741264, (0.009770887888026046+0j)) (0.016581615981645884, (0.009774095940290696+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002086475264921319, (0.006907277527235117+0j)) (-0.0019796519875526428, (0.00691768060845587+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004753193850745447, (0.007378849538958385+0j)) (-0.0046463704043999314, (0.007386377450275387+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0063707480720477175, (0.007279983985213669+0j)) (-0.006263924460858107, (0.0072881705570557445+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0029627405291539617, (0.008335831015300325+0j)) (0.003069564003497362, (0.008349009300228033+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009918888006184717, (0.008508527948410723+0j)) (-0.00981206452846527, (0.008520621321009765+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006095762027078309, (0.006130863926533943+0j)) (-0.005988938644528389, (0.0061481804060548526+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006238656290632207, (0.005864462131158028+0j)) (-0.006131832651793957, (0.0058768736702818946+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.01658189596660668, (0.006925093837740001+0j)) (-0.01647507267817855, (0.006937855004831337+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005903693436470348, (0.005780507271457046+0j)) (-0.0057968698330223565, (0.005766103512594011+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0026766507828142492, (0.004383457343775622+0j)) (-0.002569827176630497, (0.004376126320196469+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033158241299679504, (0.003555613418315377+0j)) (-0.00022475878987461329, (0.0035491546886057173+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004173398897415609, (0.003263672035707597+0j)) (-0.004066575229167938, (0.003269545684072565+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004041463432047749, (0.004581946063101677+0j)) (-0.0039346396995242686, (0.004580098464510156+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0033267112725006882, (0.004212092701272761+0j)) (-0.0032198876978945918, (0.004206183785645472+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00037597965553868564, (0.002288472100581789+0j)) (-0.00026915594562888144, (0.002283076970610615+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00023879836770356633, (0.0022626151079890348+0j)) (0.00034562215209007265, (0.002258228520231716+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008258285958145279, (0.003613262198701964+0j)) (-0.0007190048992633819, (0.003605583069483211+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008711321784503525, (0.0010438325648155409+0j)) (-0.0007643085271120071, (0.0010452811232141454+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001349659735278692, (0.0010206645741141053+0j)) (-2.814223850145936e-05, (0.001011878966255196+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008814729414007161, (0.0005903671842080257+0j)) (-0.0007746492265723646, (0.000574722093827687+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003754456841052161, (0.000789107151062953+0j)) (-0.00026862200314644723, (0.0007760673979714122+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00030343854237435154, (0.0005142132399553938+0j)) (0.0004102622390491888, (0.0005124269467758037+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0034088615776854568, (0.0016918359067748985+0j)) (-0.0033020378779619933, (0.0017016122963558465+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022415781201561914, (0.0007465369647980922+0j)) (-0.00011733410973101854, (0.0007437362620993147+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013881927775219084, (0.0003345639623234989+0j)) (-3.1995581230148674e-05, (0.0003246377503080146+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023057518749556037, (0.00022207888643251301+0j)) (-0.0001237514912354527, (0.00022060386172958582+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004973339562129695, (0.0014088708035917413+0j)) (0.0006041576750576496, (0.001407467217295629+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000278042690755683, (0.0005960013196547851+0j)) (0.00038486640388146043, (0.0005900788299373223+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003176908396417275, (0.00036316771012113856+0j)) (0.0004245145195163786, (0.00036134491278783305+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006413444392092061, (0.00045387567968363616+0j)) (0.0007481681531644426, (0.00044399681840794064+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.379726927320008e-05, (0.000404408428428056+0j)) (3.3026417251676324e-05, (0.0003868171052962883+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005949852009216556, (0.0013113091236676545+0j)) (-0.0004881614971382078, (0.0012966371813781942+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005689617775497027, (0.0004562141972980579+0j)) (0.000675785472500138, (0.00044922769554497775+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006660742117383052, (0.00045690964741332263+0j)) (0.0007728979014791548, (0.00043870171806388916+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004885082934924867, (0.0004800643177458961+0j)) (0.0005953319878317416, (0.0004670817470949711+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018236954481108114, (0.00025044056824124545+0j)) (-7.554584555327892e-05, (0.00026054459132345865+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.89572606945876e-06, (0.0002322047136899472+0j)) (0.00011071942077251151, (0.00022271217482642058+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002737559736415278, (0.0010131424983872712+0j)) (0.00038057967089116573, (0.0009924781661589852+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004428764697458973, (0.00046940164790814975+0j)) (-0.0003360527772456408, (0.00047065975674718814+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003821212011971511, (0.00011211619681899376+0j)) (-0.0002752975040930323, (0.00010932886999061539+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002776777142935316, (0.0005388134874611597+0j)) (-0.000170854015275836, (0.0005176779947571178+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.9081561582861466e-05, (0.0002599216420730013+0j)) (6.774212676100432e-05, (0.00023797922045238343+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004003934566280805, (0.0009644797656958063+0j)) (-0.0002935697641223669, (0.0009532118119539271+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024902731519250667, (0.00029123045549250403+0j)) (-0.00014220362150808798, (0.0002700899517925568+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.681123529095203e-05, (0.00020441063817056593+0j)) (2.001245878636837e-05, (0.00019739648079451465+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014352158595283982, (0.00032747035846173356+0j)) (-3.669789549894631e-05, (0.000319142463849062+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.00499073593528e-05, (0.00017918357216433983+0j)) (0.00018687360174953938, (0.0001686753076023216+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00047044027955416825, (0.00042391430086245876+0j)) (-0.00036361660005059096, (0.0004282155431135675+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022372725626337343, (0.00025946970098660396+0j)) (-0.00011690354568418115, (0.00024255819239426982+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.794868973636767e-05, (0.0001859895670617547+0j)) (6.887500500306486e-05, (0.00019709198350535665+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002751554112037411, (0.0001706276772379763+0j)) (-0.00016833171527832748, (0.00016581949980616753+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.965728498180397e-05, (0.0002939519019965512+0j)) (0.0001264809915155638, (0.0002721418911854568+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003476457731740084, (0.0003741283439242676+0j)) (-0.00024082207889296114, (0.0003499757876729287+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001602117013462703, (0.00016298868355921217+0j)) (0.00026703540146991145, (0.00016007264866670242+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031337225581955865, (0.000403268490289924+0j)) (-0.0002065485594794154, (0.00040452828003265215+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020444059922010638, (0.0003297070703998511+0j)) (-9.761689166771248e-05, (0.00032812847982902+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002264809871048783, (0.00013328004287961378+0j)) (-0.00011965728597715497, (0.00011520219327515288+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001659648190616281, (0.00018932696962260657+0j)) (0.0002727885098393017, (0.0001955748569222756+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.317538149713073e-05, (0.00021465124260636306+0j)) (0.00013999907527249887, (0.00020243359413735213+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005018389155120531, (0.00028840158972813203+0j)) (0.0006086626129690558, (0.0002968128635068484+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.946318525864627e-05, (0.00020702751977904458+0j)) (0.00018628688197350128, (0.00021047262703669686+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.500615927099716e-06, (0.0001138613237157668+0j)) (0.00010232308646664023, (0.00012698030921566488+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009747635704552522, (0.0004150849895076158+0j)) (-0.0008679398795356974, (0.0004192686002156054+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003296189808024792, (0.0002466072515191688+0j)) (-0.00022279527726095695, (0.00024058481146249313+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006348553753341548, (0.0003051902654904579+0j)) (-0.0005280316757271066, (0.0002926683893111827+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003012946594171808, (9.53771394306797e-05+0j)) (-0.00019447095593204722, (7.947395104605307e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000206365610632929, (0.00014933287926537488+0j)) (-9.954191569704563e-05, (0.00015774293201027887+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4667048686533234e-05, (0.00033829737627910877+0j)) (9.215664281509816e-05, (0.0003511365943889449+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003609547118685441, (0.00048533886666370297+0j)) (-0.00025413101888261736, (0.0004630501471678309+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004543584506754996, (0.00047466198843250357+0j)) (-0.0003475347524508834, (0.0004679966344296592+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017846607271349057, (0.00031618632513172773+0j)) (-7.164237822871655e-05, (0.00030903934464902155+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023916007121442816, (0.00010299218816065575+0j)) (-0.00013233636564109476, (9.28013210307353e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014458769344855683, (0.00013578314633739413+0j)) (-3.776399069465697e-05, (0.00011365825944973657+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00024149552376184148, (0.0001873547938670603+0j)) (0.00034831922256853433, (0.0001790944842687826+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005270391838530487, (0.0003073752182809965+0j)) (-0.00042021549493074416, (0.000289903778468989+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034704606902232626, (0.00012372713420149368+0j)) (-0.00024022237182362005, (9.601573218575919e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00029253583982062994, (0.00012826623225349422+0j)) (-0.0001857121391221881, (0.00010321304463366626+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013360792197636328, (0.00010957758823516275+0j)) (-2.6784223096910865e-05, (9.375062724710849e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016871395100679366, (0.00015877258066574794+0j)) (-6.18902469286695e-05, (0.00014503209688414355+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001483937277298537, (0.00011542726786496977+0j)) (-4.157002890133299e-05, (9.59629977968885e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.163168083847267e-05, (0.0001756116042508567+0j)) (7.519201742252335e-05, (0.00018090082143199405+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.2632268586894494e-05, (0.00021779437393039202+0j)) (7.419143477454782e-05, (0.00021445508431728463+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023517287138383837, (0.00015171543338495197+0j)) (-0.00012834917270811274, (0.00016266187465220993+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023226416662510018, (0.0002659006957853828+0j)) (-0.00012544047133997082, (0.0002592180570181815+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9508829798724037e-05, (7.7332115020915e-05+0j)) (8.731486860779115e-05, (8.042142571170771e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.5568463836389126e-05, (0.00011978732588763804+0j)) (6.12552403472364e-05, (0.00011506873586521883+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.841011963551864e-05, (0.0002917735776752798+0j)) (8.841358609060989e-05, (0.0002897609968008514+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.558926559111569e-05, (0.0004051994046171613+0j)) (1.1234447360038758e-05, (0.00039300428977214234+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015002991742221638, (0.00014155701879655123+0j)) (-4.320622852537781e-05, (0.00015043575823442228+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010101542752818204, (0.00010986214461498233+0j)) (5.808271933346987e-06, (8.788662822077457e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010832767417014111, (0.00017503258050248076+0j)) (-1.5039735590107739e-06, (0.00015847215877515852+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003812985080148792, (0.0004618902601915695+0j)) (0.0004881221987889148, (0.0004541895012309977+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.3290733837493462e-05, (0.0003003351496159918+0j)) (9.353297215420753e-05, (0.0002906247910064036+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7943572924414186e-05, (8.637115875501031e-05+0j)) (7.888012839248404e-05, (5.7783248717372055e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00026143529215914894, (0.00035024057757681166+0j)) (0.000368259004317224, (0.00033877015422822634+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.940640140644974e-05, (9.515918489517132e-05+0j)) (1.7417293653124945e-05, (7.087651718369594e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016662311815889553, (0.00021051238199471783+0j)) (-5.979942265548743e-05, (0.00020485962974671525+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.533735157037882e-05, (9.394565964786644e-05+0j)) (1.1486347299069166e-05, (6.497294952592928e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.647457677696366e-05, (0.00011327340386390073+0j)) (5.034912656992674e-05, (0.00011370466666339768+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026517076553136574, (0.0001128485713138962+0j)) (-0.0001583470670157112, (8.750166956065588e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011132435415493092, (0.0001128889922903603+0j)) (-4.50066028861329e-06, (8.815597717947643e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00033159095216251446, (0.0001748052303496499+0j)) (-0.0002247672523080837, (0.0001574221648420106+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004030081921009696, (0.00027531477133327804+0j)) (-0.00029618449625559153, (0.0002786495573931034+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002206334262737073, (0.00017958770264107094+0j)) (-0.00011380973662016914, (0.00017421602603364357+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002595664206164656, (0.00018088117388792224+0j)) (-0.0001527427330147475, (0.0001724499988438224+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.034948914864799e-05, (0.0001731472250082687+0j)) (7.647421071305871e-05, (0.0001688486785460964+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002880980228073895, (0.0007613492784032294+0j)) (-0.000181274326518178, (0.0007730852845347966+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.61484472209122e-05, (9.318939570571284e-05+0j)) (1.0675244382582605e-05, (6.182870817116183e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003107168645656202, (0.0002076155506339845+0j)) (-0.0002038931647548452, (0.00018682513477138454+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.717217877827352e-05, (0.00018647940776908152+0j)) (4.9651521956548095e-05, (0.00017304009118441956+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024739470072381665, (0.00033078421251334685+0j)) (-0.0001405710027902387, (0.00031300910000644426+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021852416085312143, (0.0003045040762030689+0j)) (-0.0001117004526895471, (0.00030159630311077016+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018576889588439372, (9.834326049586966e-05+0j)) (-7.894520107947756e-05, (9.581555399964911e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.374203146740911e-05, (8.687787985835364e-05+0j)) (2.30816655093804e-05, (7.359838391366558e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.3469566813437265e-05, (0.0002196095913395116+0j)) (7.33541242661886e-05, (0.00022989949699768098+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001892572711367393, (7.674029420388215e-05+0j)) (-8.243357423634734e-05, (7.233984691991373e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005614889470743947, (0.0003612181472774941+0j)) (-0.0004546652550343424, (0.00036152838501132844+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021622839944029692, (0.00010347604263078558+0j)) (-0.0001094047014194075, (8.764836012275128e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020461505316052354, (0.00011855646037443929+0j)) (-9.779135161079466e-05, (0.00010464388218440938+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002264586758974474, (0.0002510355288595101+0j)) (-0.00011963498825207353, (0.0002397185593317342+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013434510766819585, (9.084471742069224e-05+0j)) (-2.7521410258486867e-05, (6.463632081128664e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.656126824964303e-06, (0.0002138588075197157+0j)) (0.00011347982357256114, (0.00022734913794560365+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010437351428117836, (0.0001009499377503449+0j)) (2.4501828011125326e-06, (7.74971924493149e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017693515019345796, (0.0002556602182102415+0j)) (-7.01114609837532e-05, (0.00024173336026763964+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000165369137419475, (9.936011208268178e-05+0j)) (-5.854543810710311e-05, (6.980468736016312e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.26776541385334e-05, (0.00014505161756755953+0j)) (8.414604002609849e-05, (0.00012404009943942838+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.123887710375129e-05, (8.957573820920731e-05+0j)) (6.558482183027082e-05, (7.07831715273774e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018874967594456393, (0.00015671647072878754+0j)) (-8.192597853485495e-05, (0.00013888715700668123+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004755397641129093, (0.00028753912755946604+0j)) (-0.0003687160579720512, (0.0002696637951344571+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014232270023785531, (9.431460215018649e-05+0j)) (-3.549900383222848e-05, (9.451039571487942e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004874336704233428, (0.00022565505660522055+0j)) (-0.00038060996890999376, (0.00021922579028287734+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023591915737779346, (0.00020140960663864952+0j)) (-0.00012909546203445643, (0.00019399452201742683+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022289845877094194, (0.0003889814432302544+0j)) (-0.00011607476614881307, (0.00038031051740421623+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022540557154570706, (0.0001390944790334728+0j)) (-0.00011858186847530305, (0.00011697353275493696+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031709446092281724, (0.00010076462604734+0j)) (-0.00021027076945756562, (8.695950676158981e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.630920900555793e-05, (0.00014222597089232926+0j)) (3.0514487531036137e-05, (0.000132161678981764+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.958204861439299e-05, (0.00012052544875600782+0j)) (3.724165353924036e-05, (0.00011173521048316077+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.968575650535059e-05, (0.0001372383332052658+0j)) (3.7137934239581225e-05, (0.00012685546247274537+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.049349995621014e-05, (0.0002967964984822462+0j)) (1.6330193728208542e-05, (0.00029731551714041413+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.794428672947106e-05, (9.676834095526666e-05+0j)) (3.887940675485879e-05, (7.73649798595662e-05+0j))
