(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000842391355719883, (0.0005510729206586849+0j)) (0.0007595209181308747, (0.0009172994631980527+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0006253767073794733, (0.0003279675253719346+0j)) (0.0009765355672570877, (0.0005136181366188913+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038833618914941323, (0.0002731266470263437+0j)) (0.001213576105190441, (0.0005787331106134187+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0006093899372499436, (0.0003765152271637249+0j)) (0.0009925223430618643, (0.0006243512509952712+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0006336329735349864, (0.0002626658124920242+0j)) (0.0009682793107349426, (0.0005041983840566476+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004662973574595526, (0.000355580015720076+0j)) (0.0011356149415951223, (0.000608339850471221+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004146319469437003, (0.00028298105591062776+0j)) (0.001187280336394906, (0.0005924913390292574+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002273497002897784, (0.00023196594607809157+0j)) (0.0013745625861920417, (0.0005937721876408535+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0007617026554653421, (0.00044641731972119316+0j)) (0.0008402096207719296, (0.0003928060065670787+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (6.89398347021779e-05, (0.0002361572318557589+0j)) (0.0015329724514158442, (0.0005874155173288096+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00025226267462130636, (0.00021114108754743353+0j)) (0.0013496496088337153, (0.0005798781548929479+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0007191514112055301, (0.0003996330444757795+0j)) (0.0008827608779538422, (0.0006215410337473064+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038915640316554347, (0.00019270065433102607+0j)) (0.0012127558868669439, (0.0005752427933895447+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003099690906237811, (0.00021116373217449933+0j)) (0.0012919431946938858, (0.0005743020581962311+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0010503123160451652, (0.0003207172486002182+0j)) (0.0005515999663621187, (0.0003760018855199054+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005706783648929558, (0.00024321896197774674+0j)) (0.0010312339125666766, (0.0005400125109497448+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002625800083624199, (0.00022126034976592847+0j)) (0.0013393322895281017, (0.0005740843653108253+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000649755786289461, (0.00022610060708608043+0j)) (0.000952156508283224, (0.000475170128789434+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00045721251878421754, (0.00021611721262998035+0j)) (0.0011446997609455137, (0.0005563124560354825+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004058438583742827, (0.0003418199161095638+0j)) (0.0011960684298537672, (0.0006549827078005471+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005391790347057395, (0.00025983372763851054+0j)) (0.001062733242066315, (0.0005887974104527749+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004530914081260562, (0.00016924082069085154+0j)) (0.001148820879869163, (0.0005296524037761551+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000606221936934162, (0.0002526364786209314+0j)) (0.0009956903514103032, (0.0004498229574573+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046082771380315533, (0.0001773989916036034+0j)) (0.0011410845752116074, (0.0005129498346839743+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0006653462387621403, (0.00022609269415267298+0j)) (0.000936566051619593, (0.0003892654525234957+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003318221305962652, (0.00023124954809703282+0j)) (0.001270090154139325, (0.0006248909796555035+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00032178754845517686, (0.0001634594951681644+0j)) (0.0012801247426687042, (0.0005045751919196292+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0006218432013411075, (0.0002018443105334359+0j)) (0.0009800690846750513, (0.0004678986028578659+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005477431537001394, (0.00017035262747855303+0j)) (0.0010541691347025334, (0.0005416828217747417+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034171500836964697, (0.000165945155285768+0j)) (0.0012601972782285884, (0.0005947973486006225+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002307385590393096, (0.0001700794647713853+0j)) (0.0013711737261619418, (0.0006007751495640277+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0001773807288846001, (0.00021838357824639835+0j)) (0.0014245315559674055, (0.0006450249709120888+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00014467820676509292, (0.00019633579885111296+0j)) (0.0014572340812301263, (0.0006097425487427426+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046271902450826017, (0.0001718817582511921+0j)) (0.0011391932658152656, (0.000583682579100659+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00024435791932046416, (0.00013563606726454025+0j)) (0.0013575543718179687, (0.0005779593874735064+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004424857838894241, (0.00021029475253964004+0j)) (0.0011594265047460794, (0.0005575963493028185+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00016166134341619908, (0.00021677100487738657+0j)) (0.0014402509434439709, (0.0006819429440867342+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002833859412930906, (0.00019481572275778384+0j)) (0.001318526348390151, (0.0006283913188711882+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004242902221158147, (0.00015537062188866011+0j)) (0.001177622068382334, (0.0005654426808659562+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004576442798424978, (0.0001355392250113954+0j)) (0.0011442680059408302, (0.0005392584512114864+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (2.1903818706050515e-05, (0.00021907593613317716+0j)) (0.0015800084706861525, (0.0006335652672889212+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00021955733676441014, (0.0001696547511532456+0j)) (0.0013823549459339118, (0.0005928671637221562+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00022130315785761923, (0.00020458033015532167+0j)) (0.0013806091301376, (0.0006683341575234642+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00031467476498801264, (0.00016748440319570954+0j)) (0.0012872375149745494, (0.0006207505650008244+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036491353140445426, (0.00015487456500919757+0j)) (0.0012369987544370816, (0.0006175992194493304+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00029440558253554625, (0.00015322563020470827+0j)) (0.001307506704586558, (0.0006170731917399279+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004106929250410758, (0.00014667422878596393+0j)) (0.0011912193669704721, (0.000559743085320788+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003770109294564463, (0.0001561046852160433+0j)) (0.001224901350797154, (0.0005803936531679165+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003138197623193264, (0.00015482686540260515+0j)) (0.0012880925261415542, (0.0006069478084947891+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0001670404359465465, (0.00014914166854187384+0j)) (0.0014348718493711204, (0.0006417576747211654+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000630210461677052, (0.00015555590187650106+0j)) (0.0009717018236406147, (0.0004987949447125165+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000489364669949282, (0.0001377357062640326+0j)) (0.0011125476156594232, (0.0005817006985049417+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005256692449329421, (0.0001441066166846936+0j)) (0.001076243039453402, (0.0005237365742431233+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005290676504082512, (0.00012729847574048864+0j)) (0.001072844632739816, (0.0005513392646056017+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003506797855370678, (0.00012268053379088921+0j)) (0.0012512324973358773, (0.0005749848856762405+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004912282818113453, (0.00011954656022045307+0j)) (0.0011106840025167913, (0.0005503930109737595+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043400519783608617, (0.00012344935693797007+0j)) (0.00116790708724875, (0.0005640080137091652+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00023459196696057916, (0.00010862190727083407+0j)) (0.0013673203174257651, (0.0005923368861807833+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002837776175001636, (0.00012932809558675334+0j)) (0.0013181346710771321, (0.0006151992695623225+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041535037267021835, (0.0001411477980360049+0j)) (0.0011865619128511753, (0.0005860293743728738+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004049202806781977, (0.00011328882536237517+0j)) (0.001196992007578956, (0.0005749692818155734+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00029349762480705975, (0.00011828703212782754+0j)) (0.0013084146647015587, (0.0005790558441218524+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004206566635984927, (0.00012951712589273227+0j)) (0.0011812556219410908, (0.0005764148589887659+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004284872756106779, (0.00013205538560975976+0j)) (0.0011734250109875575, (0.0005965136464133581+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004626553858979605, (0.00012155330550471328+0j)) (0.0011392569009549334, (0.0005538036597057717+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033029395312769336, (0.00011592171519986147+0j)) (0.0012716183296142844, (0.0005649122764639275+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000382939032104332, (0.00012357919881921293+0j)) (0.00121897324922611, (0.0005395541634002281+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005956571875722148, (0.00013124571333150137+0j)) (0.001006255094660446, (0.0004965788793461355+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047449916793266313, (0.00016491231925632116+0j)) (0.0011274131170939655, (0.0005353305281553238+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005123123557423242, (0.00016179597138825453+0j)) (0.0010895999330095946, (0.0005479356566399881+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005539433938101865, (0.00015549067964182203+0j)) (0.0010479688972118311, (0.0005481999708164117+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005073501880106051, (0.00011908908483794508+0j)) (0.0010945620962156681, (0.000543471239870317+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00045208104280754924, (0.00010835136106469281+0j)) (0.0011498312394687673, (0.0005474353182133913+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00048236571496818216, (0.00011293413089746312+0j)) (0.0011195465661439812, (0.0005299954032743577+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005423237217473798, (0.0001348039565077818+0j)) (0.0010595885640796042, (0.0005118592770561245+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005491569629521109, (0.00014776649903266748+0j)) (0.001052755319251446, (0.0005094631329887916+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005928432497894391, (0.00016096449493477522+0j)) (0.0010090690355282277, (0.0004978071442158897+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005151273924857378, (0.0001604575280389112+0j)) (0.0010867848958587274, (0.0005137907305411491+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00039177235250826924, (0.00014372662144773428+0j)) (0.0012101399299572222, (0.0005472527657296507+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004637972515774891, (0.0001409933769026948+0j)) (0.0011381150307133794, (0.0005192070779570109+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047932864824542777, (0.00012782091170757302+0j)) (0.0011225836397206876, (0.0005254259458816586+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004471083381504286, (0.0001226950276208179+0j)) (0.0011548039514818812, (0.0005398260892160014+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004880915367684793, (0.0001272011577598844+0j)) (0.0011138207551193774, (0.0005295405443928763+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005388533148216084, (0.0001180394239140187+0j)) (0.0010630589658103418, (0.0005130646435775013+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005372835338930599, (0.00012054042624218686+0j)) (0.0010646287503186613, (0.0005058681240086932+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004907250544638373, (0.00012180271355407672+0j)) (0.0011111872302717529, (0.0005150600348330646+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046713590360013767, (0.00013133373084027501+0j)) (0.0011347763800877147, (0.0005215697625263685+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004788859001128003, (0.00013531775802147868+0j)) (0.001123026382701937, (0.0005222943588773103+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004728027584205847, (0.0001457453392063885+0j)) (0.0011291095278284048, (0.0005212011054605241+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004676051334827207, (0.00014660815024185805+0j)) (0.0011343071547307772, (0.0005207950879315375+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00045437523035798223, (0.0001470507353548879+0j)) (0.0011475370588887018, (0.0005098324243579151+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000433698457054561, (0.00014629791250802372+0j)) (0.001168213828430453, (0.0004982778923945141+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043153280965634624, (0.00013888376348413777+0j)) (0.0011703794744971673, (0.0004942971953055259+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004354650417517405, (0.0001307881507322925+0j)) (0.0011664472478441893, (0.0004970606644018171+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046120768578839487, (0.0001314160237619543+0j)) (0.0011407046050517238, (0.0004941892686025778+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047568258104729465, (0.00012668110043009684+0j)) (0.0011262297033772484, (0.0005021923999363224+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043818669114261864, (0.00012534130125749435+0j)) (0.0011637255903042387, (0.0005220748265123951+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004148952206305694, (0.00012687894755165604+0j)) (0.0011870170658321512, (0.0005319432852143125+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043388768928707576, (0.00012719017638436404+0j)) (0.0011680245947027288, (0.0005307108339429158+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004598389422171749, (0.00012733153879891456+0j)) (0.0011420733398408629, (0.0005248688055964135+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044592931191436946, (0.00012993569469785517+0j)) (0.0011559829751568032, (0.0005369995703737624+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00039273274305742236, (0.00013403519679102888+0j)) (0.0012091795409214683, (0.0005534042389308883+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038711479934863745, (0.0001346349939717971+0j)) (0.0012147974864637945, (0.000554011203738711+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00039014592888997866, (0.0001323443028246235+0j)) (0.0012117663545941468, (0.0005501225440555282+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038511225540423764, (0.0001314505774330862+0j)) (0.0012168000312522053, (0.0005516971385157005+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003739121029502712, (0.00013177100366334196+0j)) (0.001228000187635189, (0.0005557050472153644+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003603789280168712, (0.00013174491001219574+0j)) (0.0012415333531971555, (0.0005563324365887759+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034923717961646614, (0.00013206836504060944+0j)) (0.001252675108902622, (0.0005547082396121735+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033572143895435147, (0.00013516837959923788+0j)) (0.001266190842652577, (0.0005546016132309477+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00031578313987120054, (0.00013304738043682003+0j)) (0.0012861291452427395, (0.0005548162614606135+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003042677611520048, (0.00012399397766224286+0j)) (0.0012976445237291045, (0.0005486569863290423+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000323822353821015, (0.0001182231657164077+0j)) (0.0012780899275494449, (0.0005328138664649516+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003786775277694687, (0.0001229216721112507+0j)) (0.0012232347574317828, (0.000515410011667338+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003804645616328344, (0.00012529104065141236+0j)) (0.0012214477250527124, (0.0005223944519347609+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037593161693075673, (0.00012413246192566422+0j)) (0.0012259806733636652, (0.0005283913771420326+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037877410638611765, (0.00012207295846616037+0j)) (0.00122313817605027, (0.0005310370561193848+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003882960247574374, (0.0001219077938210596+0j)) (0.001213616262015421, (0.0005320711924705539+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003993476346076932, (0.00012336065755317135+0j)) (0.001202564649604028, (0.0005326132363377552+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00040961252112174407, (0.00012589988458269952+0j)) (0.0011922997613291954, (0.0005334144248096549+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004206027255568188, (0.00012839733481250442+0j)) (0.0011813095597754, (0.0005347430998884991+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004323691837489605, (0.00013030941033235084+0j)) (0.001169543104209879, (0.0005352332894626295+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004420614640403073, (0.00013127311523316085+0j)) (0.0011598508218012284, (0.0005326037852188957+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004435779752675444, (0.00013269186930643607+0j)) (0.001158334310141072, (0.0005286335858491776+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004363833397219423, (0.00013530887777557054+0j)) (0.001165528951154556, (0.0005269592471983582+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004250937770702876, (0.00013699753582291688+0j)) (0.0011768185068867752, (0.0005240167460015257+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004054188014706597, (0.00013913164920563122+0j)) (0.0011964934871029982, (0.0005210644765341943+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003873239936074242, (0.00014316583391863405+0j)) (0.0012145882913464448, (0.0005202182842446386+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038753741269465533, (0.00014821710808217864+0j)) (0.0012143748778362352, (0.0005190785681126543+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00039308811776572836, (0.000148018095428344+0j)) (0.001208824167610146, (0.0005183344035055505+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004033685807080474, (0.00014673727853191186+0j)) (0.0011985437050025213, (0.0005166471567830004+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004216349939670181, (0.00014874966911535651+0j)) (0.0011802772884511796, (0.0005146649273204795+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004392452605534345, (0.00015273079435905806+0j)) (0.0011626670254336205, (0.0005147033660991962+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004403691356419586, (0.00015504062560768014+0j)) (0.0011615431491518392, (0.0005173166321789837+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004398746498627588, (0.00015867608727940659+0j)) (0.0011620376352220773, (0.0005192858267091179+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004483075218158774, (0.000162512591375461+0j)) (0.0011536047619301825, (0.0005209186184951528+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000452120671630837, (0.0001625355214390024+0j)) (0.0011497916156367864, (0.000523516312429437+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004624843167257495, (0.00016396213294414815+0j)) (0.0011394279715023004, (0.0005248090225123533+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047047815535916014, (0.00016556471603651327+0j)) (0.001131434135197196, (0.0005267295976961404+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047170329408254474, (0.0001671396910786532+0j)) (0.0011302089916716796, (0.0005297243971983391+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004663524922216311, (0.0001679934474348128+0j)) (0.001135559792193817, (0.0005328824980797561+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004571961707551964, (0.00016814273071156174+0j)) (0.0011447161170071922, (0.0005352894887331625+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044064114784123375, (0.00016602087523971703+0j)) (0.0011612711404450238, (0.0005374067296486514+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004235094322939403, (0.00016321872950097942+0j)) (0.0011784028532274534, (0.0005387414306086477+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000405809328018222, (0.00015907523847539636+0j)) (0.0011961029559897725, (0.0005395633607977758+0j))
