(0.0347187942038363, (0.0035081715925756284+0j)) (0.02392178164795041, (0.006385173364196061+0j)) (0.010797012498020194, (0.005776953650765912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03138202498620376, (0.0046581370506658115+0j)) (0.003336769126355648, (0.005620192953240986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678367578587495, (0.004606596610857479+0j)) (-0.002064881402999163, (0.00536896673695818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033980792091053445, (0.0032109822383574378+0j)) (0.000738002123311162, (0.004022990148150319+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668038224324118, (0.0037760601948378806+0j)) (-0.0019615880455821754, (0.004360292080578287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036582268140628, (0.003670766104219592+0j)) (-0.001863473866484128, (0.004893017017723501+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035572335483273494, (0.0022624953515299304+0j)) (-0.0008535412676865235, (0.0031469394271956648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730311528220773, (0.0017353205680773157+0j)) (-0.002584321024711244, (0.0035543290810357456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681945762899704, (0.0017686714733313096+0j)) (-0.002100663414923474, (0.002848605282419257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660787392850034, (0.0017315056144351706+0j)) (-0.0018890797446947545, (0.0027691065301149887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770565044693649, (0.0013543665182812335+0j)) (-0.002986856286879629, (0.0032155124323771573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847419166064356, (0.001700217844026954+0j)) (-0.0037553974743932484, (0.0035719358177371966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038685209578252396, (0.0016952956505807172+0j)) (-0.003966415416449308, (0.0037731226094914615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816871702135541, (0.0014654973408136432+0j)) (-0.003449922872154275, (0.003427172586155505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039803206905024126, (0.0016451131272323988+0j)) (-0.005084412705968134, (0.0031132810117119373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911153599177487, (0.00158366360159712+0j)) (-0.004392741818970535, (0.003908952821132169+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039870726182591174, (0.0015347325586185726+0j)) (-0.005151932096487144, (0.003633650735864474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874453009897843, (0.0015247377149882838+0j)) (-0.004025735869421624, (0.003507901886821332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039977855413220825, (0.0018274508358826608+0j)) (-0.005259061151649803, (0.003953603712443639+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04182033176207915, (0.001856226765305427+0j)) (-0.007101537677575834, (0.004032048252697953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04099767288239673, (0.001891876766225043+0j)) (-0.006278878729790449, (0.0038688646001683105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04078518779459409, (0.0013960196922954212+0j)) (-0.006066393592394888, (0.003579530457759166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895352519012522, (0.001851412657137958+0j)) (-0.004234730925410986, (0.003532818334511756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04043657380715013, (0.0015042785164404763+0j)) (-0.005717779647558928, (0.0035708638451954263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910312772309408, (0.001205079943155237+0j)) (-0.004384333566762507, (0.003002321577925555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867056514974684, (0.0021029510774947637+0j)) (-0.003951770962681621, (0.0041332546392640595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929593978170305, (0.0014364012150955602+0j)) (-0.004577145526767709, (0.00369292713846537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039821927156299355, (0.0014526471175419138+0j)) (-0.005103132912656292, (0.003704172828162151+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904485544073395, (0.0013193778419604636+0j)) (-0.004326061275787651, (0.0034589930444575553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038316327932290735, (0.0018446215525100213+0j)) (-0.0035975337531417607, (0.0038373069971451416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782955143833533, (0.0016150052877840647+0j)) (-0.0031107572615146637, (0.0037747433812303564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840056393342093, (0.0014760333720017064+0j)) (-0.003681769723072648, (0.004016120643637078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378847340377979, (0.001447189572128071+0j)) (-0.0031659398740157487, (0.003893114268251688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844888081261888, (0.0012801047007103186+0j)) (-0.003730086646974087, (0.0035784338742501642+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039148300668224695, (0.0012729323798116102+0j)) (-0.004429506513290107, (0.003560932178171741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389537330979947, (0.0018559316874199644+0j)) (-0.004234938929788768, (0.0036827427650152704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038753326845820994, (0.0014470257950213933+0j)) (-0.004034532705321908, (0.0033110879818735563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908609341597184, (0.0013354970106116424+0j)) (-0.0043672992577776315, (0.0034674343524965395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962301116460003, (0.0013404482551480643+0j)) (-0.004904217011993751, (0.003627073518302268+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04024745781812817, (0.0014992903554532076+0j)) (-0.005528663693461567, (0.003994995807228127+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929133463071775, (0.0012699954287684705+0j)) (-0.004572540489956737, (0.0036126565659310274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039629375921562314, (0.001220412829461576+0j)) (-0.004910581733565777, (0.0037505365920486497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03961904102074914, (0.001133541950725666+0j)) (-0.00490024690044811, (0.0036309361715510056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04028824224579148, (0.0014336064748476068+0j)) (-0.005569448097608984, (0.003952383059213234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04042058688960969, (0.0013512699765330586+0j)) (-0.005701792730542365, (0.0038393900491138842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985307378950529, (0.0012139466149732221+0j)) (-0.005134279711870477, (0.00375928109705507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03975356332666706, (0.0010159041280040529+0j)) (-0.0050347691422794015, (0.003477490850405562+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039669124579057094, (0.0008726646197595451+0j)) (-0.004950330444145948, (0.0035814808134819096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005186806188431, (0.0008487764411149577+0j)) (-0.005333073900081218, (0.00348541659673925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905300045898184, (0.0011037661056136413+0j)) (-0.004334206240251661, (0.003329400063821427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038633832055609676, (0.0009301770249411138+0j)) (-0.003915037878789007, (0.003508498893067672+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04041123607940972, (0.001009706287233109+0j)) (-0.005692441891878844, (0.0038740534547131037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03974538010149263, (0.0009748223343837275+0j)) (-0.005026585986372083, (0.0037520540992136983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962109764595516, (0.0009707388167331885+0j)) (-0.004902303499169648, (0.0035595577698264696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392181199346669, (0.0009405135043175551+0j)) (-0.004499325719196349, (0.0031825233337135933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03968858496774919, (0.0008503956905259825+0j)) (-0.004969790717586875, (0.0034069740862554296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949133813625667, (0.0009576212980596235+0j)) (-0.004772543981205672, (0.0032839664422634803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957860674173571, (0.0010842007672468177+0j)) (-0.004859812597511336, (0.0034591597393593167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924864760879427, (0.0011373371141055015+0j)) (-0.004529853396117688, (0.003196936987707782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039268803740735166, (0.0010099144021389996+0j)) (-0.004550009574741125, (0.0034196558385762156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923741234920453, (0.0011633436754114803+0j)) (-0.004518618205562234, (0.0032099566968157014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887392897903919, (0.0011848553099600605+0j)) (-0.0041551347787026315, (0.0030505116278133943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883819953771308, (0.0011136954891455214+0j)) (-0.004119405400473624, (0.003274841355289568+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03988092206127476, (0.000989147693361458+0j)) (-0.005162127863615752, (0.003458841572834493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391936252892483, (0.0009991571893974954+0j)) (-0.004474831120111048, (0.0034294104081243606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039508317871717734, (0.0011391538855576552+0j)) (-0.004789523712359369, (0.0030620660963464673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940758102736436, (0.0009011284719689672+0j)) (-0.004688786849845201, (0.0034643354003959037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038973174480255696, (0.0010156320753276237+0j)) (-0.00425438030809164, (0.0034387420242459658+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005006675189361, (0.0009781929585788252+0j)) (-0.005331272585317492, (0.003842532641280126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039627269804943355, (0.000896013196604556+0j)) (-0.004908475617878139, (0.003715930273744554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963541477173567, (0.0008371983764998999+0j)) (-0.004916620609816164, (0.003569739606063453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03945886052158312, (0.0009046638247256612+0j)) (-0.004740066357888282, (0.0035529787762150823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03933236169163137, (0.0008638459646997919+0j)) (-0.004613567541353405, (0.0037326659851830706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039977922193938864, (0.0009943909711276025+0j)) (-0.00525912805320695, (0.0038280659595318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985514953010715, (0.0009781162713123754+0j)) (-0.005136355377733708, (0.0036468051709888857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039921880177222195, (0.001078646427152576+0j)) (-0.0052030860260128976, (0.0037448415634870912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04041757371323183, (0.0011819013595890395+0j)) (-0.005698779507540166, (0.004059244132652346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921448270219844, (0.0011374383489088547+0j)) (-0.004495688507799059, (0.0038533447212552767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927825416286942, (0.0010886859257337174+0j)) (-0.004559460012242198, (0.003820636492083722+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927204224583693, (0.0009726345589435967+0j)) (-0.004553248107433319, (0.0037129028710538065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03982278620591387, (0.001149756264868718+0j)) (-0.005103992032352835, (0.0038992155046332164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892805659014266, (0.0008835215449765324+0j)) (-0.004209262438584119, (0.0032315065164216865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925706218113192, (0.0010796572528582362+0j)) (-0.004538267990574241, (0.003622852103118841+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898235051415395, (0.00085454041844296+0j)) (-0.004263556347694248, (0.003501899094308728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039175986830494364, (0.0010788098236772861+0j)) (-0.004457192653324455, (0.003524295074489105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039752690533816346, (0.0010691533174160982+0j)) (-0.005033896350301802, (0.00368411387498349+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905474797834176, (0.0009399190352843318+0j)) (-0.004335953814908862, (0.003513351566874513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038783508883556354, (0.0009464709441456994+0j)) (-0.004064714735373854, (0.0036409023446730767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834783730003983, (0.0009175872465958051+0j)) (-0.003629043137189001, (0.0030585721001635743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908805809356272, (0.0009498851449760749+0j)) (-0.004369263912085444, (0.0034257230763019815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038701699550030756, (0.0009502943974517852+0j)) (-0.003982905397657305, (0.0034706758959743293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038924678226932886, (0.0008400468422355978+0j)) (-0.004205884139053524, (0.003374815417444934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819113071064931, (0.0009648221626058938+0j)) (-0.0034723365548998118, (0.0034544529553066808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038769747383426874, (0.0011485291417448662+0j)) (-0.004050953219179064, (0.0038842345297861523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853081502811983, (0.0008414789721792722+0j)) (-0.0038120208941400053, (0.003420131819756893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817864923586603, (0.0009485701708480602+0j)) (-0.0034598550447262825, (0.0033888731004388614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039061198483686894, (0.0009557410328492266+0j)) (-0.004342404344584793, (0.003687138994182432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857518282055389, (0.0011320477859212905+0j)) (-0.003856388663407415, (0.0033458719050958154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839297100412659, (0.0009443303608695377+0j)) (-0.00367417683894746, (0.0032853872816087856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388350130985491, (0.0010978269971502646+0j)) (-0.004116218937560916, (0.0037405869108118367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038334848624072035, (0.0010458886588949193+0j)) (-0.003616054487414658, (0.0033993966992826533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852372041356284, (0.0009276438079351555+0j)) (-0.0038049262696877124, (0.003583851839139388+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843290363554843, (0.0008838034293537886+0j)) (-0.0037141094638500362, (0.0032517697152562356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831098222418223, (0.0009917628623510829+0j)) (-0.0035921880209352822, (0.0031746267653307465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038558556517236865, (0.0007994194000541306+0j)) (-0.003839762344257906, (0.0033388846738939644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038164685259456745, (0.0009576272605104475+0j)) (-0.0034458910829853265, (0.0032544142524876855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038398113506147635, (0.0010067959769276937+0j)) (-0.00367931935377419, (0.0033866510091913283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909533475129865, (0.0008474020327696863+0j)) (-0.004376540557772387, (0.003237179217507819+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877328138775192, (0.0009336488205092364+0j)) (-0.004054487225832418, (0.003566751783897325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903225617553108, (0.0008210127962953939+0j)) (-0.004313461956800893, (0.003396821681690599+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836652367851639, (0.0009858018704245754+0j)) (-0.0036477295416407285, (0.0036618944848360296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899053611559793, (0.0009310943543434266+0j)) (-0.00427174194320105, (0.003604676523236644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874003048497252, (0.0008707463597827269+0j)) (-0.004021236305590719, (0.003697949805551025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845704880496487, (0.0009280873127879402+0j)) (-0.0037382545995060354, (0.0034389787462297465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875380613631569, (0.000979338193149338+0j)) (-0.004035011952975765, (0.0035079741973951554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038404769663931804, (0.000869283846711981+0j)) (-0.0036859755117911847, (0.003419633764822101+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883768610004336, (0.0008768272350289946+0j)) (-0.004118891917052679, (0.003453669971338893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826233682106249, (0.0010068483069482239+0j)) (-0.003543542652390897, (0.003463234249903292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847567986650392, (0.0009105876464800104+0j)) (-0.0037568857541773466, (0.0035192221705837414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038958893375704066, (0.0010385455201231348+0j)) (-0.004240099272225052, (0.0037863419972716584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824841987353284, (0.0010339057184967774+0j)) (-0.0035296257114969193, (0.003460440017097962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822797139221802, (0.0011037255102037753+0j)) (-0.0035091772982850673, (0.0038689397016765624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833922584098764, (0.0009533696900401085+0j)) (-0.0036204317081719637, (0.0033528916126255594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798466180555988, (0.0009972625255026616+0j)) (-0.003265867605339736, (0.003185580168076493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781110072974116, (0.0009701664848844076+0j)) (-0.0030923065781244077, (0.0031895039681613412+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790070670464775, (0.001013868648781247+0j)) (-0.0031819125479669312, (0.0030191750160526824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373320379126817, (0.00115376087519133+0j)) (-0.0026132437880150975, (0.0027894948135561873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037692945074522866, (0.0010244493349201628+0j)) (-0.0029741508704610167, (0.003044307380579331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770533502893522, (0.0010854649336821721+0j)) (-0.0029865408409386874, (0.0028914621103359674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037946953421924265, (0.0010180982464769752+0j)) (-0.0032281592441722753, (0.003071991927779984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038031797788105906, (0.0009655091764875457+0j)) (-0.0033130036653019486, (0.0030317839503570215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775657199881971, (0.0008900302577845897+0j)) (-0.0030377778336405756, (0.0030673021430552296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753034148761071, (0.0009006429762391026+0j)) (-0.002811547304037958, (0.0030470975538436744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038658830147003755, (0.0007922870402620089+0j)) (-0.003940035976469517, (0.0032315433060118776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863523016357794, (0.0008770134030414264+0j)) (-0.003916436022380367, (0.003379825144743694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875626712338999, (0.0009351932855636491+0j)) (-0.0040374729768373075, (0.003372873688246787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842517641442828, (0.0008643643807698446+0j)) (-0.003706382241100073, (0.003274501622453253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875324792490573, (0.0007950243126328711+0j)) (-0.004034453812986612, (0.00338359899553335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848001631197985, (0.0008167306148578237+0j)) (-0.003761222163680941, (0.0032621499615589386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860544537001988, (0.0009096942303113216+0j)) (-0.003886651272885501, (0.003461564763672558+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840122838749085, (0.0008370275586268237+0j)) (-0.003682434202171862, (0.0033382110438115024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860139358206652, (0.0007753268488929997+0j)) (-0.0038825993975624444, (0.003462863816788266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038570698771160095, (0.0008510749659076288+0j)) (-0.003851904610171914, (0.003370497588163075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865480288583785, (0.0008327998638409329+0j)) (-0.003936008784221485, (0.0034059858417465074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801084004493896, (0.0008884220452506221+0j)) (-0.003292045870795846, (0.0031860328068964976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825653005705681, (0.0008856078953223264+0j)) (-0.0035377359078265728, (0.0031663379438000706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832724863057956, (0.0007986010219633658+0j)) (-0.003608454469125718, (0.003330800351740488+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804000232985709, (0.0009021529351951293+0j)) (-0.0033212081688689067, (0.003174752357380019+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820063673064578, (0.0008254218383887948+0j)) (-0.003481842555105686, (0.003295828167304976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819771409826353, (0.0008914925171340239+0j)) (-0.0034789199554361404, (0.0031636619451259748+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038444047872908414, (0.0008162298958492594+0j)) (-0.0037252536731539293, (0.0032961747506167057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831235159083735, (0.0009015342357766422+0j)) (-0.0035935573718161324, (0.0035359078989238607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862150588037912, (0.0009214297290002655+0j)) (-0.0039027116949437186, (0.0034801224478501172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829064235277474, (0.0008241685819698419+0j)) (-0.0035718481221992987, (0.003541086604616187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828192531852983, (0.0008189155993635263+0j)) (-0.0035631311651086435, (0.0033185400305183717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817123746825382, (0.000869157874080741+0j)) (-0.0034524433384649457, (0.003329768213444648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038042886537965385, (0.0008558492398291668+0j)) (-0.0033240923318080605, (0.003358689144597029+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840332080144435, (0.0008276395529437017+0j)) (-0.0036845266493037345, (0.0033507882629518837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802564159763278, (0.0008974483077736424+0j)) (-0.003306847386469599, (0.003221927014578588+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037893999707419426, (0.0009191780157895959+0j)) (-0.003175205516279675, (0.003223381852579656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382211440699175, (0.0008873551471350847+0j)) (-0.0035023498918744737, (0.003236266074507148+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378424120855052, (0.0009527117906789699+0j)) (-0.0031236179200932386, (0.0031288214420512155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747477814322338, (0.000944936754804409+0j)) (-0.002755984011630062, (0.0031265168913773922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712229360558558, (0.0010446700988653362+0j)) (-0.0024034993967507034, (0.002832188752390811+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758670171303675, (0.000880174072851124+0j)) (-0.0028679075635154733, (0.003040032430199143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037678835318190974, (0.0009475370810973018+0j)) (-0.002960041213897057, (0.003012977111851411+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037472497421083974, (0.001019375669850864+0j)) (-0.0027537032945547254, (0.002963588989929905+0j))
