(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380836964007467, (0.0015919080218982546+0j)) (-0.0033649022330064326, (0.003370770846015735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039176724178600124, (0.0015904011710282959+0j)) (-0.0044579300552140926, (0.004134643002281472+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391494996084366, (0.001579366070020194+0j)) (-0.004430705501581542, (0.00394303013050145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949411158356816, (0.0015291740321226885+0j)) (-0.0047753173836972565, (0.004286437358851933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03938648578943685, (0.001355749045708478+0j)) (-0.0046676916633732616, (0.0042010614060843336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782942845846992, (0.0010341208741690665+0j)) (-0.0031106343092396856, (0.003503632518310001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037736146073788404, (0.0012382413185894196+0j)) (-0.0030173519263044, (0.0037626944098608545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847227008017944, (0.0013300593823207649+0j)) (-0.003753475931007415, (0.00404834426510336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038201743616024034, (0.0012134537613253194+0j)) (-0.0034829494887962937, (0.0038497203123181896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797407896351069, (0.0012488747787611607+0j)) (-0.003255284830927849, (0.0038061665119583444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751990412408486, (0.0011357344834403906+0j)) (-0.0028011099165305493, (0.0033969056634447587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681912700342946, (0.0012049461051633354+0j)) (-0.0021003328273072838, (0.0034528717640924054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036543218516977505, (0.0010650427784458672+0j)) (-0.0018244243310764432, (0.003025710623319776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771396149904467, (0.0010242407760019767+0j)) (-0.002995167324319482, (0.003416438398623034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797147808060981, (0.001136703064547659+0j)) (-0.0032526839235797523, (0.0035846013318940363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037359381012734956, (0.0011069515766815538+0j)) (-0.0026405868632718922, (0.0031952233539688187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749218558589928, (0.0011925771912198282+0j)) (-0.0027733914330601694, (0.003758357044037998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037496621807571504, (0.0010886120928320238+0j)) (-0.0027778275962918996, (0.003386546983453547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372597898208769, (0.0011412683989690435+0j)) (-0.002540995690971613, (0.0031691364898676993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038133088116534056, (0.0013001566765529092+0j)) (-0.0034142939085140826, (0.0036193098998867318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759863529010181, (0.0011642497142154242+0j)) (-0.0028798411302268503, (0.003274872563010902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378514264037367, (0.0011794244052839421+0j)) (-0.0031326322592794896, (0.0032959981605837894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851547537674196, (0.0012781152719055795+0j)) (-0.0037966812644153834, (0.0034618552745744107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759297707071528, (0.0010881863484710555+0j)) (-0.002874182923696935, (0.003213422529933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818699530675076, (0.0011308843468466657+0j)) (-0.003468201169744134, (0.0034535098731912346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038194527695304716, (0.001125277359580254+0j)) (-0.0034757334794849157, (0.0034466949187600014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808732561871875, (0.0012104154486181707+0j)) (-0.003368531449697912, (0.0032894019139232088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038164376786909995, (0.0010935845230979695+0j)) (-0.003445582576445304, (0.0036058857590080236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781531301792711, (0.00108812748512675+0j)) (-0.003096518885344267, (0.0033601099839423343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037833424234529955, (0.0010953107160418599+0j)) (-0.0031146300544496624, (0.003375921388642467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378252216251567, (0.0011332055162664027+0j)) (-0.003106427469290793, (0.0033414404086663323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810656614101026, (0.001220856841756984+0j)) (-0.0033877719296142457, (0.003274209081780907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919968120707199, (0.001176067672330658+0j)) (-0.004480886991834268, (0.0035996447221837698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786900660824904, (0.0011943121375489708+0j)) (-0.003150212403386831, (0.003511344123856646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890006088779774, (0.0011570650878331003+0j)) (-0.004181266715750098, (0.0036463644570705295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845915663754568, (0.0011670473722584617+0j)) (-0.0037403624625876545, (0.0034053911189919723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038306413132697344, (0.001295666063057809+0j)) (-0.0035876189884729683, (0.003729560690049643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039340538810938595, (0.001251093064189019+0j)) (-0.004621744644478894, (0.0037375518964817395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852807389385998, (0.0013608933721630746+0j)) (-0.0038092797258868815, (0.003614525223391416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846380453952588, (0.0011771286079953714+0j)) (-0.0037450103792361915, (0.0037032142690466936+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038635410808077725, (0.0011563035433161477+0j)) (-0.003916616663336754, (0.0035532147370349273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038754294636659324, (0.0011482325415315335+0j)) (-0.004035500495694577, (0.0037306839142963693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877850951720029, (0.0012792799795867623+0j)) (-0.004059715354815125, (0.003795232392032284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896461689961143, (0.00108834048416789+0j)) (-0.004245822720695287, (0.0036079376032554316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038245220889337364, (0.0013031045376124505+0j)) (-0.003526426762342453, (0.0037526335986895333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857723775377963, (0.0011457624377018511+0j)) (-0.0038584435610100627, (0.0036579442977347685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038695721512427554, (0.0014113591753558633+0j)) (-0.003976927325129509, (0.003864105042082849+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850712861958891, (0.0013449817475448354+0j)) (-0.003788334454409778, (0.003970110059816414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038866281918133606, (0.0013153062492115728+0j)) (-0.0041474877260625365, (0.0037826244726131917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039021149289503225, (0.0011169248540003514+0j)) (-0.004302355092600919, (0.003516000671089573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800736000563484, (0.0012829283651878015+0j)) (-0.0032885657902806996, (0.003678919946012464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821298539731652, (0.0012565862574471503+0j)) (-0.0034941912153735755, (0.0035675477076520076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865408479422331, (0.0013653477035106072+0j)) (-0.003935290603898465, (0.0037158044279739697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843516741192434, (0.0013232935229633386+0j)) (-0.0037163732824847103, (0.0036398981157215195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818880344682839, (0.0013877916370188884+0j)) (-0.0034700092738494275, (0.003780459722382094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038206892663263714, (0.001172150722721225+0j)) (-0.0034880984601331874, (0.0031881092621111368+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038065553918713704, (0.0015076944933200334+0j)) (-0.003346759768202901, (0.003631345170305404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038375147935003046, (0.0012516723099435425+0j)) (-0.0036563537712208925, (0.003536188007251935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878710498928558, (0.0013659326579946432+0j)) (-0.004068310799077153, (0.0037531511901653233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038426596382865684, (0.0012513752022875867+0j)) (-0.003707802189979702, (0.003679221113209406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038421635880135, (0.0013128026541687511+0j)) (-0.0037028417168185114, (0.0036594645958342455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771932856785133, (0.0013988872505598215+0j)) (-0.0030005343463271857, (0.0036676481230205815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783901494485326, (0.0012750149243377293+0j)) (-0.0031202207381720655, (0.003544538736782656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038232988971518354, (0.0013632655395664555+0j)) (-0.0035141948107630014, (0.003699704795863789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832189335557632, (0.0013152754220722058+0j)) (-0.003603099196217954, (0.0037229667268808674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857033652998507, (0.0014744449497300484+0j)) (-0.003851542316842824, (0.003881343121718456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815147207013797, (0.0012965455879846842+0j)) (-0.003432677870383486, (0.0036399871719019128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801733923051506, (0.001306382236377152+0j)) (-0.0032985450718551875, (0.003600917895725688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771579118014779, (0.0012887242479707453+0j)) (-0.002996996940113604, (0.0034189096441986184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768578907544724, (0.001322633086389083+0j)) (-0.002966994896531105, (0.0033289456489522407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037884633340872824, (0.0012561026646271231+0j)) (-0.003165839105844498, (0.0031685991081295997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785051796073094, (0.00121213466422599+0j)) (-0.003131723790662363, (0.003432401274946229+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743080378533341, (0.0013156703392938074+0j)) (-0.002712009611015674, (0.003266016420627351+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764975220069755, (0.0012205108927485333+0j)) (-0.002930957997450605, (0.003228136843681508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820296663790941, (0.0011661207820282734+0j)) (-0.003484172448981553, (0.0035719982331798654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038141626976197586, (0.0012800600457594663+0j)) (-0.0034228328310418874, (0.003527079158441969+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841778651671484, (0.0011726168087707474+0j)) (-0.003698992335703224, (0.0037808725269561677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857307827833574, (0.001198498919773356+0j)) (-0.003854284062050283, (0.0038048677125639484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922441632393748, (0.0012540125084616542+0j)) (-0.004505622199736535, (0.003924329854946737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797782964957878, (0.001347119349595585+0j)) (-0.0032590354634448888, (0.003812878962979666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824237597547472, (0.0012315566500517249+0j)) (-0.003523581828281749, (0.003499693494946453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819078290858306, (0.0011666831553155713+0j)) (-0.003471988790668547, (0.003575633552133354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840917786723003, (0.0013139309528417105+0j)) (-0.0036903837257996203, (0.0036365921270305676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792319248476997, (0.0011480923605068404+0j)) (-0.0032043983299518005, (0.0034180449619684757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748027562745847, (0.0012032697684571866+0j)) (-0.002761481449357234, (0.0032211546869058898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751471467647934, (0.0011965242068046932+0j)) (-0.002795920523349196, (0.003179815366154228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767932755034417, (0.0011093469595849518+0j)) (-0.002960533360601403, (0.003187661951438677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717657332634553, (0.0011867478172237452+0j)) (-0.0024577791572082787, (0.002996219072937468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374717170818476, (0.001157734912095887+0j)) (-0.002752922937157564, (0.0029959965593471406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371599685465917, (0.0012519516571076821+0j)) (-0.0024411743283271788, (0.0031161442567140393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036864540157606825, (0.0011985352019209237+0j)) (-0.0021457459842786192, (0.002815581423935995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374701350252144, (0.0011216921505858186+0j)) (-0.002751340849266853, (0.003028721787846577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725810398976319, (0.0011696108455308356+0j)) (-0.002539309831801802, (0.0031853069102238335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732116528856568, (0.0011161830997457084+0j)) (-0.0026023710682056846, (0.0031575830362198724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730478186218534, (0.0012201195276252952+0j)) (-0.0025859877211041747, (0.0030864256257577944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768557888525538, (0.0011373505613350196+0j)) (-0.0029667846905067565, (0.003367826410193901+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037958363862067926, (0.0011677602022835752+0j)) (-0.0032395696868188677, (0.0033529418494452684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790973618294811, (0.001130350136624962+0j)) (-0.003190942045999691, (0.0035016753121118425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381689093610039, (0.0010860979683547682+0j)) (-0.0034501151973381637, (0.0035734896070498128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038136308688073765, (0.0012590412648587888+0j)) (-0.0034175144503824414, (0.0037117560507250956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858210262679495, (0.0011265671518680862+0j)) (-0.003863308467203751, (0.0037655426853055686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813128114165738, (0.0011346344746936813+0j)) (-0.0034124870114028453, (0.003590009401652105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813026095728855, (0.0010388995882135586+0j)) (-0.0034114667817484587, (0.003517431405566033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828893022867851, (0.0010837601801891173+0j)) (-0.00357013605767861, (0.0034930036251218694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849329844512977, (0.001055327979713325+0j)) (-0.0037745042571332306, (0.0036210057731338786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840853949531447, (0.0010898368056034148+0j)) (-0.0036897453393321482, (0.0035646862386990875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038293188434327025, (0.0012056415552786001+0j)) (-0.0035743942158296704, (0.0036499340622042973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037986417662235906, (0.00112502249652269+0j)) (-0.0032676234578248114, (0.0036617445355408376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834888381935889, (0.0011013652677020426+0j)) (-0.003630089623387903, (0.0037711897605392226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038024445604183714, (0.0011874932504374071+0j)) (-0.003305651389993727, (0.003770176143899134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805162119714078, (0.0011468172840550846+0j)) (-0.003332827010191977, (0.0038508199404829312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818255388503894, (0.0011735293174681388+0j)) (-0.0034637597003020345, (0.003811909240126495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038117705878103154, (0.0010717788255491733+0j)) (-0.003398911647498608, (0.0036691331538577375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038208685224875805, (0.0010578847928012676+0j)) (-0.003489891041070223, (0.003497711424059752+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758787142706569, (0.0010486356361059524+0j)) (-0.0028690772738773377, (0.0034672242712504835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038065399631625044, (0.001193207942400619+0j)) (-0.0033466054797172545, (0.003668032257086437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037626535769551994, (0.0011077533360264048+0j)) (-0.0029077416233485565, (0.003418830736870692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786958455434069, (0.0011945168906474818+0j)) (-0.003150790363084525, (0.0036285671756640203+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802502135641407, (0.0011513557240174332+0j)) (-0.0033062271331436932, (0.003502399432735325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786730811778398, (0.0012026728890715025+0j)) (-0.0031485139342257752, (0.0035325301071017084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038446375028463084, (0.001252673874821327+0j)) (-0.0037275808340637012, (0.003738475442056188+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828654163540341, (0.0011948329005411565+0j)) (-0.0035677474330877883, (0.0036742372654844356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761963630490937, (0.001204219827908704+0j)) (-0.0029008421284379437, (0.0035667373217825606+0j))
