(0.0347187942038363, (0.0035081715925756284+0j)) (0.04165136443614029, (0.0018163195744974393+0j)) (-0.0069325703261420134, (0.004861466265175747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04132254525087774, (0.0020911597601172543+0j)) (-0.006603751144721173, (0.005129777567143228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04022127850074321, (0.002025332780691876+0j)) (-0.005502484323456883, (0.005113545999950983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040823300804011524, (0.0021455194242801148+0j)) (-0.006104506704723463, (0.005278526760531125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786668973986525, (0.001280336855710489+0j)) (-0.003147895521717146, (0.004313831648872045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757041990756989, (0.0011149256569251132+0j)) (-0.002851625736919232, (0.003884500175999462+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818894817866385, (0.001318957679468352+0j)) (-0.0034701539723319, (0.004316126304414714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038405907982029024, (0.001391412620718268+0j)) (-0.0036871137516573073, (0.004415109584848041+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818537202756852, (0.001304326586310069+0j)) (-0.003466577782499371, (0.0041832567667597865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840088663063943, (0.0013742713357630604+0j)) (-0.003682092406321317, (0.004259614956668306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870614374172874, (0.0014485756516536786+0j)) (-0.003987349527538754, (0.0043253977885854555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038864943687571214, (0.0017291730275564088+0j)) (-0.004146149504231289, (0.004419378699638061+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814236487750895, (0.0013057872599013054+0j)) (-0.003423570781480521, (0.0041670485419282146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819179712794721, (0.0015630044706557227+0j)) (-0.003473002879880369, (0.004191042458929437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382750110537745, (0.001447767041833413+0j)) (-0.0035562168769538403, (0.004128692983801694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823290402814746, (0.0013639429754685923+0j)) (-0.0035141097996383907, (0.003959292651693718+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038588266738457604, (0.0014349255719469359+0j)) (-0.0038694724943488835, (0.00401067147102652+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833750426280312, (0.0013489467773428283+0j)) (-0.0036187100522220134, (0.004002837571807655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917545701051131, (0.001368133309791341+0j)) (-0.004456662811338902, (0.004026302479874062+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388976458881516, (0.001245309994332314+0j)) (-0.004178851749747992, (0.003917540780089293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03952495504403487, (0.0011636840425510745+0j)) (-0.004806160876527429, (0.003892254660447778+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949172795470804, (0.0010596156795894237+0j)) (-0.004772933765314519, (0.003585036210222225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949034612160176, (0.0010072403698050691+0j)) (-0.0047715518968179825, (0.003515334145203838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03987068984564394, (0.0010073376084977635+0j)) (-0.00515189562831074, (0.0035647174464204217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039471986923366786, (0.001190176733890197+0j)) (-0.004753192702308297, (0.0036763099148793997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04017833447828889, (0.0012207599202159291+0j)) (-0.005459540294017642, (0.0036441345004623346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911666787974537, (0.0013959938127216316+0j)) (-0.004397873708512634, (0.00378050184011983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04011238429998048, (0.001367314297397297+0j)) (-0.005393590158200822, (0.0037887401711094847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931049911607988, (0.0014391359502533058+0j)) (-0.004591705003753305, (0.0038431469005756587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03987667029723525, (0.0014490847434655279+0j)) (-0.005157876135548576, (0.0037966367394923315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916031390009448, (0.0014350917594060741+0j)) (-0.004441519640386105, (0.0036786862686844233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886496331123635, (0.0013617260855079483+0j)) (-0.004146169123938307, (0.003359836218647051+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855293185240589, (0.0013603266856134783+0j)) (-0.0038341376850148665, (0.0031081162606917518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833483179146424, (0.0013795194342341266+0j)) (-0.0036160376202315093, (0.003035406836966239+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038278647240251304, (0.0013823335841624221+0j)) (-0.0035598530432907863, (0.003070828869287327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812124887434766, (0.0013923275397681202+0j)) (-0.003402454703114927, (0.0030802906444418144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383332206485793, (0.0013891848207412227+0j)) (-0.003614426475367509, (0.003354972127381185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037954426870215684, (0.0013671001566102545+0j)) (-0.00323563268937869, (0.0030741589615028864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802642090711743, (0.0013819023847932532+0j)) (-0.003307626707246527, (0.003146368807965738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801528162881732, (0.001293238584408486+0j)) (-0.003296487491345033, (0.003119024754765334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823849637573585, (0.0013974155400915279+0j)) (-0.003519702198973391, (0.0031732769679527063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038057190176099535, (0.0013342086137910242+0j)) (-0.0033383959614438938, (0.003037390176459498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037812525052577255, (0.0013691582170297983+0j)) (-0.0030937308575958015, (0.003102298684736661+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750751562137157, (0.0012995679162491982+0j)) (-0.0027887213848298417, (0.0030376532854596914+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808375873696059, (0.0012958116990907029+0j)) (-0.0033649645504774525, (0.0032792139883747453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733136262185872, (0.00132592917994888+0j)) (-0.0026125684541184455, (0.0030088231865368856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770103084412403, (0.001157009649726502+0j)) (-0.0029822366477455942, (0.0030984477026682598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757667340803891, (0.0012894077731843618+0j)) (-0.0028578792717307805, (0.0030613384236246217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787688086467097, (0.0012317040621338002+0j)) (-0.0031580866485601293, (0.00300810008079865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724314595852047, (0.0012527688934525444+0j)) (-0.0025243517549242826, (0.0030531640304055055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037457491082372146, (0.0012453342247175777+0j)) (-0.002738696928601712, (0.0029400157428634177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037137400417006576, (0.0012942903861059795+0j)) (-0.00241860622423701, (0.003069451923728939+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750253722269554, (0.001264820909477786+0j)) (-0.0027837429876672102, (0.0029888261413582697+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724085819197353, (0.0012846818331726955+0j)) (-0.0025220639910548924, (0.0030472741438765908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037430163505021485, (0.0012548467441343978+0j)) (-0.0027113693137071097, (0.00300527083445231+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750744497339474, (0.001285195999410778+0j)) (-0.0027886507647344842, (0.002966941155899579+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764014881546609, (0.0013022437880626384+0j)) (-0.0029213546208338814, (0.0031468280435398453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037434526433004066, (0.0012858016321817144+0j)) (-0.0027157322225393726, (0.002886644703791447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037344542116858066, (0.0012786576012092563+0j)) (-0.0026257479646010326, (0.0030614239277066517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732849658525083, (0.0012914709080301388+0j)) (-0.002609702403075062, (0.0028972129575860913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037591084866784516, (0.0013262228623671284+0j)) (-0.0028722906758775935, (0.003084232205018479+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747380751289893, (0.001332953327601578+0j)) (-0.0027550133285694756, (0.0029339545944491317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374762071390287, (0.0012951636948607189+0j)) (-0.002757412989158183, (0.0030158626843289392+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037477687184349635, (0.0013349470696686157+0j)) (-0.0027588930233614518, (0.0030457543532197377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739999083080329, (0.0013108659993968375+0j)) (-0.0026811966225504876, (0.0029281372722153526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744792998256162, (0.0013177212955166244+0j)) (-0.002729135807720013, (0.00312484765886797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715213779604528, (0.001293317238015101+0j)) (-0.0024333436250162776, (0.002915145218730404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752228137222119, (0.0013138779250875734+0j)) (-0.002803487134166062, (0.0031689023050970352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037268134386395105, (0.0013525447992635026+0j)) (-0.0025493401777930557, (0.0029413038859627243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767474151193164, (0.0013096244141582209+0j)) (-0.002955947313690558, (0.0031680733975718365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719677021069219, (0.0013528529437965159+0j)) (-0.002477976027992554, (0.0029695719921801994+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376376778712729, (0.0013239996293736929+0j)) (-0.0029188836661633104, (0.0031003739548663956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727803096792195, (0.0013795009125783754+0j)) (-0.0025592367922363337, (0.0030084694990284294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740998175105779, (0.0013355606946608694+0j)) (-0.0026911875412333757, (0.0030519999570276014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037334948999341575, (0.0013362305189236563+0j)) (-0.002616154831252061, (0.0030590359027212917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712327455473132, (0.0013327483207817555+0j)) (-0.002404480369965313, (0.0029889530020141006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751889474084601, (0.0012918223120467903+0j)) (-0.0028001005724072455, (0.0030999999696530063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037015462371520695, (0.001381830454801397+0j)) (-0.0022966681583784523, (0.0030126084547855664+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767807819496374, (0.0013139285424892497+0j)) (-0.00295928399451077, (0.003098967070193231+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037195737670175734, (0.001340548855648138+0j)) (-0.0024769435273483396, (0.002990452494966021+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037524850334157235, (0.001324238127406655+0j)) (-0.002806056132394588, (0.0030973830880445274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03714533236203715, (0.0013314882138873876+0j)) (-0.002426538218394853, (0.0029694055509997493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746939253318123, (0.0013680735584224446+0j)) (-0.002750598323647864, (0.0031822191218609107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03710809713113122, (0.0013298546292222538+0j)) (-0.002389302897034213, (0.002925755843984096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037428418797208, (0.0013223364861757506+0j)) (-0.002709624584647827, (0.0031739320763794166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372359125611838, (0.0013299915118698954+0j)) (-0.0025171183609054423, (0.002941845580963122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037531662515481005, (0.0013540588811908438+0j)) (-0.0028128683639224617, (0.0031821211854346095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03708608519425616, (0.001354747227109382+0j)) (-0.0023672910213936122, (0.003005663341321451+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037276412852108476, (0.0013418368718867888+0j)) (-0.0025576187048573047, (0.0030944967544030643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702037322032265, (0.0013283419427621269+0j)) (-0.002301579049846623, (0.002997459770151494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715694043168333, (0.001301250215406171+0j)) (-0.0024381462254095825, (0.003081053838147293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744770961930044, (0.0013342634175943432+0j)) (-0.002728915411629714, (0.0030386308736735238+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370464452970773, (0.001336303336940103+0j)) (-0.002327651091734879, (0.003067131388612481+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741799122304656, (0.0012656071918226257+0j)) (-0.0026991970849921925, (0.003050261966042719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709608101542108, (0.001346414258070477+0j)) (-0.002377286811301019, (0.0030526713036182584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037423852418665776, (0.0013220562509870203+0j)) (-0.0027050582294468766, (0.003118377004256662+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713186727068387, (0.0013227835431268984+0j)) (-0.002413073040894233, (0.003007425689552253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727387358271517, (0.001317507915893517+0j)) (-0.0025550793984439224, (0.0031236741978015346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037042159443255514, (0.0012931538414903908+0j)) (-0.0023233652543858626, (0.0029936724721323195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752251949359197, (0.0013385165479417281+0j)) (-0.002803725297388155, (0.003211514545669304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03714379126782296, (0.0012806540073500663+0j)) (-0.0024249970531091095, (0.002959312770943159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755436943063978, (0.0012974464255017392+0j)) (-0.0028355752592906357, (0.0031298868178388827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037135710164322516, (0.001274196292525653+0j)) (-0.0024169160116580316, (0.0029933740958698056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747004697658122, (0.0013245070719970164+0j)) (-0.00275125277438201, (0.003178024347415208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703080294840038, (0.0013427280679940005+0j)) (-0.0023120088130235673, (0.003045311355809576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726971015974414, (0.0013216527072408223+0j)) (-0.002550915961386636, (0.0031257250271636964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701660173671553, (0.0012771598843065173+0j)) (-0.0022978075126884505, (0.0030120360595064575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740133752831025, (0.0013013736508242946+0j)) (-0.0026825433273334055, (0.0031926303221636366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726024806802161, (0.0012809499732601196+0j)) (-0.002541453854297288, (0.0030377897875253656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037510811919579286, (0.0012849167791072942+0j)) (-0.0027920177117921412, (0.003161828047485284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707640754629392, (0.0012633465349357201+0j)) (-0.0023576133525930344, (0.0030005863778751005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738918087107595, (0.00132898449198391+0j)) (-0.002670386642566882, (0.0031855550496666385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701472977548838, (0.0013355433147510206+0j)) (-0.002295935545291286, (0.0031052794027060624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037244920380413535, (0.0013310875879362738+0j)) (-0.002526126175536774, (0.003152813836724568+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03688861276069656, (0.0012782293196351713+0j)) (-0.0021698185668792575, (0.00304597001633465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037337656895047984, (0.0012669687872416582+0j)) (-0.002618862703326158, (0.0031591261692373988+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729430071613751, (0.0012694708599566098+0j)) (-0.0025755065237171946, (0.0030668139832515924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037469601662363856, (0.0012621281651971207+0j)) (-0.0027508074634242804, (0.003164959475913813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037080976668745276, (0.0012643191755839752+0j)) (-0.0023621824303409083, (0.0030353852706547476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728417377895676, (0.0013088320425019015+0j)) (-0.0025653796498663725, (0.003164681904798855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701107718783896, (0.0013019504862263574+0j)) (-0.0022922830139286816, (0.003102271536556313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037255551662994546, (0.001320285149370966+0j)) (-0.00253675742726773, (0.0031944667570174435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687641112244455, (0.0012652130357649592+0j)) (-0.002157616944401525, (0.0030776900009972822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726707445539069, (0.0012488617121136102+0j)) (-0.0025482802652404646, (0.003170509883327724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716956132068299, (0.0012426171231909927+0j)) (-0.002450767158938106, (0.0030796893249331763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743117972178152, (0.0012667400574791952+0j)) (-0.002712385572027415, (0.0031955580123789007+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037068696255912074, (0.0012729016795328992+0j)) (-0.0023499020657036453, (0.003087600355430788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372225307226181, (0.0012901154019225862+0j)) (-0.002503736511571333, (0.0031532131940691234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693089799722657, (0.001278060087520293+0j)) (-0.0022121037821634672, (0.0030934968387138053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724882703280309, (0.0013006850511844447+0j)) (-0.00253003284195438, (0.003213250760605005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036937068537808954, (0.0012707976955559446+0j)) (-0.0022182743896264584, (0.003127788542591441+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037175523794954646, (0.0012422321011005461+0j)) (-0.0024567295918241144, (0.0031731754794280414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698863772652112, (0.001208370835428145+0j)) (-0.002269843524089083, (0.0030861823070199106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037338043176569045, (0.0012506419476968843+0j)) (-0.0026192489826935344, (0.003195604950821558+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03710221697110683, (0.0012642596779363904+0j)) (-0.0023834227994084358, (0.0031355486089086134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722751919471193, (0.001272193797073363+0j)) (-0.0025087250052019954, (0.003179422098121152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03683386047626846, (0.0012616789516148236+0j)) (-0.0021150662964209916, (0.0030950772687641463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712503127637319, (0.001272541141549028+0j)) (-0.0024062371009495108, (0.0031995239302014845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697725918528158, (0.0012608284777781335+0j)) (-0.002258465021383017, (0.003170455079524405+0j))
