(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.03911263345682528, (0.03964258688182609+0j)) (-0.03900580984354019, (0.03963164641886724+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.04261952615770861, (0.027189451671240632+0j)) (-0.042512702971696854, (0.027183869802384075+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.019744099118048326, (0.04184726675806767+0j)) (-0.01963727569580078, (0.041847453496953055+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.026338044210337103, (0.021285760673201343+0j)) (-0.026231220871210097, (0.021302508309541508+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004575916808913462, (0.015050738058918798+0j)) (0.004682739958167076, (0.015067521216242595+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004397806798573584, (0.01180373652827262+0j)) (0.004504630045965314, (0.011826507508551633+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002266377222375013, (0.007418693426299113+0j)) (-0.002159553532721475, (0.007440230813560827+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.017129434563510584, (0.008890019253084249+0j)) (-0.017022611007094384, (0.00890657710588329+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.011612553033104631, (0.0054564209209896+0j)) (-0.011505729487165809, (0.005472750424608146+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004765026134700747, (0.004290453767215537+0j)) (-0.004658202569931745, (0.004310254685820239+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.01498279103817913, (0.009869842244229845+0j)) (-0.014875967372208834, (0.009877671069022476+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004758385045657633, (0.004240024373030973+0j)) (-0.004651561386883259, (0.004230189881269654+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0025096778188308235, (0.0030207313425784153+0j)) (0.0026165014607831836, (0.0030137377683437726+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009762759820150678, (0.0023287620299884183+0j)) (-0.0008694523479789495, (0.00232800340326655+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0027257848016452044, (0.010807204466426234+0j)) (0.0028326083272695543, (0.010820706499747621+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005614257444656687, (0.008786049333991523+0j)) (0.005721081130206585, (0.008780203594970837+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005282820848515257, (0.00429885650961515+0j)) (-0.00042145834863185883, (0.004296262462924721+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0038097890333738177, (0.002375407424530861+0j)) (-0.0037029653787612913, (0.0023746317984811114+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023189810866024343, (0.0016328385976168297+0j)) (-0.002212157338857651, (0.0016296003525160915+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005368573720043059, (0.0010327110717008184+0j)) (0.0006436810558661818, (0.0010230494910133973+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006556106512958649, (0.013897919758400292+0j)) (0.006662930541206151, (0.01391425738110081+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001943886021443177, (0.007664856887529021+0j)) (-0.0018370624221861363, (0.007675828811930519+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003872339963068953, (0.005390629462547854+0j)) (-0.003765516307204962, (0.005399711163177473+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002521348758134991, (0.0044438815815904765+0j)) (0.0026281725056469443, (0.00444626706936272+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012829633846413344, (0.001410428779306+0j)) (0.001389787125401199, (0.0014135079411443261+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009839602085121443, (0.002925577477901998+0j)) (-0.0008771365977590903, (0.0029221083464076474+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002000266184739303, (0.00706422547108805+0j)) (-0.0018934422805905343, (0.007047855879502261+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002981229573575547, (0.005858468726333955+0j)) (0.0030880533643066884, (0.00584091171900959+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013391643686918542, (0.0019647276395818075+0j)) (0.00024074018001556395, (0.0019609951453659524+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011192778219701722, (0.0036403142186726446+0j)) (-0.0010124539800453931, (0.0036482630536456935+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004565685500856489, (0.0022032811106503913+0j)) (0.0005633922778069973, (0.0021996825812870932+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0039022002271958626, (0.003974475334983553+0j)) (-0.003795376619324088, (0.003969457996045443+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023426341773592867, (0.0020178549793339272+0j)) (-0.0022358104661107064, (0.0020408468240147417+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.9300334125291554e-05, (0.001029549577296858+0j)) (5.75233637355268e-05, (0.0010485349721755508+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002545253092364874, (0.001238250706277951+0j)) (0.002652076871600002, (0.0012414383339770126+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003191401208459865, (0.0018069699441627062+0j)) (0.00042596388421952726, (0.0018281686134733518+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009285486048756866, (0.001184276825369472+0j)) (0.0010353722918371203, (0.001196460649616122+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000786647545202868, (0.0009253768714457863+0j)) (0.000893471207935363, (0.0009290536738337316+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001485205660093925, (0.0037230973933563734+0j)) (-0.0013783819936215877, (0.0037440390429783056+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009571454753750004, (0.0019436852625991452+0j)) (-0.0008503217410761863, (0.0019266161613571053+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010556787757377606, (0.0006929152490701997+0j)) (1.2558214366436006e-06, (0.0007089440929344267+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0013477922994934487, (0.002214215484297763+0j)) (0.001454616084229201, (0.002204686726716997+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00036122277163667607, (0.0028034916034353156+0j)) (-0.00025439912267029286, (0.0028171884947240603+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016696475390926935, (0.001096688295903527+0j)) (0.0002737884575035423, (0.0011003582478160575+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0019216353548690676, (0.002253431918834752+0j)) (-0.0018148116739466786, (0.002244525032188868+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017092088618665002, (0.0011761444230274358+0j)) (-6.409719167277217e-05, (0.0011810540572687453+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006210474873951171, (0.0017615641050883865+0j)) (-0.0005142237809486688, (0.0017689580515528314+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0016440055670973379, (0.0018949851060142103+0j)) (0.0017508292905986308, (0.001902136875486674+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008465227377892007, (0.0006853549248556326+0j)) (-0.0007396990358829498, (0.0006881540417962123+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0028258852949657014, (0.0026735266673562916+0j)) (0.0029327089563012123, (0.002694064138928747+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008865815491153626, (0.0004653364616223783+0j)) (-0.0007797578612808138, (0.00044810336126751296+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002888458960514981, (0.0009596507514012774+0j)) (0.00039566961256787183, (0.0009614432290378392+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001208102471951861, (0.0011612069613853215+0j)) (-0.0011012787530198694, (0.0011623155966566272+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003583114507520804, (0.0023502616127746945+0j)) (-0.0034762908314587546, (0.0023304792158257447+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001635849447484361, (0.0008138440909253766+0j)) (-5.6761258514598014e-05, (0.000818054849813714+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005790378273377428, (0.0008462321238016143+0j)) (-0.0004722141399979591, (0.0008436375696685618+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017697160510579124, (0.0012888216769544234+0j)) (-7.014790922403336e-05, (0.0012790749727669398+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001304634844622342, (0.0016969467420163557+0j)) (-0.0011978110815398396, (0.0016892855001500752+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.082839663373306e-06, (0.0007708828566889174+0j)) (0.0001119065610691905, (0.0007540590405249263+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010544141673744889, (0.0006118359398549352+0j)) (0.0011612378763966261, (0.0006050667821204572+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004572589193267049, (0.0006124525460726011+0j)) (0.0005640826332382857, (0.0006305704677867226+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004757482942077331, (0.0005829360041410945+0j)) (-0.00036892460519447924, (0.0005738034958188158+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00046978381696681027, (0.0007567266029654094+0j)) (0.0005766074908897281, (0.0007327736619560203+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0025201320077030687, (0.0010203890327696408+0j)) (0.0026269557047635317, (0.001007884695076034+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007367980858543888, (0.0006834631153255552+0j)) (-0.0006299743624404073, (0.0006694341662701735+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005312072163796984, (0.000257980959475265+0j)) (0.000638030931004323, (0.00025526736247429737+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004457352400640957, (0.0008405839068220577+0j)) (0.0005525589259341359, (0.0008462336461294843+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005917115491720324, (0.0004621618688557033+0j)) (0.000698535225354135, (0.0004458989670814683+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003221537646459183, (0.00020638947411054335+0j)) (0.0004289774543140084, (0.00018959815013202698+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006557976575568319, (0.0004962666752721358+0j)) (0.0007626213617622853, (0.0004986014504972106+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004183348734077299, (0.0003879353185471093+0j)) (-0.00031151117035187783, (0.0003819768955488823+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006179606071091257, (0.0004480971768105412+0j)) (0.0007247843137010932, (0.00044533205852572425+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007193339350924362, (0.00027803704243158816+0j)) (-0.0006125102373189293, (0.00027539488383743525+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.842911349784117e-05, (0.00043541812027869155+0j)) (6.839457992464304e-05, (0.00042290886673467144+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00032759845844702797, (0.00018243521692185005+0j)) (0.0004344221537467092, (0.00019776172848023362+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000229053607370588, (0.00020567426544813302+0j)) (-0.00012222992081660776, (0.00019133220843657876+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005134010440378915, (0.0003602639965698264+0j)) (0.0006202247305773198, (0.00034119328790008734+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.220115662494208e-05, (0.0002660409719555678+0j)) (3.4622540813870725e-05, (0.00026134650924412937+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014393951563397423, (0.000153111820338846+0j)) (-3.7115815974175346e-05, (0.0001266280251032136+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.634326135506854e-05, (0.0002804710544046866+0j)) (2.048042230308056e-05, (0.0002663425197344777+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00045671457519347314, (0.0003063611893437766+0j)) (0.0005635382668115199, (0.0003116238767902633+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001151744179223897, (0.0001441636088343256+0j)) (0.00022199811052996666, (0.00012591901675535703+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013135741268342825, (0.00039374455341407923+0j)) (-2.453370811417699e-05, (0.00039498499690679325+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.297938013332895e-05, (0.0002026037935647312+0j)) (1.3844327855622396e-05, (0.0002095100083802524+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003923055399500299, (0.00038410054292749063+0j)) (-0.0002854818464256823, (0.0003803895833079628+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.104905712709296e-05, (0.0001748323943875797+0j)) (4.57746428437531e-05, (0.0001495938474920009+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.243742282502353e-06, (0.00025459317737646633+0j)) (0.0001150674419477582, (0.00027209599934321+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.040746161554125e-05, (0.00013579951136199632+0j)) (1.6416238620877266e-05, (0.0001310010625567316+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00028387878963258116, (0.0001850416800989686+0j)) (-0.00017705509066581727, (0.0001840551006361541+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011028014858311509, (0.00011936081243394375+0j)) (-3.456450591329485e-06, (0.00010705254581271465+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023465310203027911, (0.00014811969495608253+0j)) (-0.00012782939802855254, (0.00013487701238795838+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003109792439790908, (0.0002102600561502703+0j)) (-0.00020415555062936619, (0.00021252640590910634+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00021557052431307966, (0.00017617538886295094+0j)) (0.00032239423179998995, (0.00014917032319250963+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8683191869058646e-05, (7.642641715498367e-05+0j)) (0.00012550689361523837, (5.118974938286936e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00022074850868375505, (0.00014005406889175927+0j)) (0.00032757221185602246, (0.00012472334714536034+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.8527154129697e-05, (0.00016072720207804364+0j)) (3.8296544411423386e-05, (0.00014847224071863645+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011838114472629969, (9.524001891930853e-05+0j)) (-1.1557445337530226e-05, (7.452263515051218e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.497958328167443e-05, (0.00012679286466788382+0j)) (3.1844122102484104e-05, (0.00011001055572472244+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003784054668940371, (0.0002871067864443945+0j)) (0.000485229148180224, (0.0002646969150222039+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00039827815100215957, (0.00013015480683684799+0j)) (-0.0002914544549566926, (0.00012325622744704958+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025573028013604925, (0.00012866727050173948+0j)) (-0.00014890657551586627, (0.0001159051915994395+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003454503902248689, (0.000128204149820047+0j)) (-0.00023862668382935225, (0.00012595871621184107+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000292651585812564, (0.00019527029620278972+0j)) (-0.00018582788819912821, (0.00018856433093249748+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022477687615173636, (7.986260452277284e-05+0j)) (-0.00011795317905489355, (6.991782327879127e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001851907625950844, (0.00010321960967260551+0j)) (-7.836706201487687e-05, (7.631812572765006e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018994362614466808, (0.00010714395684403177+0j)) (-8.311992866947548e-05, (9.981393229254365e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001407370905044445, (8.928223022436067e-05+0j)) (-3.3913389022927735e-05, (6.05246202731757e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.142590416246094e-05, (0.00017344897893574435+0j)) (7.539779273793101e-05, (0.00015334816174065888+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001654015519452514, (9.618831817922607e-05+0j)) (-5.857785406988114e-05, (7.972342252574444e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019674274054705165, (0.00014454032155181528+0j)) (-8.991903893183916e-05, (0.00013158524001925066+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013347505813726457, (0.00010004993275634397+0j)) (-2.6651356427464633e-05, (8.244290268962626e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.77876433567144e-05, (0.00022200603670090215+0j)) (2.9036049265414476e-05, (0.00021815491191426326+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.869018603174481e-05, (0.00014929719970592243+0j)) (3.813351504504681e-05, (0.00014064530297825892+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001650274733983679, (8.562892084411701e-05+0j)) (-5.820377607597038e-05, (8.541637374406342e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.2736177763144951e-05, (9.511742395303e-05+0j)) (9.408752340823412e-05, (7.185136203584607e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010196270787128014, (8.225457011725439e-05+0j)) (4.860991903115064e-06, (5.907006374418771e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.21159337181598e-05, (0.00022268895932640355+0j)) (7.470776373520494e-05, (0.00020311965656408533+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013842463784385472, (8.165874526077186e-05+0j)) (-3.1600940623320636e-05, (7.772756347151272e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014061009982106043, (6.233475136287557e-05+0j)) (-3.3786404179409144e-05, (6.641103795603222e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.055936480857781e-05, (0.00011482502068778581+0j)) (5.6264330865815284e-05, (9.365860569888519e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001331823125583469, (6.586802677633027e-05+0j)) (-2.6358614210039377e-05, (4.4158751254756523e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026092495657212565, (0.00011056968613650588+0j)) (-0.0001541012591915205, (0.0001096190954559924+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.878720052191056e-05, (0.00016192145243445322+0j)) (3.803649637848139e-05, (0.00014486732074980125+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016019138881529215, (6.267568937542096e-05+0j)) (-5.336768648703583e-05, (4.52705857932265e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014232819052995184, (9.318294166984745e-05+0j)) (-3.5504488972947e-05, (8.410147097516772e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4180328684451525e-05, (6.737159512681941e-05+0j)) (8.264336991123855e-05, (4.4128276946588656e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.8175983807595914e-05, (7.668501467310385e-05+0j)) (5.864771397318691e-05, (4.95022330814255e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.627424999896903e-05, (7.489902278757131e-05+0j)) (4.054945161624346e-05, (5.444047440062483e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.032265675254166e-05, (8.658621135301655e-05+0j)) (5.650104081723839e-05, (8.052802037776958e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002215950743193389, (0.00012749660829852345+0j)) (-0.00011477137834299356, (9.828476187594965e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018834590452024714, (0.00010712475331225538+0j)) (-8.152220642659813e-05, (8.850863394510419e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001535366481693927, (6.544631420558009e-05+0j)) (-4.6712952695088464e-05, (4.587503717430552e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.431058989457597e-05, (6.830811220332665e-05+0j)) (1.2513109817518853e-05, (3.811418987122037e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.6495597351386096e-05, (8.260563319589327e-05+0j)) (5.03281012061052e-05, (4.805683034163481e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.691468200529926e-05, (9.064157386675212e-05+0j)) (4.990902205463499e-05, (6.131585811238366e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.914901244977955e-06, (8.089999167824759e-05+0j)) (0.0001009087971469853, (4.534919182709569e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001083397819311358, (0.00010315913678372914+0j)) (-1.5160831389948726e-06, (7.809694205733719e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.3539654828018685e-05, (7.85651292364719e-05+0j)) (7.328404433792457e-05, (4.9127248840371505e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001937327771738637, (0.00010799680138922758+0j)) (-8.69090789637994e-05, (9.328531821910294e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012914147762421634, (6.54873972360918e-05+0j)) (-2.231778122950345e-05, (4.693662696427549e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014412686310970457, (6.608266707720507e-05+0j)) (-3.7303162214811894e-05, (4.8268536989843514e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010133995651995065, (7.50080753788399e-05+0j)) (5.483741319039836e-06, (4.115489310885238e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.141906000630115e-05, (7.673321379352859e-05+0j)) (4.540463915327564e-05, (3.970422168744921e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.831784254405647e-05, (7.015334008634123e-05+0j)) (4.8505852202652024e-05, (4.36463214219008e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9049943053905735e-05, (7.226844815705393e-05+0j)) (7.777375564910472e-05, (6.631228882865439e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.6643192656338216e-05, (7.457559947432157e-05+0j)) (5.0180506455944854e-05, (6.273124244948838e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.315068726369645e-05, (6.082749612457634e-05+0j)) (2.3673014336964116e-05, (3.416494233169181e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.3143592413107396e-05, (6.253904062711366e-05+0j)) (5.368010504753329e-05, (3.224290032157167e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.62304334732471e-05, (5.241296361276332e-05+0j)) (2.05932664393913e-05, (3.167600365901408e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.5034503549468355e-05, (5.8131830084431255e-05+0j)) (7.178919619764201e-05, (3.435728687230434e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.401007421780378e-05, (7.141137756626075e-05+0j)) (0.00014083377411589027, (4.374044806413179e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018838295929890592, (6.244507256070246e-05+0j)) (-8.155926427571103e-05, (5.674760986031048e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.9392517530359325e-05, (7.369328361301804e-05+0j)) (0.00014621622045524419, (4.851575272849838e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.906198205368128e-05, (8.123194637060196e-05+0j)) (6.776171528326813e-05, (5.8647930947515084e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.227547741058515e-05, (6.0141477306193585e-05+0j)) (3.454822293133475e-05, (4.68942515408325e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.99595001974376e-05, (6.157470142302451e-05+0j)) (1.6864198551047592e-05, (4.5511557608977186e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010405604388142819, (6.931972285929477e-05+0j)) (2.7676563477143646e-06, (5.012233986031315e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.410306333331391e-07, (9.225066649651955e-05+0j)) (0.00010706473051686772, (6.298408762974574e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.340946366661228e-05, (7.285953159652478e-05+0j)) (2.341423463076353e-05, (5.086197712776191e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.269904489250621e-05, (7.812626272641609e-05+0j)) (0.00015952274354640394, (5.76665963799401e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.170694652042584e-05, (8.257702611800342e-05+0j)) (5.5116752308094874e-05, (6.169751443105525e-05+0j))
