(0.00014264149051768983, (0.00010829507457745887+0j)) (9.9803759057977e-06, (1.3658151215970159e-05+0j)) (0.00013266111457778607, (0.00010694287477574889+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.006253797095269e-05, (1.382145755068278e-05+0j)) (0.0001325789522670675, (0.00010622449459694278+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.83001020156371e-06, (1.4005552184270809e-05+0j)) (0.00013381148033658974, (0.0001051870677975131+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.2002669761841389e-05, (1.4344965886748482e-05+0j)) (0.0001306388207303826, (0.00010456679847841016+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.003710967643201e-05, (1.450451793892761e-05+0j)) (0.00013260438092402182, (0.00010341899497961665+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.603488228094647e-06, (1.4385763480784584e-05+0j)) (0.00013303800229914485, (0.00010347278389768892+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.778459855420806e-06, (1.4258581708918668e-05+0j)) (0.00013386303071456497, (0.00010369033406485684+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.5446963301146755e-06, (1.3836589648286104e-05+0j)) (0.00013509679441631306, (0.0001038573144030942+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.867994508866104e-06, (1.3767721160850809e-05+0j)) (0.000135773496091133, (0.00010405512188069844+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.614683736799634e-06, (1.3559089892447124e-05+0j)) (0.0001330268067831639, (0.00010433737891113107+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.148488026563428e-06, (1.3407006761380037e-05+0j)) (0.00013449300259526354, (0.00010456488763978172+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.456681827534339e-06, (1.3156451019520878e-05+0j)) (0.0001351848087651888, (0.00010479312581720337+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.915570599128841e-06, (1.3030020500601212e-05+0j)) (0.00013372591996449045, (0.00010499535756017971+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.595693115741597e-06, (1.2793303472315227e-05+0j)) (0.00013604579750972336, (0.00010530249513673718+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.944579592120135e-06, (1.2621073283344005e-05+0j)) (0.0001376969109333004, (0.00010546317208613793+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.417178152332781e-06, (1.2372359003192142e-05+0j)) (0.00013622431240946752, (0.00010565607957091071+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.600437951419735e-06, (1.2187606279951992e-05+0j)) (0.0001360410524866893, (0.00010585108818529568+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.765531326891505e-06, (1.2038480587923961e-05+0j)) (0.0001358759593567811, (0.00010601369183090687+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.865197430262924e-06, (1.1882483607404718e-05+0j)) (0.0001377762931151665, (0.0001061638869186196+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.120769646917325e-06, (1.1717379419335244e-05+0j)) (0.00013552072086167754, (0.00010628878916307606+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.8994379812465925e-06, (1.1568602594110749e-05+0j)) (0.0001357420525382622, (0.00010634096060778649+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.84379643801003e-06, (1.1462251738371806e-05+0j)) (0.00013479769414334442, (0.0001063715419546327+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.7799647563333565e-06, (1.1383873657243566e-05+0j)) (0.00013586152579955524, (0.00010639273561294745+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.974667151804169e-06, (1.1305808763359409e-05+0j)) (0.00013666682331313495, (0.00010640422443109112+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.382079495371727e-06, (1.123482130653219e-05+0j)) (0.00013825941098548355, (0.00010640875969953709+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.5291192538788894e-06, (1.1169759629870692e-05+0j)) (0.00013711237119423458, (0.00010640414514318124+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.809099237922055e-06, (1.11193751364295e-05+0j)) (0.00013683239126112312, (0.00010638728060474672+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.312981756309455e-06, (1.1076480377176697e-05+0j)) (0.00013632850869180403, (0.00010634829473945171+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.418823922307638e-06, (1.1048134949389493e-05+0j)) (0.00013522266671498072, (0.0001063056219863466+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.262510162334365e-06, (1.1013256197827e-05+0j)) (0.00013837898027850316, (0.00010624469715638385+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.756696529009787e-06, (1.0998768314491568e-05+0j)) (0.00013588479401369113, (0.00010618857717376067+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.596304165010224e-06, (1.0983604501724288e-05+0j)) (0.00013704518634767736, (0.00010612823907433113+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.34605193954485e-06, (1.0973000734874802e-05+0j)) (0.00013629543874412776, (0.00010606497525102648+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.156050278354087e-06, (1.0961613999915109e-05+0j)) (0.00013548544018703978, (0.00010600672242362716+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.780555138495402e-06, (1.0959961838092687e-05+0j)) (0.00013786093538510613, (0.00010595432104397803+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.667279476663679e-06, (1.0958463296595685e-05+0j)) (0.00013497421103238593, (0.00010589320592303153+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.855379046304733e-06, (1.0958034150783383e-05+0j)) (0.00013478611163736785, (0.00010583875891530713+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.248113246532739e-06, (1.0957959818367857e-05+0j)) (0.00013539337736438029, (0.0001058085502216374+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.682986213490949e-06, (1.094696754075989e-05+0j)) (0.00013595850438287015, (0.00010580889115964995+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.469162117355154e-06, (1.0935187339547347e-05+0j)) (0.00013617232842079828, (0.0001058094541038102+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.683347406578832e-06, (1.09261296869408e-05+0j)) (0.00013595814321888612, (0.00010581675652031146+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.561833952218877e-06, (1.0912632902479047e-05+0j)) (0.00013607965657138265, (0.0001058183819224643+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.792479451178224e-06, (1.0908393972596323e-05+0j)) (0.00013584901101421564, (0.00010582173580105282+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.426128684324794e-06, (1.0891132994612339e-05+0j)) (0.00013621536195569206, (0.0001058249786765675+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.490848025554442e-06, (1.0883211141315028e-05+0j)) (0.00013515064257080665, (0.00010582959323292335+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.079665256445878e-06, (1.0877956335086784e-05+0j)) (0.0001345618253253633, (0.00010583033061048537+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.189282501713024e-06, (1.086571229960136e-05+0j)) (0.0001354522080582683, (0.00010583462801520163+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.383102134350338e-06, (1.0856400925683151e-05+0j)) (0.00013625838850566652, (0.00010584246166069919+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.031290466329665e-06, (1.0846594993426977e-05+0j)) (0.00013561020004271995, (0.00010585005744246705+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.914140039953054e-06, (1.0837890172019458e-05+0j)) (0.00013572735059278783, (0.00010584891569656457+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.9657911462854824e-06, (1.0824751174251104e-05+0j)) (0.00013567569939186797, (0.00010585289594964128+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.5117273241194195e-06, (1.081904938243083e-05+0j)) (0.0001371297633086215, (0.00010586493978315421+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.395361723160023e-06, (1.0807601199340972e-05+0j)) (0.00013424612886592512, (0.00010586811922834097+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.09338114959246e-06, (1.0803286945943848e-05+0j)) (0.00013454810941038886, (0.00010587251177854912+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.4606133948691425e-06, (1.0798241261577952e-05+0j)) (0.00013518087720876794, (0.00010587425611256679+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.264919544468285e-06, (1.0783900060875824e-05+0j)) (0.00013537657108099666, (0.00010588537227753397+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.5439401751064e-06, (1.0786449167178925e-05+0j)) (0.00013609755043580662, (0.00010588756062384705+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.1110923981905216e-06, (1.0779440115944272e-05+0j)) (0.0001355303981472389, (0.000105886847032658+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.236945768250735e-06, (1.0773353777761011e-05+0j)) (0.00013640454485721421, (0.00010589155673450573+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.190441295984783e-06, (1.07635191036375e-05+0j)) (0.00013645104934403206, (0.00010589054184925907+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.364956241464824e-06, (1.075419385433506e-05+0j)) (0.00013727653431124055, (0.00010589158844966968+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.788221105831326e-06, (1.075216210164402e-05+0j)) (0.00013685326930863086, (0.00010589553698758241+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.012878572117188e-06, (1.074850098240465e-05+0j)) (0.00013462861208972754, (0.00010590118228676689+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.402074998026365e-06, (1.0742293730158802e-05+0j)) (0.0001352394155037473, (0.0001059029662647395+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.477279393948265e-06, (1.0733357982713717e-05+0j)) (0.0001361642112606205, (0.00010591101398759378+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.4227284256048735e-06, (1.07326959286661e-05+0j)) (0.00013621876211254857, (0.00010591085541177399+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.921747199157835e-06, (1.0728563046362861e-05+0j)) (0.00013571974335354752, (0.00010591181479548371+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.667997402269975e-06, (1.072230623917333e-05+0j)) (0.00013697349319409112, (0.00010591646106700351+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.326786106001236e-06, (1.0714369519392911e-05+0j)) (0.00013631470437394454, (0.00010591707951270069+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.44643171330972e-06, (1.0712954230201298e-05+0j)) (0.0001341950588102918, (0.00010591772174477084+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.864154633149155e-06, (1.0706473434666315e-05+0j)) (0.00013577733599959174, (0.00010592063161106395+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.888086436447338e-06, (1.0696555508237414e-05+0j)) (0.00013575340408715419, (0.00010592411235030831+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.023447198458598e-06, (1.0692690222630068e-05+0j)) (0.0001366180434997659, (0.00010592124212797014+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.95196976630541e-06, (1.0692120340777704e-05+0j)) (0.0001356895207281923, (0.000105927339368241+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.237644598717452e-06, (1.0684564202964779e-05+0j)) (0.00013540384599764366, (0.00010593040781035392+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.7484979279252004e-06, (1.0680902092626538e-05+0j)) (0.00013689299265388398, (0.0001059306456740836+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.989720748402761e-06, (1.0674749350818741e-05+0j)) (0.00013665176994982176, (0.0001059296704327919+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.7863419335481016e-06, (1.0677825721722639e-05+0j)) (0.00013585514870646876, (0.00010592833839590568+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.159697148381383e-06, (1.0668531196485282e-05+0j)) (0.0001354817935207393, (0.0001059265227027691+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.412707918570959e-06, (1.0663092045866535e-05+0j)) (0.00013622878267051418, (0.0001059311769030799+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.781362500987598e-06, (1.0660436891983951e-05+0j)) (0.00013586012806626968, (0.00010593082010748536+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.81586504833831e-06, (1.0656078039137512e-05+0j)) (0.0001358256255625747, (0.00010593369825861453+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.898464764366508e-06, (1.065289264735751e-05+0j)) (0.00013474302584654652, (0.00010592918677654155+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.258107352550724e-06, (1.0649817267552486e-05+0j)) (0.000136383383309294, (0.00010592882998094703+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.004827131822822e-06, (1.0648006529910275e-05+0j)) (0.00013563666340633062, (0.00010592759308955267+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.183677329114289e-06, (1.0641755669313985e-05+0j)) (0.0001374578132017632, (0.00010592518273709188+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.222447808089782e-06, (1.0637321492953148e-05+0j)) (0.00013541904286830687, (0.00010592536509928464+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.044887255484355e-06, (1.0634973579721404e-05+0j)) (0.00013659660331904889, (0.00010593330181906506+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.302642670765636e-06, (1.0633331328887718e-05+0j)) (0.00013533884784555994, (0.00010592896477039384+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.493512004453805e-06, (1.0627643412451678e-05+0j)) (0.00013614797854825155, (0.0001059263006966214+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.350092595515889e-06, (1.0620447043529898e-05+0j)) (0.00013529139805177693, (0.00010593134340769067+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.148524686068413e-06, (1.0618826596871434e-05+0j)) (0.00013649296588846483, (0.00010592913127500461+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.214387323780102e-06, (1.061537658169216e-05+0j)) (0.00013642710332351272, (0.00010593455456804138+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.720918796214391e-06, (1.0608049387719053e-05+0j)) (0.00013692057186563033, (0.0001059320649276707+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.528944782985491e-06, (1.0604684607042916e-05+0j)) (0.00013611254582792753, (0.0001059368618462193+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.35915039149404e-06, (1.060235255139315e-05+0j)) (0.00013528234015393537, (0.00010594233271200202+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.164351294704829e-06, (1.0595707233445136e-05+0j)) (0.0001354771393671399, (0.00010594099274632481+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.060268473651376e-06, (1.0593475278781612e-05+0j)) (0.0001355812220572261, (0.00010594454484468807+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.489609409778495e-06, (1.0591753740038033e-05+0j)) (0.00013715188123751432, (0.00010593985892921332+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.510170272624236e-06, (1.0585367098896048e-05+0j)) (0.000138131320301909, (0.00010594448934315114+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.986454298792524e-06, (1.058271888270558e-05+0j)) (0.0001336550363485003, (0.00010594521086313119+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.809213182146777e-06, (1.0585241229339092e-05+0j)) (0.00013683227742876625, (0.00010594246750144883+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.275478700947133e-06, (1.0580275823981963e-05+0j)) (0.0001383660119608976, (0.00010594383918229001+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.136214973594178e-06, (1.0576326294970354e-05+0j)) (0.00013650527567369864, (0.00010594822380370716+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.259197942403262e-06, (1.0575544317959022e-05+0j)) (0.0001353822925593704, (0.00010594951619663844+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.050385351249133e-06, (1.0571092301818459e-05+0j)) (0.00013559110524511198, (0.00010594930211928173+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.1616521395772e-06, (1.0569798917788308e-05+0j)) (0.0001374798384058522, (0.00010594695519714885+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.750966686013271e-06, (1.0567820684436446e-05+0j)) (0.00013589052384486422, (0.00010594840616589991+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.560880361779709e-06, (1.0562643183920349e-05+0j)) (0.00013508061024185736, (0.00010595616052348758+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.243359972562758e-06, (1.056108319429318e-05+0j)) (0.00013539813059469452, (0.00010595222784315682+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.647297983363387e-06, (1.056062530661354e-05+0j)) (0.0001359941925984458, (0.00010594798593997748+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.498139567862381e-06, (1.0557908704600787e-05+0j)) (0.0001371433510357747, (0.00010594460827501598+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.9653535736288175e-06, (1.0557199077807234e-05+0j)) (0.00013667613696452462, (0.00010594640018177959+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.357422420478542e-06, (1.0548050244104307e-05+0j)) (0.00013628406808857108, (0.00010594770843229284+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.253930662249331e-06, (1.0550507178212157e-05+0j)) (0.00013438755991955985, (0.00010594207106189936+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.060043788238545e-06, (1.0551668746092107e-05+0j)) (0.00013658144674263893, (0.00010593963692306562+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.476963944805902e-06, (1.0547477388955321e-05+0j)) (0.00013616452667338308, (0.00010593532366076736+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.552540709686582e-06, (1.0544501119037665e-05+0j)) (0.00013708894995215814, (0.00010593588660492761+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.130010240667616e-06, (1.0539766639718104e-05+0j)) (0.00013651148039207328, (0.0001059319142806419+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.64631020622619e-06, (1.0542753811723369e-05+0j)) (0.00013799518028099556, (0.00010592174164180247+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (3.9129864762799115e-06, (1.0537555498130926e-05+0j)) (0.0001387285040473216, (0.00010592288338770495+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.481572685719584e-06, (1.0536192737179619e-05+0j)) (0.00013515991781605407, (0.00010592002902294876+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.6281574961758455e-06, (1.0531295717644773e-05+0j)) (0.00013701333296921802, (0.00010591390799630492+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.186627988427063e-06, (1.0532675327276934e-05+0j)) (0.0001364548627025215, (0.0001059109902012208+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.669246644785744e-06, (1.0523221235120915e-05+0j)) (0.00013397224397340324, (0.0001059102528236588+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.832273645864916e-06, (1.0521943708672744e-05+0j)) (0.0001368092170887394, (0.000105904845388204+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.466984721555491e-06, (1.0523876351476417e-05+0j)) (0.00013617450582387392, (0.0001059027442585918+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.56396040560503e-06, (1.0518713717443425e-05+0j)) (0.00013507753019075607, (0.00010589505333133206+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.369566375928116e-06, (1.0516164611140324e-05+0j)) (0.00013527192419132916, (0.00010589792355367023+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.245875042121043e-06, (1.0513301326494266e-05+0j)) (0.00013439561548875644, (0.00010588850414997479+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.446353765160893e-06, (1.0510552018218682e-05+0j)) (0.00013819513686758001, (0.00010589253197579742+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.823109780976665e-06, (1.0506704572391062e-05+0j)) (0.00013681838077900466, (0.00010589472825090149+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.650161781886709e-06, (1.0504616327064222e-05+0j)) (0.00013699132880719845, (0.00010589144573143187+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.177985213071224e-06, (1.0501980995159112e-05+0j)) (0.00013646350547787733, (0.00010588947939126649+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.142816111401771e-06, (1.0493457544845476e-05+0j)) (0.00013749867443402765, (0.0001058869976796868+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.524750665950705e-06, (1.0493433758472509e-05+0j)) (0.0001381167398794787, (0.00010588846450601984+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.528708310521324e-06, (1.049093123381647e-05+0j)) (0.00013711278232221956, (0.00010589147744659583+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.919609286545892e-06, (1.0486702214922484e-05+0j)) (0.00013472188128071138, (0.00010589662323194797+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.310970033358899e-06, (1.0482044050216195e-05+0j)) (0.00013533052055572626, (0.00010589497404342217+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.424110959007521e-06, (1.0479562338636505e-05+0j)) (0.00013821737967373337, (0.00010589383229751969+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.002826250347425e-06, (1.0481168909910737e-05+0j)) (0.0001376386643605656, (0.00010589969167406088+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.005250701287878e-06, (1.0477524639352222e-05+0j)) (0.00013763623999693664, (0.00010590291076320258+0j))
