(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742023175372742, (0.006608625723376509+0j)) (-0.002701437486335635, (0.007297175126406618+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732393044384662, (0.0027151186945343687+0j)) (-0.0026051362508442252, (0.002234227499033767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03640455192991067, (0.0035670628462254224+0j)) (-0.0016857576769543812, (0.004351093160702681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825885734986514, (0.0025535256209075334+0j)) (-0.003540063124266453, (0.0034765059042736915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044606982218102, (0.005942243951346281+0j)) (-0.005727275603450835, (0.007184156997897413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03599568654643372, (0.0026653271557273207+0j)) (-0.0012768923601834104, (0.0032955480589769016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043333811427699404, (0.0059638904387720095+0j)) (-0.00861501730978489, (0.007226983632978036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803076616744511, (0.002315213311945684+0j)) (-0.003311971998948138, (0.0022129519521656878+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742711455607787, (0.002577289412679079+0j)) (-0.0027083203817019237, (0.0023425926324084083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.030747511470224708, (0.004378182477706175+0j)) (0.00397128251567483, (0.005940931197279744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040004381756996735, (0.002205146469733728+0j)) (-0.005285587587859481, (0.004169382777995502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03976445810636506, (0.001745004603100819+0j)) (-0.0050456639537587765, (0.00441874794845727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700121638341807, (0.0016816464588985652+0j)) (-0.0022824221467599272, (0.003260553800787275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03931410502409562, (0.002244556239910203+0j)) (-0.004595310835866257, (0.0030435779318083037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038967187675763855, (0.0020846449579977173+0j)) (-0.004248393476940691, (0.004529074093849744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043417565030045804, (0.003555829588872913+0j)) (-0.008698771159164608, (0.003782335230317897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041258263955824076, (0.0032530530376506206+0j)) (-0.006539469679351896, (0.005585451401477774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664405239676125, (0.002115905707086242+0j)) (-0.0019252582546323538, (0.0042285703781373175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04244965925766155, (0.0029061462312483877+0j)) (-0.007730865217279643, (0.005673931127050931+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04204056960681919, (0.00228172945672438+0j)) (-0.00732177536515519, (0.004788109852105497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749401401076466, (0.003059565926541353+0j)) (-0.002775219877716154, (0.0030625347196091062+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.045479478226043285, (0.008476729056420164+0j)) (-0.010760684441775083, (0.010748212231694398+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04398899119521957, (0.002820135214037699+0j)) (-0.00927019706973806, (0.005050071017084708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040677977235027356, (0.002005875781325132+0j)) (-0.0059591830482240765, (0.00442555173915079+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04207409033284057, (0.0019295136587362818+0j)) (-0.007355296193156392, (0.004647396012657925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728881239006296, (0.003152758271757314+0j)) (-0.0025700181322172284, (0.004503948579798511+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04059959077974781, (0.001758968789791399+0j)) (-0.0058807965858723036, (0.003988333085583891+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04056091743079014, (0.002036314600224529+0j)) (-0.005842123268637806, (0.0044352875333218715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861287552444264, (0.001780573032618736+0j)) (-0.003894081339938566, (0.004052550710729398+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036877514544641596, (0.0013936501889658126+0j)) (-0.0021587203830131328, (0.0029009845248839424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04083674250077456, (0.0014387642485317214+0j)) (-0.006117948245257139, (0.0038971798985497547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039838776385993695, (0.0017806038597581028+0j)) (-0.005119982285425067, (0.004697406005514314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03998880259442376, (0.0015793073335365446+0j)) (-0.0052700084464158865, (0.004234404445977666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04145056242006831, (0.0018415812100323794+0j)) (-0.006731768246740103, (0.004708060270833612+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04187217717431486, (0.0015005061879786903+0j)) (-0.007153382965130731, (0.004409078629269843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040729784462135286, (0.0018002506426659697+0j)) (-0.00601099041197449, (0.004780732651247622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04236440702807158, (0.0017545051976159908+0j)) (-0.007645612885957234, (0.004701795384206061+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0408121859957464, (0.001964668776237502+0j)) (-0.006093391869304469, (0.004971180434764494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041140680423006414, (0.0014120270967088128+0j)) (-0.006421886214055121, (0.004365133590647415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04098157369438559, (0.0018270871263823937+0j)) (-0.006262779548473191, (0.004738947288430059+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04121811031224206, (0.00152161618169091+0j)) (-0.006499316108529456, (0.004373647970424158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040053542097099125, (0.001440219467114757+0j)) (-0.005334747942775721, (0.00430986395500028+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003656676900573, (0.0011676608703900598+0j)) (-0.0053177725358400495, (0.003934502303495189+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04029437243705616, (0.0013638431361324534+0j)) (-0.005575578203657642, (0.004213219985060473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039668989210389555, (0.0012372669018919829+0j)) (-0.004950194989796728, (0.0036844074305410826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953537285956554, (0.001206519938459573+0j)) (-0.00481657868239563, (0.0038528558002877047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402352217680309, (0.001184602349812334+0j)) (-0.005516427581897005, (0.0037354706205621788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039911863626912236, (0.0013084429608704682+0j)) (-0.005193069450906478, (0.0036552190771262103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039525162477511915, (0.0010500019887995787+0j)) (-0.00480636828293791, (0.00353917836663118+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03995632854138967, (0.0010828535070818942+0j)) (-0.005237534361425787, (0.0036231096302501774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03995626065600663, (0.0012369248855638628+0j)) (-0.005237466461927397, (0.00381776868009801+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03988555848225951, (0.0011551200602579017+0j)) (-0.00516676433273824, (0.003894740368138128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04008824513212312, (0.0011412316093788526+0j)) (-0.005369450953323394, (0.0037528315013126297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039354611662085516, (0.0010405500453459179+0j)) (-0.004635817465838045, (0.003611356497930073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03970042432064656, (0.001281678534006556+0j)) (-0.004981630185982794, (0.003830146220566114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893540004943497, (0.0010873807833065297+0j)) (-0.004216605882858857, (0.0037238382595864254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039677229491164326, (0.0011754829715679338+0j)) (-0.004958435319014825, (0.0038254100048413253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03993842982896604, (0.001347682484046818+0j)) (-0.005219635617453605, (0.003935775477037108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03944567796261981, (0.001176748660331158+0j)) (-0.004726883774768794, (0.0038198047936240953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03937606464885175, (0.0010707562018025208+0j)) (-0.004657270450028591, (0.0038508399844665525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03981876058876514, (0.0012383992601059288+0j)) (-0.0050999664182309066, (0.0039713198030304165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03956603901600465, (0.0011973213991659344+0j)) (-0.004847244839067571, (0.003883894035785902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909804253093898, (0.001398082954001854+0j)) (-0.004379248354816809, (0.004103574066504564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040362130714813246, (0.001190177368193476+0j)) (-0.0056433365601114924, (0.0040820341420297335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0396960604977794, (0.0011498179191474515+0j)) (-0.004977266323752701, (0.003976733708378653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040329915899783374, (0.0011643692169532168+0j)) (-0.005611121732275933, (0.003983794772482199+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900652539241128, (0.0012791063073489298+0j)) (-0.004287731255055405, (0.004040284300195803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039914933818625285, (0.001107517755788527+0j)) (-0.0051961396492552015, (0.00397452988506556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03978375492990017, (0.0012092115409943359+0j)) (-0.005064960752613842, (0.0039298373834589775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918202297389507, (0.0012170007852623497+0j)) (-0.004463228783395607, (0.0038699758995133886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039050751484988724, (0.0013419820004770592+0j)) (-0.0043319572997279465, (0.004032284213517798+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911042481311597, (0.0010274325901026807+0j)) (-0.004391630636702757, (0.0037432682376334772+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874229696457041, (0.0009696434384004171+0j)) (-0.00402350284147542, (0.0036915141644807263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038775610686745496, (0.000983810221558359+0j)) (-0.004056816536467523, (0.003498254387666708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038874874331057074, (0.0008807750117777947+0j)) (-0.004156080175889656, (0.0034136700453914932+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849748889519833, (0.0010330185819305525+0j)) (-0.0037786946813721444, (0.003613826982341723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884186917426996, (0.0008546613166479668+0j)) (-0.004123074995412025, (0.003446133433497294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038468860188964754, (0.0010388743429430483+0j)) (-0.0037500659809738862, (0.0034438524789054555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826389010460116, (0.0009272356337750199+0j)) (-0.0035450959554291332, (0.003419191274854563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853300430881791, (0.0009268948226231303+0j)) (-0.003814210117328912, (0.00361644361022889+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850055479025468, (0.00097907280065734+0j)) (-0.003781760624144226, (0.0033857365975840997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038685731622390446, (0.0009526580651912255+0j)) (-0.003966937474324368, (0.0034926283713019217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038876445011002944, (0.000939790588870303+0j)) (-0.004157650880049914, (0.0034725630750904687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837600988708437, (0.001026751475241525+0j)) (-0.0036572157377377152, (0.003564327476764398+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887716061063111, (0.0008856076416010148+0j)) (-0.004158366444520652, (0.003532899525331488+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877741376729682, (0.0009466083976662921+0j)) (-0.0040586195995565505, (0.003560084748990791+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038719554176786915, (0.0008976797650402057+0j)) (-0.004000759980641306, (0.00362806480746693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039241454221541065, (0.0008427223334670702+0j)) (-0.004522660043090582, (0.0036345260743897065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824445364484563, (0.0009530657319087378+0j)) (-0.0035256594757083802, (0.0035828864295485152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038715706766350194, (0.0008690272076052352+0j)) (-0.003996912583941594, (0.0034742231736326714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835616146586835, (0.0009425494909829843+0j)) (-0.003637367270886898, (0.0035392648855984564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038320467629586345, (0.0009172578529029402+0j)) (-0.0036016735015437008, (0.003364420201584843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822969821561128, (0.0009589650695565117+0j)) (-0.003510904067195952, (0.003474784151452755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857487702858634, (0.0009045764177337938+0j)) (-0.0038560828648041934, (0.0034449536293980672+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809679006226361, (0.0008733482718338175+0j)) (-0.003377995899762027, (0.0034633418277394364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038298623231239615, (0.0008517836729614278+0j)) (-0.0035798291200771926, (0.00327914751339109+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037596083804412046, (0.0010037933120648334+0j)) (-0.0028772897048620506, (0.0031340605334157176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038412303838646036, (0.0009071164852151668+0j)) (-0.003693509638076648, (0.003323035718439705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818392558628693, (0.0009167431157919066+0j)) (-0.003465131427627057, (0.003318999012371168+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038313822569907646, (0.0008510199718133262+0j)) (-0.0035950284227728845, (0.00335073574264037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792269201553427, (0.0009416072334618007+0j)) (-0.0032038978135678917, (0.0032545246212582583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847453503147699, (0.0008815836850283883+0j)) (-0.0037557408327702434, (0.003462288376853417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384845585974399, (0.0009419296498185948+0j)) (-0.0037657644383143635, (0.003447535243744225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842952824849635, (0.0009565216064645538+0j)) (-0.0037107341142836956, (0.003494172011762071+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846595298498869, (0.0009339128175340205+0j)) (-0.0037471588677726684, (0.003642704273428498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038511072619352486, (0.0009117032590873868+0j)) (-0.0037922784622060135, (0.0036594623123424406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849624983477406, (0.0009399321653622102+0j)) (-0.0037774556572549045, (0.0034977829734696405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037857690838864075, (0.0009369719988190533+0j)) (-0.0031388967162929477, (0.003458783724375434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830411975702736, (0.0009339638155176645+0j)) (-0.0035853256196714937, (0.003226275290417846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789262029575184, (0.0009232945172106509+0j)) (-0.0031738261403515934, (0.0030767717835703786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037787486230838115, (0.0009067904533296815+0j)) (-0.003068692083936185, (0.0030677831986621403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797935038432479, (0.0008531683570198214+0j)) (-0.003260556165012531, (0.0031196912806510696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794777100649662, (0.0009267387205861305+0j)) (-0.003228976843645796, (0.0029872822471768085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038116203667130324, (0.000915797115881376+0j)) (-0.0033974094552686436, (0.003143091743504315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037975179870380085, (0.0009202426304133284+0j)) (-0.0032563856836641206, (0.0030284520820922805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816627140901983, (0.0009300246652934609+0j)) (-0.0034474772354587914, (0.0031057254447719638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798270459624473, (0.0009308221748063415+0j)) (-0.0032639104726258665, (0.0030227499493339955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038147412835038266, (0.0009056552407509793+0j)) (-0.0034286186578683553, (0.0031660200309965585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783063017413951, (0.001046048630181922+0j)) (-0.003111835979856551, (0.0031264017019018977+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380697037546488, (0.0009416270871544382+0j)) (-0.003350909585133195, (0.00315780859446594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037936876462656074, (0.0009696374759495931+0j)) (-0.0032180823194794357, (0.0031252388971305524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382138201398775, (0.0008951919007187071+0j)) (-0.0034950259586330502, (0.0032769880913075373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769394153286703, (0.0009128588962316779+0j)) (-0.0029751473765354604, (0.0031125502943343515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763776289392263, (0.001028928594386566+0j)) (-0.002918968691956252, (0.003188218869717775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775354481137765, (0.0009354267726007057+0j)) (-0.0030347506698744837, (0.003202290761105155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777515503996983, (0.0009182731187315545+0j)) (-0.0030563608629163353, (0.0031872154019301525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748924657702446, (0.0010220854134594106+0j)) (-0.0027704524467699228, (0.003004623083943638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037584483658662064, (0.0009747390503631745+0j)) (-0.0028656895090825854, (0.0030774766213741748+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767269102181308, (0.0009092673442044508+0j)) (-0.0029538968827109782, (0.0030041009254842383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747387041116599, (0.0009469269447730834+0j)) (-0.0027550762142054736, (0.0031548796356441174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037468611280433835, (0.0009074539979900048+0j)) (-0.0027498171194456516, (0.0031441340306526218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758855218446115, (0.0008677249195428037+0j)) (-0.002869757984066382, (0.0032696799026464343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778155312128365, (0.0009744910377810252+0j)) (-0.0030627589623909443, (0.0032527310653061216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037633181248325855, (0.0008710533625698375+0j)) (-0.0029143870581174267, (0.003283804060624017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374692329102254, (0.0008306956895729946+0j)) (-0.002750438789371401, (0.00326250288790346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375906739392085, (0.0008516802180965978+0j)) (-0.0028718797821202314, (0.0033127483341370704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740289989463054, (0.00088565768812974+0j)) (-0.002684105769265443, (0.0033139233175313756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037896357259131035, (0.0008984121316063172+0j)) (-0.003177563111996278, (0.0033868443448308145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754934120131657, (0.0008450195262228551+0j)) (-0.0028305470740888268, (0.0033899321331937373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376989326227922, (0.0009410438452892559+0j)) (-0.002980138491373509, (0.003444194748954887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769470457994612, (0.0008945716789723501+0j)) (-0.002975910437293351, (0.003316394055664337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790178762003779, (0.0009682323673256107+0j)) (-0.0031829934602137654, (0.0033816598035483194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037778118043323046, (0.0009010522921451408+0j)) (-0.0030593238871078937, (0.003291302032826243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037824079072102904, (0.0009785613619233578+0j)) (-0.0031052848913241176, (0.003353196585642177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037362254089908675, (0.000974371281321921+0j)) (-0.0026434599324129523, (0.0031950175859850613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037792194575536994, (0.0009077992492648484+0j)) (-0.003073400397202931, (0.003290572330333904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786795516288839, (0.0008703545506471934+0j)) (-0.003149160990607925, (0.00329775721043754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752645025961101, (0.0008738149921866192+0j)) (-0.002807656115386635, (0.0032613121737878315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734656996757258, (0.0009549104761355021+0j)) (-0.0026277758101932703, (0.0032134496781133478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037530417064670474, (0.0008603862208939731+0j)) (-0.0028116228976286946, (0.0032429721824956785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037588286158745175, (0.0008555669748699431+0j)) (-0.0028694919869303704, (0.003261470242164997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037505671814782544, (0.0009272120376930353+0j)) (-0.0027868776149116456, (0.0031679777446373403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743020674400031, (0.0008586382713476079+0j)) (-0.0027114125839434564, (0.003140884875535482+0j))
