(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004331979544833302, (0.024987887492706255+0j)) (-0.00433767051063478, (0.025065497797287825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004291298114345409, (0.0063877587843618935+0j)) (-0.004296989481896162, (0.0065069392960887375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0034776165017392485, (0.005327067706992992+0j)) (-0.003483307804912329, (0.005434446625629205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018103957992861978, (0.008187697857257143+0j)) (-0.0018160872161388398, (0.008162249102254852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008146914056153037, (0.00673558076353529+0j)) (-0.008152605250477792, (0.006838774295414332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.012323421363718808, (0.009924399430433833+0j)) (-0.012329112637788058, (0.009960766828362173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.010823121691006236, (0.006276129526312724+0j)) (-0.010828812785446644, (0.0062929847404890335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.020515605207532643, (0.012699284463421917+0j)) (-0.0205212964117527, (0.012754921487528338+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01726921734237112, (0.014311498689917048+0j)) (0.017263526817783714, (0.014282317694420213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00842878209904302, (0.0070200810075146565+0j)) (0.008423091046512126, (0.007021729181155211+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004121586258523166, (0.004704196095257004+0j)) (0.004115895082242787, (0.0047801135712471675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.010400623892666772, (0.00795977543600784+0j)) (0.010394932363182306, (0.008028624236255109+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006508196518407204, (0.0038050128411542187+0j)) (0.0006451284550130367, (0.003811610102700046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007701481198891997, (0.004093401110513489+0j)) (-0.0007758393120020628, (0.004179363920674962+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018976439634570852, (0.002119265992137889+0j)) (-0.0019033350786194206, (0.0020461565767645414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000689597488497384, (0.005157512858606213+0j)) (0.0006839062012732029, (0.005246961799589917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014975168525706976, (0.009118516606825777+0j)) (-0.001503207765519619, (0.009007503384121323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025104939137381736, (0.0031081312302491397+0j)) (-0.0025161850770819, (0.0030128538032939433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0022771389198023824, (0.0010864661179779893+0j)) (-0.0022828300644177945, (0.001095127656115496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0052503130916738885, (0.0040653925611978435+0j)) (-0.005256004200316965, (0.00414547436507631+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017237774601671844, (0.0025882242937690743+0j)) (0.001718086490407586, (0.0025123730390412546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014713864343357272, (0.0015843133818762853+0j)) (-0.0014770775744691492, (0.001665348289862009+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017217120231362059, (0.001731367336320315+0j)) (-0.0017274032123386859, (0.0019219230782552992+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023706070445041406, (0.002593751358822312+0j)) (0.0002313695177435875, (0.0024848090094636405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.613346470752731e-05, (0.0007229989849939259+0j)) (-3.182460679090582e-05, (0.0007203904761887321+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018261685327161103, (0.0032810242899334514+0j)) (-0.0001883079968392849, (0.003211189021226442+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025251173716969787, (0.002008449910892596+0j)) (0.0002468205811455846, (0.001821976164280281+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0021518430488940794, (0.0022140158056254853+0j)) (-0.002157534183934331, (0.0022066317542921952+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006417304143542424, (0.002253334489851074+0j)) (0.0006360392859205604, (0.0021311633650236733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004247398959996644, (0.0017503905991047733+0j)) (0.00041904873913154003, (0.0015962240751309317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002254090403148439, (0.002209157803671099+0j)) (-0.002259781572560314, (0.0021677220688210057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001757540683291154, (0.001471837582670757+0j)) (-0.0017632318530231715, (0.0015228142537245767+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012396418896969407, (0.002309077315744458+0j)) (-0.00012965531833469867, (0.00218516134945676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017052306245896034, (0.0009258876124461613+0j)) (-0.0017109217696997803, (0.0010086108454700098+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001037999946041964, (0.0009722380559637975+0j)) (-0.0010436910605058074, (0.0010017287817518424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015850173930230084, (0.0007831889746077883+0j)) (-0.0015907085342332721, (0.0006965687725278+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002008044694579439, (0.0011713816934255784+0j)) (-0.0020137358920183034, (0.0010287589182593922+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002989591391989961, (0.001444529431035954+0j)) (-0.0029952824944630267, (0.001520038288853686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.835796683095396e-05, (0.002001291417805373+0j)) (5.266691301949322e-05, (0.0018462768303473022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004887245813151821, (0.0030491841579107803+0j)) (-0.00049441581312567, (0.0029626114017160727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009941449232865125, (0.0023948564316762875+0j)) (0.000988453754107468, (0.0022839157732669683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002310114722349681, (0.0009117319295956045+0j)) (-0.00023670260142534972, (0.000839242735968614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006898367365938611, (0.0007056125418213251+0j)) (-0.0006955278445966542, (0.0006928282860906277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.558409999706782e-05, (0.0006897759552810097+0j)) (5.9892972465604545e-05, (0.0005904770455359752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007899639448733068, (0.0013231124928074678+0j)) (0.0007842727964743972, (0.0012191475212803193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002724604815011844, (0.00153214866078061+0j)) (-0.00027815160714089873, (0.001609352630681554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006945051696311566, (0.0005068217038434096+0j)) (-0.0007001963036600501, (0.0006172803551908996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015933877640636638, (0.001359738813334358+0j)) (-0.0015990789365023374, (0.001413195990791638+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008582510282867588, (0.001299173633330876+0j)) (-0.000863942177966237, (0.001150125809959153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00043681039739749397, (0.0011102493194298766+0j)) (-0.00044250154588371517, (0.0009449186771609532+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001446391420904547, (0.000854951383537524+0j)) (-0.00015033029671758413, (0.0007172856884979281+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025501966587034984, (0.0008111398023250305+0j)) (-0.00026071085315197706, (0.0008517217649613824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004972644172376022, (0.0015623558321224598+0j)) (-0.0005029555037617683, (0.001437548035424271+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022503063088515773, (0.0024325408969334632+0j)) (0.00021933942474424838, (0.0025595753518627947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000480129772098735, (0.001072522990156277+0j)) (-0.0004858209176454693, (0.0011924046607278982+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000383691329829162, (0.0024170022426433665+0j)) (0.00037800014764070514, (0.0022735469444232904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.420066932449117e-06, (0.00041758404928199155+0j)) (-2.2710830089636147e-06, (0.0002999225670480659+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027992227482900487, (0.0014503255675402094+0j)) (-0.00028561344277113675, (0.0013146488572930574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007933301746670622, (0.0006274448749483621+0j)) (-0.0007990213028824655, (0.0005067002981957795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.234429318807088e-05, (0.00040310249312176935+0j)) (-5.8035436784848574e-05, (0.00039627364744872294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.465228893444873e-05, (0.0004343466551795442+0j)) (4.896116754389368e-05, (0.00033378592592128833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013394231704296543, (0.00040763389231771914+0j)) (-0.00013963345997035503, (0.00025622026043298874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.517972695699427e-05, (0.0005157820939708899+0j)) (7.948860172473359e-05, (0.0003078127606829571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014493992467760108, (0.00042076092554047147+0j)) (0.0001392487979028374, (0.00023425617735538777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.463333167834207e-05, (0.00038275835718880026+0j)) (-8.03244854323566e-05, (0.0004498607302175737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.059660954750143e-05, (0.0002748229008554579+0j)) (-3.628774298340431e-05, (0.00022818868590831018+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.6183961646165695e-06, (0.00027692907317872553+0j)) (1.927263248944655e-06, (0.00022326108502661866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.865073373890482e-05, (0.00029394708129162965+0j)) (3.2959601492621004e-05, (0.00019058636292578528+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.4436561758629976e-05, (0.0003010977724485189+0j)) (3.8745426456443966e-05, (0.00013010092277328386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010434363165404648, (0.00032464561566867607+0j)) (9.865249181166292e-05, (0.0002183527193918675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7232247783103957e-05, (0.00029862443367211286+0j)) (2.1541105001233517e-05, (0.00021809633400643336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002801908977271523, (0.00042282656588420116+0j)) (0.00027449977630749343, (0.0002996147713818563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018828676651173738, (0.0002594299777437469+0j)) (0.00018259563203901053, (0.0003683530759978964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015348193907993845, (0.0002735507421987862+0j)) (0.00014779079868458211, (0.00034053427850821007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.548298390727723e-05, (0.00026323180130801354+0j)) (3.9791852934286e-05, (0.00023822450553043236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017155500105582176, (0.00031944842003576204+0j)) (0.00016586385271511971, (0.0003980906091918602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004099214045854751, (0.0003544141980081545+0j)) (0.0004042302793823183, (0.0004203842128229818+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000285784222825896, (0.00041983062463609995+0j)) (0.00028009307011961934, (0.0004527442412094448+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.572241698857397e-06, (0.0003881113694222386+0j)) (-1.4263376826420427e-05, (0.00031072180238181417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.938460008590482e-05, (0.00044132659189368513+0j)) (-3.507573320530355e-05, (0.0004154065178398191+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000115293691836996, (0.0004085687284905366+0j)) (0.00010960255772806704, (0.000377307852541356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016538495090208017, (0.00034617196605333275+0j)) (0.00015969381760805846, (0.0003475210339826019+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002235621365252882, (0.0003439612922648245+0j)) (0.00021787100975052454, (0.00034617669161276246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010287060923292302, (0.0003409105154982404+0j)) (9.717947256285697e-05, (0.0002901884220655095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.711781524994877e-05, (0.0004202568764396916+0j)) (7.142668613232673e-05, (0.00043624515660921673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.512731619179249e-05, (0.00040349595144582867+0j)) (8.94361836835742e-05, (0.000431533710427479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.1811850727535785e-05, (0.0004427584998312118+0j)) (-3.750299126841128e-05, (0.00042629782229453657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018861825006752042, (0.00035789293919718395+0j)) (0.00018292710930109025, (0.00029278240532561064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.938857511384413e-05, (0.00035672150790124195+0j)) (-9.507970255799591e-05, (0.000281558947958764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.468041746527888e-05, (0.00032924237981754275+0j)) (7.898927899077535e-05, (0.0003213026470965496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011507437453838065, (0.00036743390711607395+0j)) (0.00010938323545269668, (0.00039133943395534625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.367685244302265e-05, (0.0004373258191059118+0j)) (-3.936798870563507e-05, (0.0005118986355745961+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.793821569066494e-06, (0.00035206943250643306+0j)) (2.1026956383138895e-06, (0.0003476684777798413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011505158536601812, (0.000404550892944554+0j)) (0.00010936044435948134, (0.00048685919647834376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.908599112124648e-05, (0.00033966499757929314+0j)) (7.339484617114067e-05, (0.00037965512354103017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0109665862692055e-05, (0.0003980508066610933+0j)) (4.441854387550847e-05, (0.00040389984405883014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001813452586357016, (0.00041015946596916354+0j)) (0.0001756541246722918, (0.00040214590034647686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.423423167259898e-05, (0.0002896447607249464+0j)) (-3.9925372402649376e-05, (0.00024939907397203816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5829992489889264e-05, (0.00029589369462502604+0j)) (2.0138861087616534e-05, (0.00027488541144361854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013477479720677365, (0.00031959614926947705+0j)) (0.00012908366054762153, (0.0003538044422659036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.6998032475821674e-05, (0.0003913995341910461+0j)) (3.1306897406466305e-05, (0.0004580813324305763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.033187631168403e-05, (0.00031875484111517087+0j)) (-7.602300864527933e-05, (0.00034519662961614127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.89448958914727e-05, (0.00029105814700672175+0j)) (-9.463603224139661e-05, (0.000297862349997373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.1306757901329545e-05, (0.00030688081059005974+0j)) (-5.699789884965867e-05, (0.0002333331075083986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.268382554553682e-05, (0.0002901187121351304+0j)) (-1.8374961844529026e-05, (0.00026073862469655197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.772720040520653e-06, (0.0003691334593222398+0j)) (-1.3463839655742048e-05, (0.0004425123267285721+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1833678882103412e-05, (0.00032081610476627435+0j)) (1.6142534092068673e-05, (0.00036547375140766764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.001483643311076e-05, (0.000335591311629581+0j)) (-3.570598247461021e-05, (0.0003461931517828565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.557374295196497e-05, (0.0003027980541034557+0j)) (7.988260690035531e-05, (0.0003511071944319561+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011940192947804462, (0.001034313956087241+0j)) (0.00011371076852083206, (0.000827344538488567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.212567529291846e-05, (0.0003801101727134954+0j)) (5.6434530531987545e-05, (0.0004774564115288175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.691725031007081e-05, (0.00042371018206722696+0j)) (9.122611861675978e-05, (0.0004894361486953996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.939723821124062e-05, (0.0003195533655132981+0j)) (1.3706096448004245e-05, (0.0004129145622621699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.7992405961849725e-05, (0.00031683233130638236+0j)) (-5.3683555452153084e-05, (0.0004158971197110809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.6785396690684138e-05, (0.00031768864073324055+0j)) (-3.247653460130096e-05, (0.00040069639049295365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012105096381856129, (0.0003303593878921333+0j)) (-0.0001267420891672373, (0.00042314555700328783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.043008327833377e-05, (0.0003785083983578112+0j)) (-6.612121220678091e-05, (0.0004922528992671398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004060828538495116, (0.0007688361502980704+0j)) (-0.00041177399829030035, (0.0008233448757315323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.304312143358402e-05, (0.00027962178574422703+0j)) (3.735198732465506e-05, (0.00013033505204241067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.620971158990869e-05, (0.00024002128057171054+0j)) (-2.1900853840634227e-05, (0.00020047404101706102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.356886466004654e-05, (0.0002314787535869552+0j)) (-7.926000375300646e-05, (0.0002902847093032851+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.298818316077814e-05, (0.00024274523257371042+0j)) (4.7297059558331965e-05, (0.00027791357529830077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.07232543011196e-05, (0.00029708050777548753+0j)) (-8.641437580808997e-05, (0.000402901767849081+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.6890358944656325e-05, (0.00026350610576108375+0j)) (-6.25814963132143e-05, (0.0003564729878764693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6441161569673568e-05, (0.00025516183026622806+0j)) (1.0750028770416974e-05, (0.00034450035490661367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.0417709404428025e-05, (0.00021793660058316036+0j)) (-5.6108848890289665e-05, (0.00029525596610816435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.170774935162627e-05, (0.0002254291177771858+0j)) (-6.739888794254511e-05, (0.0002897675935549546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.207430872949771e-05, (0.00023739158603699299+0j)) (-7.776545407250523e-05, (0.0003247243327056191+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.293149203178472e-05, (0.00021309363161649+0j)) (-7.862263964489103e-05, (0.0002770957997956512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.51180635811761e-05, (0.0002870961301493047+0j)) (-6.080919969826937e-05, (0.0002942733668984266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.700220300466754e-05, (0.0002364106994461089+0j)) (-8.269333210773766e-05, (0.00031611813752921864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.892409394844435e-05, (0.00021210659228379812+0j)) (-8.461523777805269e-05, (0.00026343262172619377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.805839104228653e-05, (0.00021955570727594744+0j)) (-0.0001037495294585824, (0.00029074194682206337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.561104743741453e-05, (0.0002226252277044305+0j)) (-7.130218879319728e-05, (0.0002966501330005814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.73787579277996e-06, (0.00020474160176404662+0j)) (-1.5429018530994655e-05, (0.0002618581065539312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010473979456583038, (0.00024187285941630764+0j)) (-0.0001104309349320829, (0.0003316925348090957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.137566751975101e-05, (0.000263796949672158+0j)) (-8.706681500189007e-05, (0.00037736915795328626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011704438599554123, (0.00028436761116369495+0j)) (-0.0001227355352602899, (0.0003707814109566464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013456850752118044, (0.0002753805168681624+0j)) (0.00012887735571712257, (0.00035872806289451837+0j))
