(0.0347187942038363, (0.0035081715925756284+0j)) (0.039906015730579385, (0.002176233911384632+0j)) (-0.005187221571803093, (0.004467920660985175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0408585842018947, (0.002513660420976626+0j)) (-0.006139790005981922, (0.005033393407826563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040569352759601315, (0.002584852591258402+0j)) (-0.0058505586422979835, (0.005073720380544694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04082691074977629, (0.002492764694912104+0j)) (-0.006108116673305631, (0.005138569518034928+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04094161182385869, (0.002802901447664391+0j)) (-0.006222817683592439, (0.005385345969953811+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04009297325648367, (0.0026190740143327068+0j)) (-0.00537417914532125, (0.0053402769459207225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039045890680048614, (0.0024963284644557043+0j)) (-0.004327096499502659, (0.005229730062987103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041118593451654306, (0.0026757622058333425+0j)) (-0.006399799274280667, (0.005268409876949927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860349586419761, (0.0025162940481916743+0j)) (-0.00388470171764493, (0.0050585305930581324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038617703813244586, (0.0024591983802645097+0j)) (-0.003898909660987556, (0.004979896776705319+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924279173510149, (0.002170592925462458+0j)) (-0.0045239976118318734, (0.0047232114926808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038433563472353854, (0.002474213353767337+0j)) (-0.0037147693475708364, (0.005138295499018334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038844452421646566, (0.0022873955610564086+0j)) (-0.004125658284407109, (0.004938031237953271+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039374912791419775, (0.0024429363665148655+0j)) (-0.004656118689279538, (0.005094113484690814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881152214179747, (0.002209675395146889+0j)) (-0.004092728012939915, (0.004800273759229181+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03997226432454772, (0.0023139660179775554+0j)) (-0.005253470224328339, (0.004981571337362286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04021107640187256, (0.002232825688786836+0j)) (-0.005492282279999926, (0.004878430579516071+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03981313785817474, (0.0022688571596985356+0j)) (-0.005094343729666434, (0.004938447340904396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897515842388384, (0.002062647827719272+0j)) (-0.004256364282220602, (0.004779390465508931+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04109846156393178, (0.00218635840660518+0j)) (-0.006379667407716625, (0.0048739803077095245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03971889535966329, (0.002101433570329715+0j)) (-0.005000101220677607, (0.004815873052912765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039319720395607875, (0.002030658391023655+0j)) (-0.004600926211336628, (0.004753255648079908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041966488038655374, (0.002309421361843071+0j)) (-0.0072476939309271985, (0.005021340630637386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911115870834328, (0.001820925250607378+0j)) (-0.004392364628030918, (0.004569959253453532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896551256906241, (0.0020901523596493013+0j)) (-0.0042467184225097295, (0.004870390658592135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04001642329891911, (0.001782639085259597+0j)) (-0.005297629193635658, (0.004540852344579703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03961481929325964, (0.0021611895062096523+0j)) (-0.004896025146474131, (0.004854334159104937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962174342013895, (0.0018015159508472265+0j)) (-0.004902949325740338, (0.004579537740411384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039410921858623625, (0.0019212905510253265+0j)) (-0.004692127691814676, (0.0046836593848484835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927126414328814, (0.002210456095622872+0j)) (-0.0045524700572714205, (0.005014861603222793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967474039411172, (0.0017232171734864626+0j)) (-0.004955946229049005, (0.0044722440721358895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03947613437229302, (0.002284975567185779+0j)) (-0.004757340326323174, (0.005040189586880733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951596413762309, (0.001984460307153672+0j)) (-0.004797169968951493, (0.004762344452906252+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039271810883656146, (0.0022486853005361847+0j)) (-0.004553016753721749, (0.005060342670666021+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039665291301673275, (0.0021416702182608955+0j)) (-0.004946497034245112, (0.004896806091791857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955991195491515, (0.002330141512759923+0j)) (-0.004841117863310501, (0.005055171830334355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921910506649874, (0.0022609243091681213+0j)) (-0.004500310830771923, (0.004986109396742667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03944007065251935, (0.002268217781993148+0j)) (-0.004721276473370381, (0.00502263156467112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935889191518072, (0.0021955697588250576+0j)) (-0.004640097663883353, (0.00490188660733657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954549488658086, (0.0022354357199198998+0j)) (-0.004826700685895048, (0.004887261603489767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039457568621495735, (0.002275735290736372+0j)) (-0.004738774468773045, (0.004961915547347855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957408165372908, (0.0022280917565538523+0j)) (-0.004855287491925992, (0.004851205775332148+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934711191814858, (0.002262878216989228+0j)) (-0.004628317745169625, (0.004922203087646568+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039373893722717185, (0.0022344994882798684+0j)) (-0.004655099595838692, (0.004844926680311145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039099431263108275, (0.002269590414289238+0j)) (-0.004380637108930387, (0.004907592292193218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897289936395828, (0.0022661359986309642+0j)) (-0.004254105299944058, (0.004891149628869671+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899706110986881, (0.00225250634348981+0j)) (-0.004278266963781789, (0.004896551355594948+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889290238765534, (0.002238141657708772+0j)) (-0.004174108193255961, (0.0048805953297471685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889782963041216, (0.0022313924170972595+0j)) (-0.004179035514825955, (0.004862909431996479+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884010755117925, (0.0022307000116377346+0j)) (-0.004121313339448534, (0.004861735209766109+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880520425410941, (0.0022323172312782662+0j)) (-0.004086410075309686, (0.0048501173109051195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038767540692701004, (0.0022410361104322086+0j)) (-0.004048746621847386, (0.00485417735933433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871819997765124, (0.002246472596977183+0j)) (-0.003999405813403427, (0.004848058108739673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038676256472012026, (0.002254470653884695+0j)) (-0.003957462354446761, (0.0048493850711996645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860238887392916, (0.0022552942332623484+0j)) (-0.0038835947383195164, (0.004843721504080752+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853399813489523, (0.002257083222230875+0j)) (-0.0038152039765845984, (0.004838220826043927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038456443380215206, (0.0022538647673924464+0j)) (-0.003737649331102148, (0.004828065376823356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838087919662939, (0.0022498894618813315+0j)) (-0.003662085021613166, (0.004815676672617539+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830477888986934, (0.0022434104344667386+0j)) (-0.003585984793957323, (0.0048008908094591424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822892919299193, (0.002236856051822582+0j)) (-0.0035101350222248584, (0.004785114925742642+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815413973480463, (0.0022301770920144+0j)) (-0.003435345571138896, (0.004768816883566742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038082203338388354, (0.0022238393873704027+0j)) (-0.0033634091550484298, (0.004752621852243377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801462445454672, (0.0022177708810380784+0j)) (-0.0032958303221967073, (0.004736678005018556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795313893537968, (0.0022115242623449677+0j)) (-0.0032343447835883124, (0.004720818393269208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789889557519928, (0.0022046859655530616+0j)) (-0.003180101442267187, (0.004704743118404946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785307259322144, (0.0021970606252523814+0j)) (-0.003134278343000915, (0.004688429852950347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781625875807367, (0.002188725880164295+0j)) (-0.0030974646515678616, (0.004672022710610432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037789103236049414, (0.0021801001167317327+0j)) (-0.0030703090992756188, (0.004655952510172404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777221809141338, (0.0021716425705288023+0j)) (-0.0030534240677952767, (0.00464071350075138+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776584884058684, (0.0021639253831133003+0j)) (-0.0030470547071890907, (0.004626807543101826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777006039721891, (0.002157377597223247+0j)) (-0.0030512662627734245, (0.0046146360243387915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037784545915434134, (0.0021522798286293405+0j)) (-0.0030657517958898096, (0.004604407503380463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037808557827258484, (0.0021487414312169064+0j)) (-0.003089763707946986, (0.004596164097964574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037840965144161604, (0.0021466873034776935+0j)) (-0.0031221709586679936, (0.004589760172058233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788041722238995, (0.00214592639326402+0j)) (-0.003161623116815463, (0.0045849384522514145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792538264859468, (0.00214618595016585+0j)) (-0.0032065885502379388, (0.004581346773363531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379742819510866, (0.0021471242115763747+0j)) (-0.003255487840389833, (0.0045785735994270695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802560679800809, (0.0021484618303314554+0j)) (-0.0033068126780563035, (0.004576223125195835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038078039883635936, (0.002149888251545617+0j)) (-0.003359245763043873, (0.004573917813358077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813038590364158, (0.002151158126710484+0j)) (-0.003411591751035303, (0.004571327318766012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818169738631696, (0.0021520623894652462+0j)) (-0.003462903216248378, (0.00456818624892764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038231307416339406, (0.0021524559112196338+0j)) (-0.00351251337362919, (0.004564312939383813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038278691309620624, (0.002152218428071918+0j)) (-0.0035598972011357546, (0.004559574947609842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038323595127207226, (0.002151282196431887+0j)) (-0.003604801044566557, (0.00455390376885158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836586243007332, (0.0021495954571519598+0j)) (-0.003647068296908401, (0.004547277075633601+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038405513505451384, (0.0021471450167239313+0j)) (-0.0036867193740326913, (0.004539707046578862+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844259542040527, (0.0021439138758199195+0j)) (-0.0037238012785091998, (0.004531228187785752+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384772436292842, (0.0021399017807186135+0j)) (-0.003758449424756691, (0.004521877542565772+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038509616994997484, (0.0021351318200593735+0j)) (-0.003790822870563716, (0.004511722600787825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853988625132479, (0.0021296192171209004+0j)) (-0.0038210921155987306, (0.004500825777894579+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856813996215351, (0.0021233950527638715+0j)) (-0.0038493458271259442, (0.004489244414902469+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859450447862037, (0.0021164881243571614+0j)) (-0.003875710295164026, (0.004477048031450892+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038619029058376324, (0.002108948414999167+0j)) (-0.003900234978296794, (0.004464316296031709+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864172831387259, (0.002100824639181727+0j)) (-0.003922934172092937, (0.004451111116644964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866254406096414, (0.0020921642427901227+0j)) (-0.00394374989849166, (0.004437505565028418+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868144066957757, (0.0020830434690785084+0j)) (-0.0039626465389446825, (0.004423571190591958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869828555569984, (0.0020735152189403656+0j)) (-0.003979491422593128, (0.0044093836022864605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871298189763911, (0.0020636680411134636+0j)) (-0.003994187785661779, (0.004395009275095579+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872539963829331, (0.002053545195081442+0j)) (-0.0040066054636554325, (0.004380498445839024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873538137157448, (0.0020432145512951686+0j)) (-0.004016587109741522, (0.004365899829008634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874281651317142, (0.002032746263697319+0j)) (-0.004024022321449593, (0.0043512697507355974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874758504587226, (0.0020222007179600686+0j)) (-0.004028790870943339, (0.004336639672462561+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874964906438254, (0.0020116232033375488+0j)) (-0.004030854892742354, (0.004322038010976431+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874894646112807, (0.002001076896436363+0j)) (-0.004030152259918395, (0.004307505361687073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874552603322081, (0.001990589706600795+0j)) (-0.00402673187261098, (0.00429304679902072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873943167342804, (0.001980209333437436+0j)) (-0.004020637515423004, (0.0042786973365183814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038730776026612145, (0.0019699666040856535+0j)) (-0.004011981828662101, (0.004264468645360394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871970672137104, (0.001959892091963503+0j)) (-0.004000912627903744, (0.004250384067907431+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870642656879499, (0.0019500097737349363+0j)) (-0.003987632442032919, (0.004236462379536554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869113816285972, (0.0019403461632770218+0j)) (-0.003972344052221161, (0.004222732250755982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038674059745972045, (0.0019309048126881227+0j)) (-0.003955265581607819, (0.00420920383041818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865545144828502, (0.0019217088106076008+0j)) (-0.003936657312791795, (0.004195905789031369+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863553105684696, (0.0019127643732075913+0j)) (-0.003916736884973944, (0.004182858678021789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861454308516113, (0.0019040662992012055+0j)) (-0.0038957488174783065, (0.004170078228110767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385926887926762, (0.0018956189018507412+0j)) (-0.00387389460275881, (0.00415758270723274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857017711887602, (0.0018874089876479924+0j)) (-0.0038513828748837115, (0.004145386577502475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854718342248816, (0.0018794422653224713+0j)) (-0.0038283892031759025, (0.004133509121739656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038523855684907175, (0.0018716972954233423+0j)) (-0.0038050614765379577, (0.004121954653206583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850035962241236, (0.0018641725556227358+0j)) (-0.003781565409619361, (0.004110737126575397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847681482124608, (0.0018568405171583366+0j)) (-0.0037580206894781442, (0.004099858317895278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845333379262593, (0.0018497027023580141+0j)) (-0.003734539586119354, (0.004089325838805578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038430008405237456, (0.0018427372911889658+0j)) (-0.0037112141633406284, (0.004079135122322687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840694243914913, (0.001835928299208557+0j)) (-0.003688148148590699, (0.0040692874370531614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038384180775028656, (0.001829265577564321+0j)) (-0.0036653864793479442, (0.0040597769474068355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383618426854955, (0.0018227374550759217+0j)) (-0.003643048591213301, (0.0040506039071050185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833994766243268, (0.0018163367006859765+0j)) (-0.003621153415471781, (0.004041763241721479+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831858749093953, (0.0018100526580993957+0j)) (-0.003599793270986993, (0.004033239981698827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829779118811712, (0.001803867439963707+0j)) (-0.0035789969315519555, (0.004025022455856729+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038277632241137324, (0.0017977832029100597+0j)) (-0.0035588380123954266, (0.004017110410473871+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038258119446225466, (0.0017917971560040256+0j)) (-0.0035393252850044517, (0.00400948507017319+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823929886659607, (0.001785886337466899+0j)) (-0.003520504672313109, (0.004002137808430091+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822121068276465, (0.0017800624184790169+0j)) (-0.003502416518749669, (0.003995049088703575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038203876947518436, (0.001774312332392828+0j)) (-0.0034850827597547322, (0.00398821383656741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381872933069244, (0.001768629989896853+0j)) (-0.0034684990995447152, (0.003981613784087154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817147753760219, (0.0017630091748189556+0j)) (-0.0034526833690470085, (0.003975234976590668+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038156442612409594, (0.0017574587674050446+0j)) (-0.00343764841358643, (0.003969070563602535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814217798225582, (0.0017519587236714985+0j)) (-0.0034233837525825947, (0.003963100754860447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812868467159569, (0.0017465283264380034+0j)) (-0.0034098905249265953, (0.003957322251987353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038115956493653354, (0.0017411418229914257+0j)) (-0.0033971623316174375, (0.003951717294491434+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810398501541931, (0.0017358126605612836+0j)) (-0.003385190848028287, (0.003946286389815316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809274310024921, (0.0017305391899590512+0j)) (-0.003373948863707483, (0.003941018120499973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038082208350882864, (0.0017253221723486636+0j)) (-0.0033634141348302363, (0.003935903860020808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807236186566297, (0.0017201624957547115+0j)) (-0.003353567690588534, (0.0039309410711647055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806318086583633, (0.0017150648540214608+0j)) (-0.00334438661695458, (0.00392612747043986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805462518078275, (0.001710041552632527+0j)) (-0.0033358309564646333, (0.003921469147157752+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804667918209452, (0.0017050854873911832+0j)) (-0.0033278849767521025, (0.003916963310383952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803931098163594, (0.0017002141650679348+0j)) (-0.003320516745559871, (0.003912611228725019+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803249696837156, (0.0016954343092775402+0j)) (-0.0033137027155607937, (0.003908421021262926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802618893384351, (0.001690760001552797+0j)) (-0.0033073947788216174, (0.0039043980161452183+0j))
