(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0028707781315315513, (0.00515087347932265+0j)) (-0.0028764695569407197, (0.005172571218453334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002230190748348832, (0.005593847547123282+0j)) (-0.002235881784465164, (0.005489808108391161+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.016835422449046747, (0.022875032403810776+0j)) (-0.016841113306581973, (0.022826283405873348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0027366746816551313, (0.007298634023948673+0j)) (0.0027309836596250536, (0.007257457084836474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.011191731384024024, (0.0062752957980826045+0j)) (0.011186040142551064, (0.006371628705694314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005211392755853013, (0.005339319401690512+0j)) (0.005205701493076049, (0.005378160582407553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06326683183794375, (0.03833214675365088+0j)) (0.06326114124059677, (0.03833711969135945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0026560532306903043, (0.005667463263374051+0j)) (0.002650361880660057, (0.005652150167330021+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006291358473245055, (0.007544920286293426+0j)) (0.006285666927695274, (0.007563541908241524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014723651570966467, (0.005732438246634869+0j)) (-0.001478056397754699, (0.005708117536584226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.012249221977544949, (0.007085764380677634+0j)) (0.012243530571460723, (0.007028345725520724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.010147723365109414, (0.020900784252590832+0j)) (0.010142032884061337, (0.020897993318162555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.007794289538636804, (0.009826317875542152+0j)) (-0.0077999806380830705, (0.00981050190385841+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009672275838674977, (0.01848972949121413+0j)) (0.0009615368098020553, (0.01851450081031428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.012511977487476542, (0.02071308934530549+0j)) (-0.012517669148743152, (0.020727385018889755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018515312485396862, (0.007976940697627+0j)) (0.0018458400182425976, (0.00792715194975438+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018592546830477658, (0.0025583562209602604+0j)) (-0.0018649458037689327, (0.0023928482274944854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0022318974373629315, (0.005804141411638332+0j)) (-0.002237588785588741, (0.005714253025342829+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0035728575737739446, (0.0028130185849669005+0j)) (-0.0035785486651584504, (0.0027427047978660973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001691923190956004, (0.0022055838852750326+0j)) (0.001686231987318024, (0.0020990440230164854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005932349077193066, (0.0022692024744037074+0j)) (0.0005875437306240201, (0.0021477455750686346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0033289639010326937, (0.003336107694137827+0j)) (0.0033232726514106615, (0.003310792142824159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009158881010953337, (0.0022768925136388615+0j)) (0.0009101969213224947, (0.0021574131182068796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0021347363402601334, (0.005100851307843302+0j)) (-0.002140427432954311, (0.005099636997645689+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005261726103490219, (0.0028160122427231967+0j)) (-0.0005318637937307358, (0.002758021192287178+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0022247251719527414, (0.00577042895351522+0j)) (0.0022190340124070645, (0.005750024685631387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0036034092146437617, (0.0030683946670232447+0j)) (0.0035977181419730186, (0.003057025161326373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001701146199775394, (0.0012661417826262968+0j)) (-0.00017580572981387376, (0.0012046385949336016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006445956915267743, (0.0014135462530623871+0j)) (0.0006389045543037355, (0.0014190953918697398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030779871018603446, (0.00201842268076877+0j)) (-0.00031348988134413956, (0.0019429657089592729+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0033963025426492093, (0.01219892472423489+0j)) (-0.0034019936309196055, (0.012122794122342932+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0038695435208501295, (0.004331351105442285+0j)) (0.0038638520929962397, (0.004320496400286774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00307614126073895, (0.0024602282350685446+0j)) (0.0030704501811414956, (0.0025700827125426404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014781687142094598, (0.006699714718918794+0j)) (-0.0014838600344955922, (0.006710461338795537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004761295234609861, (0.0029331365969403347+0j)) (-0.004766986500471831, (0.0029273279012311517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0045347650950134264, (0.0014955137137291233+0j)) (-0.004540456294082105, (0.001423644488127178+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00713422811566852, (0.004934839423852567+0j)) (-0.007139919377863407, (0.004905407751699811+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002209741604805458, (0.001665148103747108+0j)) (-0.0022154327181633563, (0.0015371676489072457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0035066385272075422, (0.002165056472720688+0j)) (-0.0035123296517704148, (0.0021721994888078996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006739439378958195, (0.004466243563115091+0j)) (-0.0067451306525617835, (0.004479582199911769+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0051392976725474, (0.0056267212025900406+0j)) (-0.005144988797605038, (0.00553659939268781+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006975793361198157, (0.029526243219579206+0j)) (0.0006918886452913284, (0.0294467371093569+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002522324501303956, (0.006900653371230254+0j)) (-0.0025280158147215842, (0.006803612581159009+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015142425479134545, (0.0015890073530026826+0j)) (-0.001519933741306886, (0.001471910400687204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007857330463593825, (0.0012516460497877856+0j)) (0.0007800418965052813, (0.0011438384689955207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.94049081284902e-05, (0.0015202316244931724+0j)) (-7.509606552775949e-05, (0.0013551668821588704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031205557024804875, (0.0011662142783316206+0j)) (0.00030636444012634455, (0.0009730622062144024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002780537332728272, (0.0013046664460070398+0j)) (0.0002723625546786934, (0.0011324501879215858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012371443156152964, (0.009192238886027443+0j)) (-0.001242835070937872, (0.009254986196171872+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.53663447778672e-05, (0.0017765192003616613+0j)) (7.96752474270761e-05, (0.0018057027330716118+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005870415093377232, (0.0008991946081314819+0j)) (-0.0005927326078090118, (0.0008501003589192084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019783818430441896, (0.0015291633758275987+0j)) (-0.001984073031693697, (0.0014944173839414332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002485132897098083, (0.0019426132900573748+0j)) (-0.0024908240049844608, (0.001906928402457405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015554981809109449, (0.0029444023306207366+0j)) (0.0015498069445602596, (0.002851120675503071+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020732029096689076, (0.00257067667413324+0j)) (-0.002078894085774664, (0.002563055647094858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022644371847854928, (0.0007066697985270193+0j)) (-0.00023213485057931393, (0.0005739257894910368+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009581873421557248, (0.0010056658387752246+0j)) (-0.0009638784797862172, (0.000889385044489034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00332303989760112, (0.007997015127805672+0j)) (0.00331734898686409, (0.007941026445961287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0024678239036584272, (0.0022141170404288385+0j)) (-0.002473515037447214, (0.002227935971668492+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0033940366369934055, (0.004002208596676045+0j)) (0.0033883454874157905, (0.003933633054281436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003482610547915101, (0.003608665022255966+0j)) (-0.003488301698118448, (0.003624203422824751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002473197704530321, (0.002554516656350884+0j)) (0.00024162871204316615, (0.002462559426480092+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000861329544452019, (0.0008505231854850925+0j)) (-0.0008670206708193292, (0.0007775553466036522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011347441151738167, (0.0012313796794368409+0j)) (-0.0011404352663084865, (0.0011829442810406248+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007010573560983175, (0.00093875642080397+0j)) (-0.00070674849441275, (0.0008495439480827343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003347384201770183, (0.0011892359352665555+0j)) (-0.0003404295269865543, (0.001127714860221388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008461747895198641, (0.0005947195830185982+0j)) (0.0008404836625268218, (0.0004047363949385427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0057524159149616024, (0.004900712892548824+0j)) (0.005746724763885141, (0.004877838393974652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001074318437022157, (0.0011483727225562266+0j)) (0.00010174069786444306, (0.0010613954711604025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006627552678692154, (0.000994664482701574+0j)) (0.0006570641158614308, (0.0009030819992081064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001360700424411334, (0.0012008241487340796+0j)) (0.001355009303195402, (0.0011140893914818762+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001057203205389669, (0.001018978151985818+0j)) (-0.0010628943282645195, (0.0009779169732220651+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000950543378101429, (0.0007774420600379952+0j)) (-0.0009562345035374164, (0.0007504995208132965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013934750511543825, (0.000701352814719837+0j)) (-0.00014503863616846502, (0.0006537198734020789+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.010521075409604237, (0.006923687714230771+0j)) (0.010515384390950204, (0.006902100597591972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001389239574840758, (0.0008522037720232117+0j)) (-0.0013949307077273261, (0.0008480173069504659+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015262592601939106, (0.0010436334570162146+0j)) (0.0015205681561492384, (0.0009814743363025457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006839051791175734, (0.0005011598493433512+0j)) (-0.000689596316893585, (0.00044135523068673896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006536800625763135, (0.0007717255920256016+0j)) (0.0006479889207985253, (0.0007053540632350697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005827918649301864, (0.0011012283850544012+0j)) (0.0005771007461007684, (0.0010385594747952761+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008242678000606247, (0.00117788114540576+0j)) (0.0008185766455717384, (0.0011120082424229713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001455125734792091, (0.0008595520486515575+0j)) (0.0001398214283399284, (0.0007020789651138127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002921861131617334, (0.0006354235856058594+0j)) (0.0002864949822251219, (0.0005435801497433478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005979850582371, (0.0005138824507953148+0j)) (0.0005922939560841769, (0.0005011381878863681+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006553269452706445, (0.000858068159560304+0j)) (0.0006496358127333223, (0.0008300055676052748+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001581366594240535, (0.0014799579332504895+0j)) (0.001575675465457607, (0.0014554838486669473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009919154032832012, (0.0015599225178829683+0j)) (-0.0009976066229864956, (0.001571424212383216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.628903887351043e-05, (0.0005810290981929732+0j)) (-5.1980177471705246e-05, (0.0005960257403310326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004604396816284861, (0.0004985918090873675+0j)) (0.0004547485418734141, (0.0004754217569002745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007707216202979907, (0.0005744684359463532+0j)) (0.0007650304606795544, (0.0005611712825841317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010830387371242977, (0.001251454490197481+0j)) (-0.0010887298829038627, (0.0012620165278199895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019081809720955788, (0.0005045162651449958+0j)) (-0.00019650922273285688, (0.0005369703289925934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007912584206496831, (0.0007452619517766644+0j)) (0.0007855672792065889, (0.0007415632024952603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012744700904004276, (0.0009766328896637453+0j)) (0.0012687789555639029, (0.0009506318467962953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00041682078831945543, (0.0008221701460585386+0j)) (0.0004111296369228512, (0.0008186521732116935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000898568850447191, (0.0014890387458555171+0j)) (0.0008928777340333909, (0.001476436408305281+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004823179763625376, (0.0015082339048286262+0j)) (0.00047662690840661524, (0.0014795386587829686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005115654540422839, (0.0013268267190888832+0j)) (0.0005058743061963468, (0.0012942091952862476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.290733439847827e-05, (0.000529348762796424+0j)) (3.7216191019979305e-05, (0.0005012414841753783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004574604412657209, (0.004368670465731979+0j)) (0.00456891327444464, (0.004351699554637553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007127754210669081, (0.0008809850930238505+0j)) (0.0007070842767134309, (0.0008666916395010614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001158892195817316, (0.0004615722205274015+0j)) (0.00011019806953845546, (0.00034481395444782754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1905721911462026e-05, (0.0006721766399279247+0j)) (3.621459775604308e-05, (0.0006119397753017328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003493262992997188, (0.00048383287210317105+0j)) (0.00034363517025485634, (0.00040037946085952423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022785020153969526, (0.0007867805900653432+0j)) (0.00022215908579528332, (0.0007686853764086155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008597050167736597, (0.0012006587224388764+0j)) (0.0008540138979442418, (0.0011948651231477375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017151866136118769, (0.0017193008581803085+0j)) (0.0017094954322092236, (0.0017015000246754363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006511885169311427, (0.0007384478853700222+0j)) (0.0006454973842483013, (0.0007055989677311512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013523018108389806, (0.0007889791486612197+0j)) (0.0013466106680134545, (0.0007103835807961394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006948062310984824, (0.0007862897027576058+0j)) (0.0006891150714363902, (0.0007164096522390881+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00083566376411909, (0.0005475793684880872+0j)) (-0.0008413549126707948, (0.0003878693510060773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002303369198634755, (0.000653953170148152+0j)) (0.00022464579762890936, (0.0005809037598650123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001377974847346195, (0.000630207075438095+0j)) (0.00013210636028088629, (0.0005571872236877641+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008689883371116593, (0.001436216886562638+0j)) (0.0008632972149644047, (0.0013859317329437523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008277167012856807, (0.0006037816202465628+0j)) (0.0008220255691558123, (0.0004863707195230671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016888641426339747, (0.0004416557318652383+0j)) (-0.0001745775474992115, (0.0003649508634994969+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009417019421816803, (0.0005083781572297983+0j)) (0.0009360107996035367, (0.0004434077726677541+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9375324578722937e-05, (0.00043346925516865413+0j)) (2.3684178362600506e-05, (0.00039989517030589+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005187599681667053, (0.0009928204362084168+0j)) (-0.0005244511175551452, (0.0009907547007191953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005056663201539778, (0.0004251374595908158+0j)) (-0.000511357451454387, (0.0003889843610253385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007181303105899133, (0.0008771027129431313+0j)) (-0.0007238214896060527, (0.0008560533586243986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003761590521899052, (0.0005623308524087535+0j)) (-0.0003818501882633427, (0.0005321703657882496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00060084557045775, (0.00072735163752581+0j)) (-0.000606536672981747, (0.0006735280864944907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003892242313195311, (0.0007836117377433446+0j)) (0.000383533118176274, (0.000699325644869988+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008639697801554575, (0.0012205264966092006+0j)) (0.0008582786584738642, (0.0011663859207989597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009647415342042223, (0.0012558848448810615+0j)) (0.0009590504223015159, (0.0012056976276884773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015840422195324208, (0.0013902507039715135+0j)) (0.0015783510743640364, (0.001346642353529661+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001826984610845102, (0.00211939437512159+0j)) (0.001821293490473181, (0.0020910350560925726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003051803415874019, (0.0008909849476500446+0j)) (0.0002994892408605665, (0.000840702838686899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008934651390300133, (0.0010344065009356698+0j)) (-0.0008991562761948444, (0.0010163103992543512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013122647559503093, (0.0014936535559326757+0j)) (-0.001317955919483211, (0.0015107684538714706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001634883794991765, (0.0015038384368253992+0j)) (0.0016291926289559342, (0.0014646127414605348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013598701798036928, (0.0010376233065855724+0j)) (0.0013541790272429352, (0.0009773533947585367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001056202038700576, (0.000648634410291788+0j)) (0.0010505108952274895, (0.0005643575148159792+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032561379979597407, (0.0009710385884629168+0j)) (-0.0003313049554562895, (0.000960413691385444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008778977965121158, (0.0008200931834012761+0j)) (0.0008722066919435747, (0.0007409676551464624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012108779146219604, (0.0010475991211174867+0j)) (0.0012051867485279217, (0.0009783785557183056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002789630878251046, (0.0006238243986916057+0j)) (-0.0002846542101760861, (0.0005504049358754075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009502237491833511, (0.0008419703669296329+0j)) (0.0009445325677515939, (0.0007684154169330075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023725103372999, (0.000590752460019784+0j)) (0.00023155990755185484, (0.00048714133457691155+0j))
