(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0018277835727203637, (0.0013348224925045897+0j)) (0.0019346072945045307, (0.00134398386162607+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002128275878596469, (0.0014024267897181579+0j)) (0.002235099546611309, (0.001390809017717825+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011074528880708385, (0.001538138767227631+0j)) (0.0012142765354365111, (0.00154021978942588+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001149158389889635, (0.0008554715756567584+0j)) (0.0012559820748865604, (0.0008563327057885381+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013162557552568615, (0.0016594250389806112+0j)) (-0.001209432057570666, (0.0016565975686834533+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013713420509011485, (0.001144572484750158+0j)) (-0.001264518377080094, (0.0011248456527684616+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006553834203805309, (0.0006993853962388843+0j)) (0.0007622070980723947, (0.0007022585998024692+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000291020271324669, (0.0003424888840629238+0j)) (0.00039784397650510073, (0.00032681534518051497+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005178798286651727, (0.000348981104985723+0j)) (0.0006247035316191613, (0.0003314124264810212+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004464181842922699, (0.000540807419819181+0j)) (0.0005532418913207948, (0.0005309310640414382+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003838286980317207, (0.0003233683191554432+0j)) (-0.0002770049914252013, (0.0003151775926268888+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0358377232478232e-05, (0.00017463587137411574+0j)) (0.00011718208424281329, (0.00017110594191045857+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011072946153581143, (0.0003842856326243478+0j)) (-3.905767109245062e-06, (0.00038012250991227494+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00022532166565360966, (0.0002557629594838825+0j)) (0.0003321453584358096, (0.000245950858628318+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.367067599130678e-05, (0.00015130032946149147+0j)) (0.00012049436941742897, (0.00013514265860126818+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.0098304855055175e-05, (0.00015512073811183732+0j)) (0.00015692199847399025, (0.00015398757116121028+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00017008288128999994, (0.0004112919827589294+0j)) (0.0002769065839238465, (0.0004149617760956401+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2533571122039577e-05, (0.0001240244955787612+0j)) (8.42901217401959e-05, (0.00013402330360454473+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.7087839161831654e-05, (0.000144825520163705+0j)) (8.97358632646501e-05, (0.0001181973654305281+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004466499521804508, (0.00043177366735798304+0j)) (-0.00033982625557109716, (0.0004223177595088276+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002627877994527807, (0.00024775576860915137+0j)) (-0.0001559640998020768, (0.00024489442651688665+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017651283448503818, (0.0001723194116562265+0j)) (-6.968913320451975e-05, (0.00016745145114035749+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.962751708808355e-05, (0.00042991135293038625+0j)) (0.00015645121037960054, (0.0004142690534844758+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007341756127279951, (0.0004653641172453494+0j)) (-0.0006273519292153651, (0.00045740732176614705+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0946704918751494e-05, (0.00024834938133294783+0j)) (0.00011777039524167776, (0.00025821627013424925+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.402630250682705e-05, (9.167257834548038e-05+0j)) (5.279739948309725e-05, (9.220910377415296e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003770184699824313, (0.00025767145119020174+0j)) (0.0004838421574095264, (0.0002385560558544463+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00041387361093075015, (0.0003599242954486753+0j)) (0.0005206973040476441, (0.0003514287544793233+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.699704940794618e-05, (7.417933435825194e-05+0j)) (9.826648514717817e-06, (5.908914834409926e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010541281956102466, (9.569574996779885e-05+0j)) (1.4108779141679406e-06, (7.647509200286777e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.0664135865226853e-05, (9.653875488337679e-05+0j)) (9.61595604167087e-05, (8.235006447593106e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011790991939233208, (0.00011067679617398206+0j)) (-1.1086220620200038e-05, (9.295586902470123e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00033240238873258934, (0.00028203118675009436+0j)) (0.00043922607600688934, (0.00027715434598831715+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.102329594956245e-05, (0.00017832581969752154+0j)) (5.580040463246405e-05, (0.0001732545649806836+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.0864146893436554e-05, (0.0001192965020102285+0j)) (4.595955135300755e-05, (0.00011789055293440121+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021944032891769893, (0.0002307748989532417+0j)) (-0.00011261663446202874, (0.00020193837770973445+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014066338471457128, (0.00016741055443643402+0j)) (-3.3839688869193194e-05, (0.00013722420409972264+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007374660708446754, (0.00033472434590763305+0j)) (-0.000630642375908792, (0.00032180200235306375+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005722244537537336, (0.0001743746335685961+0j)) (-0.0004654007625067607, (0.0001534763702909579+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002504481394571485, (0.00015380414651046086+0j)) (0.0003572718359064311, (0.0001538868438004806+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018391330904705684, (0.00015548435246661246+0j)) (-7.708961237221956e-05, (0.00016998320924877362+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00010207178581913468, (0.00012861020699298856+0j)) (0.00020889548852574081, (0.00012950371037837816+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023062438110355287, (0.0001457395670465482+0j)) (-0.00012380067829508335, (0.00013351389464105596+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.237064710556297e-05, (0.00013012474879020707+0j)) (2.445305651053786e-05, (0.00012851784450675273+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.553389346343465e-05, (0.0002875998620984451+0j)) (2.128980169072747e-05, (0.0002915159871136153+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3236053850268946e-05, (0.00012915895068857586+0j)) (0.00013005975354462863, (0.0001033053436895742+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010942002641968429, (0.00014842528641839705+0j)) (-2.596328064100817e-06, (0.00012355930548262046+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.284117830156901e-05, (0.00017843674348346365+0j)) (1.398252125363797e-05, (0.0001652305809266368+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.50165108568035e-05, (0.00014332697866670317+0j)) (2.1807196375448258e-05, (0.0001294730100996671+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.0104378560499755e-05, (0.00022953079235909062+0j)) (6.671931117307394e-05, (0.0002278966209634236+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004275071503361687, (0.0004919717126234907+0j)) (-0.00032068346277810636, (0.00048183078894801265+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001416677930537844, (0.0001939330421720948+0j)) (-3.484409826342017e-05, (0.0002023302819907599+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011177075158047956, (9.549489783445467e-05+0j)) (-4.9470564699731765e-06, (8.428558543073323e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010066833614109783, (7.900942696835548e-05+0j)) (6.155366456368938e-06, (6.22603198374623e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001403732696417137, (0.00011146611524577057+0j)) (-3.354956628754735e-05, (9.736223118674776e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003310056237096433, (0.00023052062262621077+0j)) (-0.000224181919824332, (0.0002329454530593435+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010942182140570366, (0.00011752185622460183+0j)) (-2.5981209182646127e-06, (0.000126932213169523+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.431571666871605e-05, (7.083007825487086e-05+0j)) (4.2507987411227074e-05, (7.376725923294941e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.8199149172432955e-05, (7.141212287261375e-05+0j)) (5.8624551602406424e-05, (5.925228718310223e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.122837066752254e-05, (0.00010221561858477823+0j)) (1.5595329721691088e-05, (9.087089035974835e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.3807344363594894e-05, (0.00012154587622755619+0j)) (7.30163594998885e-05, (0.00010646537919599259+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.717100936337374e-07, (0.00014839797966222947+0j)) (0.00010595198953524232, (0.00011679350162673102+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9893839489668608e-06, (0.0001259281031498309+0j)) (0.00010483431589091197, (0.00010002728812927816+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016173382508713984, (0.00014033068855179843+0j)) (-5.491011776030064e-05, (0.00010799852193687228+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1097816172405146e-06, (0.00013464798133143777+0j)) (0.00010993347553267085, (0.00014075359440559254+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9192589536251035e-05, (9.4128973295542e-05+0j)) (7.763110520318151e-05, (9.563666461734565e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015319241731776855, (8.211306498446607e-05+0j)) (-4.636871967522893e-05, (8.552774154230092e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010432603911613114, (0.00011110637014099827+0j)) (2.4976570857688784e-06, (0.00010280161966922486+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1810794152552263e-05, (8.591243855231697e-05+0j)) (9.50129019911401e-05, (6.910312414704558e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016598221691674554, (0.00013961789024184888+0j)) (-5.915851789177395e-05, (0.000130007069674342+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014056122998590582, (8.114391300424635e-05+0j)) (-3.373753174673766e-05, (8.23039823427005e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001550283149263123, (8.188762567026367e-05+0j)) (-4.820461719646118e-05, (6.858749108263013e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000118250277802872, (0.00014447037375770656+0j)) (-1.1426574899815023e-05, (0.00012900868424174425+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.088381518929964e-05, (0.00010149032450022935+0j)) (4.593988845590502e-05, (9.656464238595727e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001601161243634124, (0.00010189256792470499+0j)) (-5.329242546577007e-05, (8.531211014255245e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7579976140259533e-05, (0.00010134070821425885+0j)) (7.924372277921066e-05, (8.000157244244454e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013560991812755675, (7.840503901760437e-05+0j)) (-2.8786219598259778e-05, (6.296952640509365e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.414211982948472e-05, (6.53984560231679e-05+0j)) (1.2681578658884973e-05, (4.3836358684335405e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010019268365067546, (6.823290762079194e-05+0j)) (6.6310129768680785e-06, (4.9620582180129194e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.292969807735062e-05, (7.167649255057424e-05+0j)) (2.389399876119569e-05, (5.3815701528239904e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.357222490667482e-05, (7.283156675070506e-05+0j)) (2.3251475242432208e-05, (5.2946448350091466e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.273967321089004e-05, (6.896208681292564e-05+0j)) (3.40840284479782e-05, (5.014914313825291e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.588177019104478e-05, (8.705173445837883e-05+0j)) (6.094193218814326e-05, (6.067371722333639e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.1390718921320514e-05, (0.00010061711881977268+0j)) (0.00014821441931417212, (9.052900882107522e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013045605410297867, (9.808445682918374e-05+0j)) (-2.3632354568690062e-05, (9.098450993462684e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010280213446822018, (0.00011088359490056832+0j)) (4.021563683636486e-06, (9.916178923366323e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.629157157614827e-05, (6.936553541363168e-05+0j)) (6.053212800179608e-05, (3.56685503261359e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.995987431742833e-05, (7.064846929725802e-05+0j)) (4.686382255567878e-05, (4.358437774229589e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.465257581905462e-05, (5.835982643372775e-05+0j)) (1.2171123973530485e-05, (3.278858350383706e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.065631961086183e-05, (7.849063824512623e-05+0j)) (3.616738374694251e-05, (5.7561361501532925e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011614605846989434, (7.710536745619935e-05+0j)) (-9.322359052021057e-06, (4.7381126880329295e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.645121879293584e-05, (7.463688109987884e-05+0j)) (1.0372482014645357e-05, (4.4359872966994346e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.637485960003686e-06, (8.566939732211805e-05+0j)) (0.00011446118197636678, (6.824782960543403e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.36122745211469e-05, (7.169659996452343e-05+0j)) (7.321142542059533e-05, (4.7369447771201865e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.864922734850552e-05, (7.778113038343729e-05+0j)) (5.817447148729116e-05, (5.940046835790365e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.292974917436368e-05, (6.802302459451079e-05+0j)) (3.389395007980056e-05, (5.224184444562949e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.951630338517135e-05, (6.636568923596819e-05+0j)) (3.7307396036339926e-05, (3.449122793848874e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.730329664947931e-05, (6.707583536533178e-05+0j)) (4.9520403059432286e-05, (3.638916245960553e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.646613460707158e-05, (6.849416921268457e-05+0j)) (9.035756558296271e-05, (3.415513838163338e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4570109868145665e-05, (7.956999249130802e-05+0j)) (9.225358293770113e-05, (4.499454097053408e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3681366365053692e-06, (7.854974738195241e-05+0j)) (0.00010445556463673711, (4.7902472638652625e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.2015318702178774e-05, (6.922441879160185e-05+0j)) (0.00013883902100496925, (4.2609386207512454e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5785328802157892e-05, (6.431043957283017e-05+0j)) (0.0001326090264483355, (5.167876153153781e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.161855488971923e-05, (7.335123556973414e-05+0j)) (0.00016844225354725495, (5.413320599901604e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.097168680280447e-05, (9.647901144327146e-05+0j)) (9.58520082058385e-05, (7.240970749732157e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.531659079293604e-05, (6.434339559257773e-05+0j)) (6.150710623478518e-05, (5.1904181023762735e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.631191420499817e-05, (4.2720341708618504e-05+0j)) (2.0511783252004536e-05, (2.959649784204165e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2379859430657233e-05, (5.2905234494528425e-05+0j)) (8.444384252652526e-05, (4.2006635552100664e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4844742107234196e-05, (4.941072294022102e-05+0j)) (8.197895920602604e-05, (4.1786932718179116e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9010510499356315e-05, (4.861218664890729e-05+0j)) (8.78131875069812e-05, (4.274688333645561e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2244719064474338e-05, (4.659097924988238e-05+0j)) (8.457898127380759e-05, (4.703873789903284e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4598163246992043e-05, (4.068711822684911e-05+0j)) (8.222553471568971e-05, (4.631930715542063e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.721481310480158e-05, (3.5336956393771547e-05+0j)) (5.960888700792566e-05, (3.564635764015649e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.466345577588072e-06, (3.4674291829248145e-05+0j)) (0.00010135735318181105, (4.908205076733627e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8773910889867693e-06, (3.5466766559850456e-05+0j)) (0.00010394630645168945, (5.0968544043055314e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.526348025436164e-05, (3.35052827789534e-05+0j)) (0.00012208718061447143, (5.2349894044837915e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.61381491550128e-06, (3.759891360239944e-05+0j)) (0.00011143751369672827, (4.412621546093141e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.167174476606306e-06, (3.841300618163443e-05+0j)) (0.0001026565250067506, (3.7822013923259956e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.103501848818269e-05, (3.8479615954736606e-05+0j)) (7.578867956181056e-05, (3.098965976020075e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.52638773014769e-07, (3.893673057725459e-05+0j)) (0.00010777633672114461, (4.310191477498471e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.674600884143729e-05, (4.040532503068936e-05+0j)) (0.00012356970680411905, (5.3766507344546e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.516755249023845e-06, (4.290245018006368e-05+0j)) (9.730694312020205e-05, (4.9378131644858975e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.4418488867231644e-06, (4.3108206270634824e-05+0j)) (0.00010338185020191304, (4.465020150665422e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.5034996795293408e-06, (4.0206312376854724e-05+0j)) (0.00010832719782774802, (4.42666105629812e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.824517054454191e-06, (3.656795273202163e-05+0j)) (0.0001106482149916701, (4.050461331585447e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1314813777280506e-05, (3.9375327508416764e-05+0j)) (8.550888473109808e-05, (3.4288690937059304e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0120676967053443e-05, (3.803649961271046e-05+0j)) (8.670302203972824e-05, (3.3953311006997504e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.197615886980202e-06, (3.5556686978461554e-05+0j)) (9.962608249043115e-05, (4.048599651461129e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.621539325555205e-06, (3.611753000909872e-05+0j)) (9.920216072350741e-05, (4.946810360061151e-05+0j))
