(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017607488061184996, (9.962624195224192e-05+0j)) (0.00017038374256981114, (0.00030829825641282173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016327883456688141, (9.266683287797263e-05+0j)) (0.00015758770052343607, (0.000316033140889812+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012319620401831345, (7.110427170486724e-05+0j)) (0.00011750506880343892, (0.0003206114150980913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.450824159604963e-05, (8.216572008542686e-05+0j)) (6.88171039801091e-05, (0.0002869843976266817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.372705142624909e-05, (8.768091573855388e-05+0j)) (-2.9418188729323448e-05, (0.0002639055106783852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.587199166460778e-05, (7.445468541173278e-05+0j)) (6.0180853615747765e-05, (0.00031659183521809105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.390497565618717e-06, (7.876025678272173e-05+0j)) (3.6993608227930965e-06, (0.000283693346777954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.256590928140213e-05, (6.64795982117178e-05+0j)) (2.6874773437157274e-05, (0.00031273298778902844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.610379488323816e-05, (5.441873762012731e-05+0j)) (7.041265926091e-05, (0.00031630887252526033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.044282064292929e-05, (5.211070620705985e-05+0j)) (7.475168563541956e-05, (0.00031546509058816546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.529775142029393e-05, (5.1268002585539514e-05+0j)) (6.960661482298747e-05, (0.000315910878932755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.127626785586471e-05, (5.171216949237176e-05+0j)) (6.558513158233836e-05, (0.0003174897232248978+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.686763433390297e-05, (5.228747860216914e-05+0j)) (6.117649675434222e-05, (0.0003180851119978759+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.248862193024251e-05, (5.25998690027571e-05+0j)) (5.679748558031861e-05, (0.0003177251448869559+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.848857494129334e-05, (5.264999085499676e-05+0j)) (5.279743811115622e-05, (0.0003167955734313554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.523590507073095e-05, (5.2478657610506226e-05+0j)) (4.954476920283923e-05, (0.0003156639129510163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.277372115961043e-05, (5.202626061862695e-05+0j)) (4.708258491154993e-05, (0.00031453510683543347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0695391597400884e-05, (5.125689831375882e-05+0j)) (4.50042562224553e-05, (0.00031347363201293286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.856957986339694e-05, (5.023946396080897e-05+0j)) (4.287844446662348e-05, (0.0003124690224794084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.6229567429691085e-05, (4.9098273073700645e-05+0j)) (4.0538431654567833e-05, (0.0003114822368680282+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.3723206159484105e-05, (4.795918331620451e-05+0j)) (3.803207038436085e-05, (0.0003104745509635998+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.119206491304794e-05, (4.691871582543037e-05+0j)) (3.5500929661793635e-05, (0.00030941469361446105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.877831463614711e-05, (4.602385265238609e-05+0j)) (3.308717964682728e-05, (0.00030828376258289306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.6571167242072986e-05, (4.526853223636024e-05+0j)) (3.088003239827231e-05, (0.0003070884814836548+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.4577443962916734e-05, (4.4610474299401696e-05+0j)) (2.8886309009976686e-05, (0.00030587385413440244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.275740329991095e-05, (4.400499217549405e-05+0j)) (2.7066267823101954e-05, (0.0003047178681233078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.105903940740973e-05, (4.342399415816175e-05+0j)) (2.5367904832819476e-05, (0.00030370088967583984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.941543316410389e-05, (4.2850655352925246e-05+0j)) (2.372429834213108e-05, (0.00030287489994572527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.77709517540643e-05, (4.226936397032634e-05+0j)) (2.207981640822254e-05, (0.00030225566136945093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6100420218426734e-05, (4.166482140815094e-05+0j)) (2.0409284945344552e-05, (0.00030182883869290806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.441220317268744e-05, (4.1025717246052625e-05+0j)) (1.8721068190643564e-05, (0.00030156036983000606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.273213880835101e-05, (4.0348182234028554e-05+0j)) (1.7041003942722456e-05, (0.00030140715387292635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1093568997457623e-05, (3.9634602938166544e-05+0j)) (1.5402433753479273e-05, (0.00030132726337491687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9528518714651e-05, (3.88923214189228e-05+0j)) (1.3837383681675418e-05, (0.00030128549450398457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8063694318698252e-05, (3.8131835395567336e-05+0j)) (1.2372558878269047e-05, (0.00030125650684412723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6722728141758124e-05, (3.736521248798606e-05+0j)) (1.1031592584913597e-05, (0.0003012242842375462+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5520223380008247e-05, (3.660452031606487e-05+0j)) (9.829088172409683e-06, (0.00030118048559612056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4465775067947107e-05, (3.58606847537872e-05+0j)) (8.774639834882692e-06, (0.00030112200283378255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3563530421379256e-05, (3.514325999429532e-05+0j)) (7.872395333833993e-06, (0.00030104962882963106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.280991956446087e-05, (3.4459885427707536e-05+0j)) (7.118784182239324e-06, (0.00030096558364514316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.219950272297865e-05, (3.381627374793173e-05+0j)) (6.508367572678253e-06, (0.000300873451093846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1719538241777627e-05, (3.3216218881456344e-05+0j)) (6.028402916854248e-06, (0.00030077751272287393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.135764203445433e-05, (3.266204594623903e-05+0j)) (5.6665067386347804e-06, (0.0003006826526674764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.109517117674841e-05, (3.2154438800502624e-05+0j)) (5.404035618994385e-06, (0.0003005935647719192+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0917413477727677e-05, (3.1693046595245846e-05+0j)) (5.226278241025284e-06, (0.0003005147208743203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0807778737216723e-05, (3.1276243928315863e-05+0j)) (5.116643267683685e-06, (0.0003004500219398466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0749490924354177e-05, (3.090149160439831e-05+0j)) (5.0583555421326306e-06, (0.00030040248090907397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0730956819315907e-05, (3.0565881739397814e-05+0j)) (5.039821320679039e-06, (0.00030037393726151205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0740095742221457e-05, (3.0265947469454248e-05+0j)) (5.048960447311401e-06, (0.0003003648032942922+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0768318134068977e-05, (2.9998332933781337e-05+0j)) (5.077182519016787e-06, (0.000300374730140611+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0808951272338162e-05, (2.9760035102791835e-05+0j)) (5.1178156572859735e-06, (0.00030040191003612274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0856100299861282e-05, (2.9547614863394076e-05+0j)) (5.164964502910152e-06, (0.0003004441863496784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1005331383785232e-05, (2.9405265314365388e-05+0j)) (5.3141958196647464e-06, (0.0003004948671816828+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1024402570910751e-05, (2.9419099072444192e-05+0j)) (5.333267035894096e-06, (0.00030048697010585734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.101890136487782e-05, (2.9429279640074618e-05+0j)) (5.327765684342012e-06, (0.00030048341800749406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1003778170561418e-05, (2.9438683186188077e-05+0j)) (5.3126425191294405e-06, (0.0003004806905033937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0987205314449966e-05, (2.9448015373182633e-05+0j)) (5.29606977943331e-06, (0.00030047786785380147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.096988792414777e-05, (2.945710969644751e-05+0j)) (5.278752418234944e-06, (0.00030047533064068483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0952700104098766e-05, (2.9466221859492107e-05+0j)) (5.261564219836146e-06, (0.00030047241284560073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0936631500953809e-05, (2.947512985616873e-05+0j)) (5.245495878625661e-06, (0.0003004697170566643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0920358239673078e-05, (2.9484010102076887e-05+0j)) (5.229222704656422e-06, (0.00030046702126772793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0904825321631506e-05, (2.949271591458328e-05+0j)) (5.213689873926341e-06, (0.0003004644206242834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0889231896726414e-05, (2.950127306225862e-05+0j)) (5.198096361709759e-06, (0.0003004617882656749+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0873853287193925e-05, (2.9509879764877642e-05+0j)) (5.182717664865777e-06, (0.00030045902904641056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0859339556191116e-05, (2.951813958289088e-05+0j)) (5.168204108485952e-06, (0.00030045655526362186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0845757060451433e-05, (2.9526395436508623e-05+0j)) (5.154621583642438e-06, (0.0003004539863353413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0831509134732187e-05, (2.95343975688147e-05+0j)) (5.140373716130853e-06, (0.0003004514174070607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0819132556207478e-05, (2.954242348749375e-05+0j)) (5.127997283125296e-06, (0.0003004488167636162+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0805165569763631e-05, (2.9550346331889935e-05+0j)) (5.114030180266127e-06, (0.00030044624783533564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.079244670108892e-05, (2.9558237461122164e-05+0j)) (5.1013112242799256e-06, (0.00030044383748287483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0780432843603194e-05, (2.9565868922449488e-05+0j)) (5.089297366794199e-06, (0.00030044120512426635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0769246640847995e-05, (2.9573369558725486e-05+0j)) (5.078111047623679e-06, (0.0003004386361959858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0757317766547203e-05, (2.9580733423356916e-05+0j)) (5.066182144219056e-06, (0.0003004362892738529+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0746062936959789e-05, (2.9588025928869442e-05+0j)) (5.0549273728393015e-06, (0.00030043362520008047+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.07347383745946e-05, (2.9595433401851317e-05+0j)) (5.043602810474112e-06, (0.0003004311514172918+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0724184656282887e-05, (2.9602436506492727e-05+0j)) (5.0330490921624005e-06, (0.0003004290265013066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0713822906836867e-05, (2.9609263195534625e-05+0j)) (5.02268789568916e-06, (0.0003004265527185179+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0703714739065617e-05, (2.961627224676928e-05+0j)) (5.012579291360453e-06, (0.00030042388864474543+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0694027674617246e-05, (2.9623061274053977e-05+0j)) (5.0028919940814375e-06, (0.0003004216051529405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0684399865567684e-05, (2.9629642170575203e-05+0j)) (4.993264359654859e-06, (0.0003004191948004797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0675478813936933e-05, (2.9636262711051375e-05+0j)) (4.9843431334011255e-06, (0.00030041691130867475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0666481473890599e-05, (2.9642669174170833e-05+0j)) (4.975346208084375e-06, (0.00030041450095621394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0657269529474433e-05, (2.964905383311507e-05+0j)) (4.966133536072448e-06, (0.000300412249179573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0649507421476301e-05, (2.9655271987448527e-05+0j)) (4.958371922839433e-06, (0.0003004098071119482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0641474240401295e-05, (2.9661369227719396e-05+0j)) (4.9503386544529344e-06, (0.0003004076504807991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0633311751007569e-05, (2.966742682403532e-05+0j)) (4.9421763396821916e-06, (0.00030040520841317437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.062541163264541e-05, (2.967334368431118e-05+0j)) (4.934276250423863e-06, (0.0003004029883516973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.061798110458767e-05, (2.967911187975599e-05+0j)) (4.926845460431651e-06, (0.0003004008634357121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0610626130073797e-05, (2.968478294751118e-05+0j)) (4.919490631436929e-06, (0.000300398738519727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0603303577227052e-05, (2.9690485730430323e-05+0j)) (4.9121681367978455e-06, (0.0003003963915975941+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0596796339086722e-05, (2.9696041830716166e-05+0j)) (4.905660956865177e-06, (0.0003003942983967729+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0590444137051235e-05, (2.97015642336403e-05+0j)) (4.899308667518199e-06, (0.0003003921100504598+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.058353060943773e-05, (2.970682895085728e-05+0j)) (4.892394994385541e-06, (0.0003003901437102944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0576723718259017e-05, (2.9711960860825188e-05+0j)) (4.8855877830646935e-06, (0.00030038808222463716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0570656151685398e-05, (2.9717281079579093e-05+0j)) (4.879520798567682e-06, (0.00030038586216316016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0564372867520433e-05, (2.9722395149767275e-05+0j)) (4.873237514402717e-06, (0.0003003838006775029+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0559754584392067e-05, (2.9727471558198256e-05+0j)) (4.868618882028386e-06, (0.0003003815171856979+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0554266649705823e-05, (2.9732320013888292e-05+0j)) (4.86313144210726e-06, (0.0003003796777061884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0548248064878863e-05, (2.9736998000572053e-05+0j)) (4.857112362515181e-06, (0.0003003778699418428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0543199656240177e-05, (2.9741816723295878e-05+0j)) (4.852064274018631e-06, (0.0003003756181652018+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.053833794867387e-05, (2.974648083459541e-05+0j)) (4.8472023627255115e-06, (0.0003003737469705283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0533568587561603e-05, (2.975091104656075e-05+0j)) (4.842433263547718e-06, (0.00030037174891519897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0528873208386357e-05, (2.9755430457424726e-05+0j)) (4.837737389607355e-06, (0.0003003699094356894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0523952274525072e-05, (2.975984282961034e-05+0j)) (4.832816863199696e-06, (0.0003003678162348682+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0519945142732467e-05, (2.976409067938293e-05+0j)) (4.8288095858879385e-06, (0.0003003659450401947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0515826485061552e-05, (2.9768344475748755e-05+0j)) (4.824691190151498e-06, (0.0003003640104151933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0512032858969178e-05, (2.9772568539148373e-05+0j)) (4.8208975058514625e-06, (0.00030036223436601166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0507698367291596e-05, (2.9776513112665615e-05+0j)) (4.816562955966219e-06, (0.0003003602363106823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0504018420760986e-05, (2.9780493365742306e-05+0j)) (4.812882834812626e-06, (0.00030035842854633674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0500054799194914e-05, (2.9784439921457293e-05+0j)) (4.808919649804011e-06, (0.0003003564939213353+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0496936323761474e-05, (2.9788307189262387e-05+0j)) (4.805800854228437e-06, (0.00030035459101149784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0493380621483083e-05, (2.9791861269823398e-05+0j)) (4.8022450064308945e-06, (0.00030035278324715224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0489966392924544e-05, (2.9795524371260513e-05+0j)) (4.798830806976184e-06, (0.0003003511023434625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0486544655577745e-05, (2.979911214918323e-05+0j)) (4.795409447979182e-06, (0.00030034948487010066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0483078127435874e-05, (2.980264244337127e-05+0j)) (4.791942657902837e-06, (0.00030034783568157485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0480057673703413e-05, (2.9806210399316515e-05+0j)) (4.788922204170376e-06, (0.0003003459010565734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.047726583055919e-05, (2.9809601939662244e-05+0j)) (4.7861305065453055e-06, (0.0003003442201528837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0474175353010651e-05, (2.9812991497810224e-05+0j)) (4.783040232723579e-06, (0.00030034244410370205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0471812907780986e-05, (2.981624230211589e-05+0j)) (4.7806772927287965e-06, (0.00030034076320001226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.046850351121975e-05, (2.9819522839387765e-05+0j)) (4.777368158102035e-06, (0.00030033905058115856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0465868363098708e-05, (2.9822666605015074e-05+0j)) (4.7747324570082125e-06, (0.00030033740139263275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.046370256881346e-05, (2.9825604222076655e-05+0j)) (4.772567219333723e-06, (0.00030033591077992673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.046167557433364e-05, (2.982855769672022e-05+0j)) (4.770539933815598e-06, (0.00030033442016722076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.045932561464724e-05, (2.983149729597955e-05+0j)) (4.768189857713878e-06, (0.00030033261240287515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0457456450239988e-05, (2.983446662820509e-05+0j)) (4.766320897033438e-06, (0.00030033096321434934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0454924096848117e-05, (2.9837350725927493e-05+0j)) (4.763788369018584e-06, (0.00030032937745615146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0452852922753664e-05, (2.984019517969495e-05+0j)) (4.761717747896909e-06, (0.0003003279185586094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0451027617818909e-05, (2.9842853306874155e-05+0j)) (4.759892006404698e-06, (0.0003003263962307394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0449176264955895e-05, (2.9845428181747972e-05+0j)) (4.7580410027876495e-06, (0.0003003248421877055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.044750002984074e-05, (2.9847899982338925e-05+0j)) (4.7563646221533414e-06, (0.0003003234784356553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.044592033213121e-05, (2.9850542251936153e-05+0j)) (4.75478486623615e-06, (0.0003003219243926214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.044453824943048e-05, (2.9853083429448263e-05+0j)) (4.753402812639251e-06, (0.0003003204337799154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0443211609526771e-05, (2.9855549283445976e-05+0j)) (4.752075998112559e-06, (0.00030031910174302916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0441644921229454e-05, (2.985781097107571e-05+0j)) (4.750509338919073e-06, (0.0003003176745606511+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0440065281727584e-05, (2.9860104373869403e-05+0j)) (4.748930048663169e-06, (0.0003003161205176171+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0438654560857685e-05, (2.986230263117122e-05+0j)) (4.747519211377949e-06, (0.00030031453475941924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0437365319376113e-05, (2.9864435475947377e-05+0j)) (4.746229620650411e-06, (0.00030031326615286095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0436724161991152e-05, (2.9866750682916292e-05+0j)) (4.745588608784601e-06, (0.00030031199754630266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.043537322038901e-05, (2.986884190153975e-05+0j)) (4.744237958220765e-06, (0.00030031047521843267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0434224521304713e-05, (2.9870857796648813e-05+0j)) (4.743089084513485e-06, (0.00030030927004220226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0433338833536254e-05, (2.987285585197815e-05+0j)) (4.742203425848857e-06, (0.00030030790629015207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0432705999846803e-05, (2.987498671455656e-05+0j)) (4.741570213809609e-06, (0.0003003066059684298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0431873368361266e-05, (2.9876929268348967e-05+0j)) (4.74073801888153e-06, (0.0003003052105012157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0431109483761247e-05, (2.9878887679723358e-05+0j)) (4.7399739851243795e-06, (0.0003003040053249853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0430484653625172e-05, (2.988071328384867e-05+0j)) (4.739349096780643e-06, (0.0003003026098577712+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0429552719870116e-05, (2.9882487350832558e-05+0j)) (4.738417221233249e-06, (0.00030030143639670474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0429169131384697e-05, (2.988418609430204e-05+0j)) (4.73803372005932e-06, (0.0003003003263659662+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0428223547933158e-05, (2.9885833300630097e-05+0j)) (4.737087816465646e-06, (0.0003002991211897358+0j))
