(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877648167463485, (0.0016014021465199791+0j)) (-0.004057687579654157, (0.003247857586351724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04157241501688259, (0.001629646529794814+0j)) (-0.006853620851412416, (0.004045421903035641+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03946510172903072, (0.001995800254317735+0j)) (-0.004746307580615393, (0.004232159012369461+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380550460848026, (0.0015456505672413426+0j)) (-0.0033362519424408672, (0.002980198601876526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033841601492720655, (0.0022067664803086876+0j)) (0.0008771927170455456, (0.002992021253836025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367606321296189, (0.0013221394715772453+0j)) (-0.002041837919037789, (0.003288654704660365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041099899800959974, (0.0017916777801268889+0j)) (-0.006381105630658567, (0.003842390811066907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036906338699627665, (0.0020450205395915765+0j)) (-0.00218754449672997, (0.0026985656624402485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732414848986082, (0.0012162583967044276+0j)) (-0.0026053543570451437, (0.00355001480385225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842170581780374, (0.0013075310864763563+0j)) (-0.003702911640983075, (0.003073424438305626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907290767878294, (0.0018806711644955047+0j)) (-0.004354113502369728, (0.003052208769667099+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037444209514302204, (0.001559905518555087+0j)) (-0.002725415303371847, (0.0032845423896409524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040473905012244356, (0.0032966781336990427+0j)) (-0.005755110946018249, (0.005439462695960756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036584000734845176, (0.0023905264237714693+0j)) (-0.0018652065098285675, (0.004991287341271059+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037905429439153523, (0.0015149218717433724+0j)) (-0.003186635256744921, (0.0036129394651935303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772217362024821, (0.0013604865300398251+0j)) (-0.0030033794506452976, (0.003962005186236692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03678368280327413, (0.0012680595351604916+0j)) (-0.0020648885788396, (0.003795119232327283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038177595543907955, (0.0016735235711057162+0j)) (-0.00345880140690133, (0.0037672324692412354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791787522751838, (0.0016723456699163268+0j)) (-0.003199081098660827, (0.003863295671098648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038858402867568656, (0.0019771703864270083+0j)) (-0.004139608787372708, (0.00433396900193601+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042258169919252395, (0.00241503767852717+0j)) (-0.007539375715190545, (0.004718116261300011+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040018490990391, (0.0020025549499374483+0j)) (-0.005299696870148182, (0.004567957899747144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955189639446326, (0.0016213426118460944+0j)) (-0.004833102223463357, (0.003954591449509938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012457383493893, (0.0018434602700665458+0j)) (-0.0054057797128334644, (0.004500996278616015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037727706174133346, (0.0015026833705540593+0j)) (-0.00300891197565943, (0.0034536222717323007+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039747385681373995, (0.0013402905673528666+0j)) (-0.0050285915238782765, (0.0033897758408657536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03941444980690721, (0.001249415966318935+0j)) (-0.0046956555992364885, (0.0034931347990399984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953526001353748, (0.00159537334757293+0j)) (-0.004816465878859162, (0.004297985230630903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816801401076373, (0.0015303806038202957+0j)) (-0.003449219886213541, (0.00365915530955533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038786036399193105, (0.0014918867675789195+0j)) (-0.00406724220328033, (0.0032022303754329798+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752420814952347, (0.00172516740234855+0j)) (-0.0028054138883017005, (0.0034334029666846693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03756557227880694, (0.0018352530199375694+0j)) (-0.0028467781259678302, (0.00395641798923259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815151999960654, (0.0017586166246108127+0j)) (-0.0034327258802950384, (0.0038214958461663204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919908451335505, (0.0015269074127849589+0j)) (-0.004480290402658284, (0.0038931020896287283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039136940175667406, (0.0014314499705591383+0j)) (-0.004418146006762981, (0.00395281590777093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04040002637286671, (0.0021430088519012224+0j)) (-0.005681232185932458, (0.004431626842237217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04008489543339237, (0.0017412250435816508+0j)) (-0.005366101218387484, (0.004213227850421135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039721094985492526, (0.001549241104383323+0j)) (-0.005002300839871168, (0.004018045627228656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040181706410367043, (0.0012805857563172292+0j)) (-0.005462912267073989, (0.003760183076318027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881814502831549, (0.0019345718468055692+0j)) (-0.004099350824952126, (0.004109107220869282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040025163613026965, (0.001528253404343324+0j)) (-0.005306369454599917, (0.003751784393459402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038951410601730456, (0.0017298782459421727+0j)) (-0.004232616444118321, (0.004012972977044604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038290479481918736, (0.002029192896727497+0j)) (-0.0035716854091733695, (0.004444288043131758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039568026580032896, (0.001693456044210514+0j)) (-0.004849232414737344, (0.004192639888307659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900673316558823, (0.001660650005473314+0j)) (-0.004287938958965242, (0.004127009035456195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840672630188055, (0.0017384256094894314+0j)) (-0.003687932156957686, (0.004049422580677922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368824909911491, (0.0013230342197828203+0j)) (-0.0021636968180537225, (0.003448930203515741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370138927801745, (0.0022452973598615666+0j)) (-0.002295098623260856, (0.004506637010816878+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044086842122488, (0.0022492518602251254+0j)) (-0.00572207427280955, (0.004643137554162995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039678313853917645, (0.0018388134911041178+0j)) (-0.004959519662545063, (0.004139512167973572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822608274430968, (0.0016668301491827692+0j)) (-0.0035072886515408754, (0.004079158972125983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881730723573128, (0.001846219235609555+0j)) (-0.004098513079807162, (0.004120991780828827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898156693088822, (0.0019928862650533006+0j)) (-0.004262772782705725, (0.004457751003371151+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892772895173403, (0.0012855657982225248+0j)) (-0.004208934781607241, (0.0038052267282199497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012134814192541, (0.0016925075070868669+0j)) (-0.005402553963474929, (0.004409090807892802+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038278909989167005, (0.0014430125581741846+0j)) (-0.0035601157937198875, (0.0038539554284524463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891888792370446, (0.001706599188736557+0j)) (-0.004200093748047948, (0.0042151571472750105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814784152188804, (0.0015400679372208504+0j)) (-0.0034290473731234668, (0.00409302560297223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037622291625943036, (0.0018391197327272935+0j)) (-0.002903497539460659, (0.004177636585985169+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038701736411312596, (0.0010111409543899+0j)) (-0.0039829422449693085, (0.0037007935140121293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03710360406857217, (0.0011007564634147103+0j)) (-0.0023848099022288805, (0.0034630335563457675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893968750536442, (0.0015585564823409818+0j)) (-0.004220893284189515, (0.0041024148138315815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794158976525068, (0.0018765164780170445+0j)) (-0.0032227956192800774, (0.004531754405786138+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038537304249941375, (0.0018585986789874962+0j)) (-0.003818510073237121, (0.004566394469024685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037868740431731565, (0.0015147312001776586+0j)) (-0.0031499462286010385, (0.004022201074871051+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895104219764471, (0.0015283731608024284+0j)) (-0.004232247964595445, (0.004026220781611707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969783895229921, (0.0018159719763004628+0j)) (-0.004979044816922396, (0.004472484092496722+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039526073972461745, (0.0018378020310951784+0j)) (-0.004807279756292701, (0.004381008425675464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832536964886822, (0.001753337318418412+0j)) (-0.0036065755293529945, (0.004068229926626156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038190488930558784, (0.001881770412078279+0j)) (-0.0034716947732958943, (0.004449764363922664+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039600506112445144, (0.0015405144867293751+0j)) (-0.0048817119630402885, (0.0040867442244594205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037888438361231236, (0.0014344216814219757+0j)) (-0.0031696441821986807, (0.003635139318799993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03937648713903036, (0.001874521974786072+0j)) (-0.004657693028450012, (0.004294172306759251+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037110818390036, (0.0015533176446977913+0j)) (-0.0023920241785235705, (0.003898898099272328+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819623951963149, (0.0015298188648362767+0j)) (-0.003477445377095137, (0.003859702216161584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038462109761312605, (0.0015776072738877553+0j)) (-0.0037433156251208857, (0.003932463652755987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037044526302546725, (0.0017793055678063299+0j)) (-0.0023257321431301536, (0.004040114053195678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035110492557636465, (0.0017262386137263856+0j)) (-0.00039169838262023406, (0.0037852218176806724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772565347852651, (0.0018788112604203686+0j)) (-0.0030068593237083407, (0.004363046986580309+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03610192855342757, (0.0018569100367977318+0j)) (-0.0013831344051286579, (0.003599134996068641+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373825406251708, (0.0014810805231939366+0j)) (-0.0026637464460218326, (0.004025948792365606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715402257535606, (0.0013781858750200329+0j)) (-0.002435228449292481, (0.0038436891030186795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824811985623092, (0.0018350340584456053+0j)) (-0.003529325710143894, (0.004384054603743274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750531352264807, (0.0015507317170893355+0j)) (-0.0027865193635225297, (0.004034233300633983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037255727337527786, (0.0012912475064152209+0j)) (-0.00253693313151598, (0.003912436161019972+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706338930688798, (0.0013171655189834295+0j)) (-0.0023445951137691734, (0.003683539196212576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752372760057915, (0.0013247775389152478+0j)) (-0.0028049333952367304, (0.003671200221383845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700444377725944, (0.0013731965722868615+0j)) (-0.002285649547353387, (0.0037527657874929093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813029938994441, (0.001532723212690868+0j)) (-0.0034115052055567504, (0.004003195318857097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037820142175070945, (0.001107663138100109+0j)) (-0.0031013480125111526, (0.003632841364880273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389751340772491, (0.001551865090188528+0j)) (-0.004256339807994664, (0.004000481769428876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700137069239281, (0.0015753382441975649+0j)) (-0.002282576495781541, (0.0040167724536867375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915992132993415, (0.0016088841342795706+0j)) (-0.004441127204336226, (0.0043915677992242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803159323998261, (0.0011898532392178283+0j)) (-0.0033127991351066155, (0.0038719980583673324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760020836931653, (0.001659118543636124+0j)) (-0.002881414202041924, (0.0040001486333466636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038608069287729446, (0.001185073256566778+0j)) (-0.0038892751149833204, (0.004035601619667774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037714325519104024, (0.0011356440317927831+0j)) (-0.0029955313272075727, (0.0033917954625065807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799908911774401, (0.0011747997000756288+0j)) (-0.003280294943600893, (0.0037570351560042405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037843934401404114, (0.0012410238802144132+0j)) (-0.0031251402390189468, (0.0035469173740794845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038618595875916074, (0.0011769555700608181+0j)) (-0.00389980172784999, (0.003742835896518406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717924046190456, (0.001421344377576309+0j)) (-0.00246044630324468, (0.0036399275473936723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753077286668122, (0.0011177864915747544+0j)) (-0.002811978649464436, (0.00355325939198578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719094953709282, (0.0013601050600477419+0j)) (-0.002472155301598832, (0.0034229539619065057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03603379539423622, (0.001072870842074565+0j)) (-0.0013150011957623064, (0.0032014542419406067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037885444466839543, (0.0010761420709458193+0j)) (-0.0031666502659209073, (0.0035273120746060743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039027408736175856, (0.0010766736170937507+0j)) (-0.004308614513603971, (0.003665319215100839+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806996822636575, (0.0011961735639519767+0j)) (-0.0033511740747489967, (0.0035684547613411984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863366539450362, (0.0011757297155435247+0j)) (-0.003914871258893981, (0.003924798985651999+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765591325610876, (0.0011852115346816336+0j)) (-0.002937119031412294, (0.0038962644720572795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03648403269145638, (0.0013882945126586018+0j)) (-0.0017652385025285185, (0.003838011834948938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036999770720954984, (0.001078707066546063+0j)) (-0.0022809765401761977, (0.0033860829271745176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783784022112377, (0.0011106054172907937+0j)) (-0.0031190460061188787, (0.0034575579967187965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748725968808867, (0.0011320321820606231+0j)) (-0.0027684654919430613, (0.003381793007236942+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657799839042127, (0.0010906032976859446+0j)) (-0.001859204253531061, (0.003624042309791846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03681490783020854, (0.0008503559197103796+0j)) (-0.0020961137244012206, (0.003280966695195704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037424135826644486, (0.0009836816482836745+0j)) (-0.0027053416727576404, (0.0034442348369221297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038145149526302706, (0.000992879426413378+0j)) (-0.0034263553660712205, (0.003307259581001893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818741448968649, (0.0008437901196071985+0j)) (-0.003468620308674872, (0.0035669428360450063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799655016080942, (0.0011265931583025316+0j)) (-0.0032777559979003854, (0.0035401361645827027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819730023102602, (0.0008093711110614369+0j)) (-0.00347850600790116, (0.0032920614207120466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036718375427561116, (0.0011655667815442601+0j)) (-0.00199958125106059, (0.0035299928939850917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037634327573876365, (0.0009204393278601941+0j)) (-0.002915533388790209, (0.0033511079518045777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842347854038235, (0.0009963246446741043+0j)) (-0.003704684381838888, (0.0033713795234424112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765284490422346, (0.00103073287006412+0j)) (-0.0029340507539454847, (0.003470635300564463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036944443605840205, (0.0010603713250858801+0j)) (-0.0022256493967433926, (0.0034238744628252143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807534940756159, (0.001006582724165242+0j)) (-0.0033565552543150263, (0.0036086366054690596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733081937301904, (0.0010508275979477257+0j)) (-0.0026120251672691664, (0.0031920376291795947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375859222994186, (0.000851728044563846+0j)) (-0.002867128093028441, (0.0032071391216496985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687990188889671, (0.001095072091148242+0j)) (-0.002161107703577727, (0.0032168855721158704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700456235534511, (0.0009366767306426071+0j)) (-0.0022857681771856733, (0.0034418046941990343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037258159051591064, (0.0009796823661086071+0j)) (-0.002539364936063066, (0.0032275482102384527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791211012029089, (0.0010489619851430773+0j)) (-0.003193315950979013, (0.003544113753585623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742903615729301, (0.0009566458664769401+0j)) (-0.002710241952096112, (0.003485637080559084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036915460340911525, (0.0011536290669699218+0j)) (-0.0021966661746264434, (0.003339813293894646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03684775425167754, (0.0011349536561037518+0j)) (-0.0021289600444724783, (0.003315975161778784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781509299552999, (0.0008684255709449575+0j)) (-0.0030962987636448816, (0.003332122239774245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03640838931011967, (0.0010228491780378403+0j)) (-0.0016895951219485141, (0.003458158301342188+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381291203845758, (0.0009701571606262041+0j)) (-0.0034103261702693997, (0.0033592232279580766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037291078342706896, (0.0008910779365107687+0j)) (-0.002572284158784896, (0.003300013046619524+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03637481081928127, (0.0009238175002643135+0j)) (-0.0016560165782284458, (0.0032922862177941787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744483682711143, (0.001042195364621716+0j)) (-0.0027260426153661683, (0.0030513039994697136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687764760176651, (0.001109082708838856+0j)) (-0.002158853463944979, (0.003317399045779829+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03615615208272357, (0.0011744130287966565+0j)) (-0.0014373578850645572, (0.003225206869974439+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700835711485706, (0.0009828361854428897+0j)) (-0.0022895629052072765, (0.0031831124745992714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036316742794122545, (0.0011869727411665332+0j)) (-0.0015979485699208454, (0.0029588005076149142+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728997034335043, (0.001057282268116399+0j)) (-0.002571176173281856, (0.0034272900591228042+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03689195531164296, (0.0011003290698652162+0j)) (-0.002173161174170673, (0.003271185992352458+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660702017764561, (0.0010331016122297936+0j)) (-0.0018882260350510478, (0.003287571060938258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693924075749237, (0.0010699239959002706+0j)) (-0.002220446597319096, (0.0035555961652661843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743749814538751, (0.0010018586870634131+0j)) (-0.0027187039677519353, (0.003531486297625532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720235083927401, (0.0010363123919985445+0j)) (-0.0024835566233377903, (0.0034326187141103227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665908365882933, (0.000881594468184134+0j)) (-0.0019402894682716578, (0.0033397800564028183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792261592799332, (0.0010315005673228806+0j)) (-0.003203821740346029, (0.0035112088903975305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037801019424572584, (0.0008951923447310025+0j)) (-0.0030822252164361998, (0.0033162552701068585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037269583405693994, (0.0012534972004776693+0j)) (-0.0025507892156019806, (0.003426673008892843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704483957483899, (0.001051410966673564+0j)) (-0.0023260453458642588, (0.003521368652880399+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036411757689202205, (0.0010013091267023538+0j)) (-0.0016929634861880913, (0.0032904117247436224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725471632131666, (0.0010199629712570328+0j)) (-0.0025359221652615817, (0.003248859531811476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03676912409957731, (0.0011262280533350505+0j)) (-0.0020503299358533697, (0.00331065335726668+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03628670005267486, (0.0011039708587121523+0j)) (-0.001567905844829511, (0.0031310148627905305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698134812276112, (0.0010314392301957864+0j)) (-0.002262553982436657, (0.00336984780788391+0j))
