(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.1415813653534314e-05, (4.084768020878052e-05+0j)) (5.540788455982692e-05, (2.6933452830224813e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.1950949682359353e-05, (3.974071791237355e-05+0j)) (6.487274782557506e-05, (3.452616219158816e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.231598057638621e-06, (4.392443962343695e-05+0j)) (0.00011305529587843922, (5.315832546730645e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.6349968293507116e-05, (3.974059898050871e-05+0j)) (0.00014317366696195677, (5.383377124290481e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.169383509244653e-05, (4.6656934897727934e-05+0j)) (0.00017851753599461517, (6.390497705921281e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.1238919126044494e-05, (4.115111503994592e-05+0j)) (6.558478157239734e-05, (2.3072417054849137e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.985222300110763e-05, (5.159767378608893e-05+0j)) (6.971477527258685e-06, (2.6065826045328085e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.126091668920708e-05, (4.283713676428827e-05+0j)) (4.556278375093825e-05, (1.9250904320358008e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.073576657856393e-05, (4.186204215522197e-05+0j)) (6.608793193299789e-05, (2.615180288152082e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0904621474082887e-05, (4.510488199033845e-05+0j)) (0.00011772832134738564, (4.990963418443977e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5893821817589923e-05, (5.049804165695168e-05+0j)) (0.00013271752328728327, (5.9239787444107403e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.627161890559365e-05, (5.799012276747271e-05+0j)) (0.00018309531893464736, (7.568626451612059e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.0748970857966926e-05, (5.828988260401451e-05+0j)) (0.00015757267151639097, (7.385481687184565e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.3751658830151426e-05, (5.2809097903781614e-05+0j)) (0.00016057535790605471, (6.80190522702251e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.0160432230331936e-05, (4.9441728477385175e-05+0j)) (0.00013698413003294263, (6.297734419300922e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4732214440300595e-06, (4.218297186370554e-05+0j)) (0.00010535047716984991, (4.5510669584386367e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.7227770485988004e-06, (4.2142816501739576e-05+0j)) (0.000105100921507983, (4.3602990579143574e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011688516068534227, (6.61180493069954e-05+0j)) (0.00022370886235148645, (8.552081177897616e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.383458019670798e-05, (5.777794832059563e-05+0j)) (0.00019065828013117424, (6.901374288622176e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00015668363337317714, (7.125134284893014e-05+0j)) (0.00026350733218714596, (8.890194955092574e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016767745393735822, (7.792598939481413e-05+0j)) (0.00027450115425745026, (9.679132652034501e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00023115152621176093, (0.00010115079781248007+0j)) (0.00033797522704117, (0.00012317581364883483+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002891725949375541, (0.00011996093469514256+0j)) (0.00039599629351869223, (0.0001431577624094068+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00024828281784721183, (0.00012625240655888048+0j)) (0.000355106521921698, (0.00015049939471090343+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013891235242772382, (9.571674540633886e-05+0j)) (0.00024573605903424324, (0.00011827988035835507+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.092529382818611e-05, (7.044338318952548e-05+0j)) (0.00015774899306416045, (8.765436221753027e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.967157081497134e-05, (7.87883247028243e-05+0j)) (0.00019649527444562409, (9.837724329405034e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.11768681689864e-05, (8.400006173841293e-05+0j)) (0.00019800057279644533, (0.0001034146103581995+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.162353215651819e-05, (8.666289069067531e-05+0j)) (0.0001984472377516795, (0.00010595664417973794+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.203748134314083e-05, (7.733865627348129e-05+0j)) (0.00019886118784779683, (9.355321620905372e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.2736756106023677e-05, (5.5872326836614586e-05+0j)) (0.00014956045491271652, (6.373366760109524e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3679242658545263e-06, (4.670236687009735e-05+0j)) (0.000109191623138031, (4.375342353058599e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.5869997143454385e-05, (4.6826357303590024e-05+0j)) (9.095370152499526e-05, (3.3242586075891686e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.931372431950876e-05, (5.8753003285706984e-05+0j)) (0.00016613742423942312, (6.180895755280716e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00010186674022043008, (5.908730886458972e-05+0j)) (0.00020869044162100182, (6.460183849927362e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011942924847244285, (5.8800286630772434e-05+0j)) (0.00022625294682802633, (6.482279408217149e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001277315557235852, (6.421688380355041e-05+0j)) (0.00023455525957979262, (6.918507613071231e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001104205362717039, (6.154103181208792e-05+0j)) (0.00021724423428531737, (6.61005742516547e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.589139992567653e-05, (5.7825842182567265e-05+0j)) (0.00020271510077873246, (6.0484373730113364e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.925256630347576e-05, (5.4950612812884605e-05+0j)) (0.00017607626860262826, (5.292686423634758e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.136465810617665e-05, (5.0047868690944946e-05+0j)) (0.00017818835741491057, (5.0638456580978956e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.263312314375071e-05, (4.81232062154028e-05+0j)) (0.00018945682398043573, (5.4593194808267686e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.511106947320513e-05, (4.7950644008308893e-05+0j)) (0.0002019347715249751, (6.0017863490272914e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.81408073962666e-05, (4.5293369174134616e-05+0j)) (0.00018496450784732588, (6.199811471944194e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.014350049212226e-05, (4.735062085699747e-05+0j)) (0.00017696720143430867, (6.690086280577709e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.791813161682512e-05, (4.8999571519068754e-05+0j)) (0.00015474183272453957, (6.819831430570507e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1204554825089872e-05, (4.334537226671059e-05+0j)) (0.00012802825460676105, (6.141818312449772e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.04155432729749e-05, (4.359265540008886e-05+0j)) (0.00012723924317106138, (6.548055072507244e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.040570097276941e-05, (5.7669625178098065e-05+0j)) (0.00014722940080901024, (8.343806110429131e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.4038352111092535e-05, (6.172727514803408e-05+0j)) (0.00016086205115425402, (8.761603444188738e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1878515088028508e-05, (3.823431898350119e-05+0j)) (9.49451831705801e-05, (5.202111086887932e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.426755609689281e-05, (4.7230939721407555e-05+0j)) (0.00014109125591494376, (6.961556983748329e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.134718000612338e-05, (5.208158772215118e-05+0j)) (0.00016817088272364343, (7.530335148407718e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.0945912395254706e-05, (5.070309208512477e-05+0j)) (0.00016776961264258717, (7.349039378038958e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.5974826480232875e-05, (4.492399455270564e-05+0j)) (0.0001527985263746814, (6.449428841389752e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.799078614611062e-05, (3.883131730105015e-05+0j)) (6.883291282429127e-05, (2.8690661222267994e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.3348592618713155e-05, (3.945655004331246e-05+0j)) (6.34751036268426e-05, (2.897492027242546e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.835930852117599e-05, (3.953194095243543e-05+0j)) (4.8464388826687355e-05, (2.524260445436765e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.492302091282909e-05, (4.020246691322485e-05+0j)) (4.190067892341176e-05, (2.2869614438921554e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.4081122036004674e-05, (3.775182430102605e-05+0j)) (6.274257611221401e-05, (3.556335509168366e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.906407857153681e-05, (3.8730677157021344e-05+0j)) (7.775961970037316e-05, (4.305346986203931e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.715404164628126e-06, (4.2467643210994454e-05+0j)) (9.910829477303195e-05, (5.244381453850318e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3412867391016335e-05, (4.95388323806327e-05+0j)) (0.00013023656645964364, (6.492182468162945e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.944791376736248e-05, (6.270267105115797e-05+0j)) (0.00017627161421842174, (8.3371554405472e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.34162578903488e-05, (6.51551690004483e-05+0j)) (0.00019023995785391888, (8.605759885775141e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.907677682145731e-05, (6.465168680822415e-05+0j)) (0.00019590047727979253, (8.54818576288451e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.169428291352233e-05, (6.114283999980786e-05+0j)) (0.00019851798313902692, (8.15252244205099e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.902120522521727e-05, (5.4572655275209574e-05+0j)) (0.00018584490424836984, (7.201117474702898e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.71648248571728e-05, (5.186831910211755e-05+0j)) (0.00017398852578480727, (6.611613846836694e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.6856169679376762e-05, (4.269733632156268e-05+0j)) (0.00013367986719822511, (4.8665694094899445e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.4485269416327354e-05, (4.178151735393334e-05+0j)) (6.233842934307177e-05, (2.212660347090679e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.23596738591732e-05, (4.7936407864087376e-05+0j)) (2.4464025311317527e-05, (8.389712422719495e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2644749789615162e-05, (3.906700457760638e-05+0j)) (0.00011946844847989268, (4.147752750739868e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.75725974974921e-05, (4.3397726073613774e-05+0j)) (0.0001543962949363049, (5.3591455497081414e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.711808435124112e-05, (4.7029714934886865e-05+0j)) (0.00018394178425660358, (6.14113722930378e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.977076446695719e-05, (4.790431608255767e-05+0j)) (0.00018659446469973772, (6.464847961226892e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.861522224655346e-05, (4.387425434086937e-05+0j)) (0.00015543892211280764, (5.5253397483188874e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4195901672792388e-05, (4.021554545396191e-05+0j)) (0.00012101960080326535, (4.22050456178201e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.4985066263761837e-06, (4.011311340316949e-05+0j)) (0.00010832220606971533, (3.7441400240603466e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0144847894698614e-05, (3.944556073900111e-05+0j)) (8.667885043541901e-05, (3.117002389762825e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.7021082169085276e-06, (3.925107146042594e-05+0j)) (0.00010952580618322827, (4.003097905731001e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.864501376505359e-05, (4.464877828867162e-05+0j)) (0.00015546871267724783, (5.517226216499406e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.342209801252465e-05, (5.3911493216578676e-05+0j)) (0.00020024579850723968, (7.074082385470287e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.104170613660244e-05, (5.308734693036909e-05+0j)) (0.00018786540353903547, (6.70180741229738e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.194638742774259e-05, (4.75516593169299e-05+0j)) (0.00014877008507028223, (5.4098957586337206e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.7894869072479196e-05, (4.8672992547005215e-05+0j)) (0.00015471857029478997, (5.5417539314252004e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.010469450004165e-05, (5.779000404729505e-05+0j)) (0.00019692839198978617, (7.141567497097701e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001652237001044341, (7.799452586412675e-05+0j)) (0.00027204739645821975, (9.805240865600448e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002055701565477648, (8.699737466735531e-05+0j)) (0.00031239385443041103, (0.00010834651657339827+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00020461422595690238, (8.635147949577455e-05+0j)) (0.0003114379257312976, (0.00010720186873341854+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00023176682223493116, (9.277834339444794e-05+0j)) (0.0003385905214818195, (0.00011457180681874744+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002581963965385512, (0.00010201287939917857+0j)) (0.0003650200970005244, (0.0001246865575551694+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002340193611817085, (9.559122471618524e-05+0j)) (0.00034084305830765516, (0.00011706899539844967+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00021988621788841556, (8.995191176890971e-05+0j)) (0.0003267099185613915, (0.00011058945261244253+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00021215293164277682, (8.593854806104516e-05+0j)) (0.0003189766324358061, (0.00010595641424479924+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00020856813121645246, (8.331294478247814e-05+0j)) (0.0003153918329626322, (0.00010317666734060677+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002096235989010893, (8.262059482449033e-05+0j)) (0.00031644730136031287, (0.00010267298296421238+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002197822478483431, (8.425555909925626e-05+0j)) (0.0003266059522284195, (0.000104823413798783+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002434067809517728, (9.045202818935885e-05+0j)) (0.0003502304821740836, (0.00011207541904693513+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00024616283307841514, (9.344436183755987e-05+0j)) (0.0003529865348828025, (0.00011501910163362501+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00022961561522242847, (9.191468397834255e-05+0j)) (0.00033643931697588413, (0.00011257310132855053+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00021891641572801746, (9.277216686626718e-05+0j)) (0.0003257401139126159, (0.00011231027776483297+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002089975064736791, (9.313348980044638e-05+0j)) (0.00031582120747771116, (0.0001114693264061213+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002004915379511658, (9.276266817466184e-05+0j)) (0.00030731523921713233, (0.00011025699047746484+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000186020381799608, (9.055051170223854e-05+0j)) (0.0002928440854884684, (0.00010731011258800622+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00015758715842821404, (8.379884488068325e-05+0j)) (0.00026441085775149984, (9.954746941376196e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014741859307105187, (8.068015009048372e-05+0j)) (0.00025424229161581023, (9.634333397186036e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001492409674319788, (8.035155720550887e-05+0j)) (0.00025606466823955995, (9.63982091342982e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014311245127464646, (7.908986455294322e-05+0j)) (0.00024993615032872183, (9.523430226100516e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014312162303031073, (8.029755421007988e-05+0j)) (0.00024994532275013625, (9.743451797419838e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016726682712032927, (8.815630225990699e-05+0j)) (0.00027409053011797366, (0.00010787215286608279+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00018222352836164645, (9.176175345773847e-05+0j)) (0.0002890472291619517, (0.00011267855424870991+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00018073464497138047, (9.057764402500436e-05+0j)) (0.00028755834582261744, (0.00011164054864753799+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00017281052083308168, (8.812602220711836e-05+0j)) (0.00027963422192260623, (0.00010897427067119522+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016508334930404088, (8.614805050535881e-05+0j)) (0.0002719070514140185, (0.00010676883781353095+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001600030219560722, (8.533867159236703e-05+0j)) (0.0002668267218105029, (0.00010584864611767094+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00015740245024971954, (8.525063822601141e-05+0j)) (0.0002642261492437683, (0.00010574937765448331+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00016227068161833814, (8.656030799285409e-05+0j)) (0.0002690943810739554, (0.00010742534963624656+0j))
