(0.0003156978889854827, (0.00019246765887901077+0j)) (1.989283983857604e-05, (4.6097415975186e-05+0j)) (0.00029580504850855503, (0.00018695170999073976+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4648970887938047e-05, (4.6046437813519473e-05+0j)) (0.00029104891752831463, (0.0001846142072615646+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8667924638284604e-05, (4.610330706689114e-05+0j)) (0.0002870299642072496, (0.00018249637961554251+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.191043050173903e-05, (4.628162161184788e-05+0j)) (0.0002837874586039106, (0.00018054868796657156+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.419253767788177e-05, (4.653071250957174e-05+0j)) (0.00028150535085296727, (0.0001789885080484179+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.559017695079092e-05, (4.678997208173954e-05+0j)) (0.0002801077110279948, (0.00017784669871561242+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.615136149892351e-05, (4.698969436236773e-05+0j)) (0.00027954652725020425, (0.00017717506668847997+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.604591042676475e-05, (4.710170042827988e-05+0j)) (0.00027965197816320143, (0.00017695142720983216+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.551103764766594e-05, (4.711815663397844e-05+0j)) (0.000280186851061444, (0.00017711582276220696+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.48106857491075e-05, (4.707010816058251e-05+0j)) (0.00028088720366577035, (0.00017748428953706766+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.400991576199886e-05, (4.6969749488633825e-05+0j)) (0.0002816879742949823, (0.000178036751835629+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.329387051053345e-05, (4.685108323829056e-05+0j)) (0.0002824040183731995, (0.0001786420515973439+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.253840315301204e-05, (4.6698362830647694e-05+0j)) (0.0002831594860072073, (0.0001793556269288104+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.1973762408597396e-05, (4.65582610938645e-05+0j)) (0.00028372412655880907, (0.00017999229298767947+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.158721063664416e-05, (4.645674085403587e-05+0j)) (0.00028411067871638807, (0.000180509377020846+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.1023151881527155e-05, (4.633948989288422e-05+0j)) (0.0002846747367148055, (0.00018114910359303698+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.065834534936585e-05, (4.6284571122095945e-05+0j)) (0.00028503954325424276, (0.0001816130964417383+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.031029263365781e-05, (4.626588692612936e-05+0j)) (0.00028538759590446717, (0.00018200024344817005+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.989369606075343e-05, (4.6268079236837935e-05+0j)) (0.0002858041927029262, (0.00018238686715439653+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.945766983248177e-05, (4.630004415771181e-05+0j)) (0.000286240218571038, (0.00018273830288621193+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.923740191545221e-05, (4.6384569034054605e-05+0j)) (0.00028646048638620414, (0.0001828886169057895+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8859936337539692e-05, (4.647523079462322e-05+0j)) (0.00028683795287361136, (0.0001831088787194758+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8537373418657806e-05, (4.657451511539283e-05+0j)) (0.0002871605155596626, (0.00018326553577184491+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8085243320674637e-05, (4.668780564544527e-05+0j)) (0.0002876126458722865, (0.00018347525229351526+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.80166325828759e-05, (4.683094410917741e-05+0j)) (0.00028768125594069716, (0.00018343665493897874+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.788160303316545e-05, (4.6962895048823464e-05+0j)) (0.00028781628493743485, (0.0001834444092965664+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7592677593929692e-05, (4.708018565393007e-05+0j)) (0.0002881052103766706, (0.00018356246899439897+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.749158919323236e-05, (4.718126188146329e-05+0j)) (0.0002882063006909448, (0.00018358514533662874+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.747656498104334e-05, (4.727205446708323e-05+0j)) (0.000288221323498874, (0.00018356966833661738+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.743697221740149e-05, (4.7345601932301164e-05+0j)) (0.0002882609163134475, (0.00018357444146879301+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.774618664989248e-05, (4.740790240750059e-05+0j)) (0.00028795170150260676, (0.00018338231100553721+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7752981273806654e-05, (4.740166244899191e-05+0j)) (0.0002879449076426681, (0.00018342431774019918+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7743121157982388e-05, (4.738887727352146e-05+0j)) (0.0002879547672564513, (0.00018345590604350106+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.777796922600828e-05, (4.738684353863267e-05+0j)) (0.0002879199194503599, (0.00018346117076071806+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7779728785390034e-05, (4.738556303888788e-05+0j)) (0.00028791816117882264, (0.00018348065972897007+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7786165504949167e-05, (4.7381673966907564e-05+0j)) (0.0002879117235861486, (0.0001834990862392295+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7793753397418185e-05, (4.73803736451853e-05+0j)) (0.0002879041363848955, (0.00018349708818390015+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7808645740151406e-05, (4.738435786265748e-05+0j)) (0.00028788924404943826, (0.00018349643802303902+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7797195012681186e-05, (4.7382851392369496e-05+0j)) (0.0002879006936782389, (0.000183512961623461+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.778325967665296e-05, (4.737540625763042e-05+0j)) (0.0002879146297418629, (0.0001835299768089243+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7796498048701323e-05, (4.7374308120078386e-05+0j)) (0.0002879013914425741, (0.00018353362405277944+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.780722442548722e-05, (4.737107713775019e-05+0j)) (0.00028789066498575267, (0.00018354478779049257+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.779243458644487e-05, (4.7373955288879354e-05+0j)) (0.00028790545433730587, (0.00018355076609889858+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7805022895336152e-05, (4.737433983524234e-05+0j)) (0.00028789286640676435, (0.00018355325573926926+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7797515882411972e-05, (4.7374220903377504e-05+0j)) (0.00028790037280123216, (0.00018356919260915802+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.779729566827882e-05, (4.7373931502506384e-05+0j)) (0.0002879005933209555, (0.00018357674081817996+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7768200438003986e-05, (4.737568772971055e-05+0j)) (0.00028792968905327145, (0.00018359137736634643+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7751410991186277e-05, (4.736734267719417e-05+0j)) (0.00028794647777976933, (0.00018361148478029563+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7771435998147354e-05, (4.7366347613925e-05+0j)) (0.0002879264537696145, (0.00018361191293500906+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.775742624362465e-05, (4.7360599240457664e-05+0j)) (0.00028794046218536093, (0.00018363209963686813+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7740219069528392e-05, (4.735707489286286e-05+0j)) (0.0002879576700288453, (0.0001836474180610597+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.772778959479183e-05, (4.735652780628459e-05+0j)) (0.00028797009981644804, (0.00018365606044323817+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7700364647898823e-05, (4.735904519742374e-05+0j)) (0.00028799752469785744, (0.0001836744235231697+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7721255857613868e-05, (4.735623444101798e-05+0j)) (0.00028797663325531175, (0.00018367805490944285+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7708822846761905e-05, (4.735565167488026e-05+0j)) (0.00028798906673910095, (0.00018368487366969376+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.769092765811365e-05, (4.7354327566785024e-05+0j)) (0.0002880069616439869, (0.00018370173027933728+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7714621923223603e-05, (4.73568964950656e-05+0j)) (0.00028798326732066925, (0.00018369903449040088+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7694559328665492e-05, (4.735455750172372e-05+0j)) (0.00028800333171966487, (0.00018370222186437865+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7700063343218063e-05, (4.735014116514261e-05+0j)) (0.0002879978253185982, (0.00018371449563283027+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7711462156730704e-05, (4.734920160341036e-05+0j)) (0.0002879864269561949, (0.00018371666812156136+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.769684140366735e-05, (4.7351734852131485e-05+0j)) (0.0002880010478984332, (0.000183727435419725+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7677003374265043e-05, (4.735581421509554e-05+0j)) (0.0002880208859569393, (0.00018373335029780313+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7673129785398487e-05, (4.73522502235458e-05+0j)) (0.0002880247590946965, (0.00018374682924248516+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7654189128952567e-05, (4.7351762602899945e-05+0j)) (0.00028804369946010413, (0.00018376370170971066+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7646528658806346e-05, (4.734748502016115e-05+0j)) (0.0002880513608979527, (0.00018376901399967357+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7650560114125255e-05, (4.7347128224566625e-05+0j)) (0.00028804732903518017, (0.00018377023503348593+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7649509982438758e-05, (4.7346125232506464e-05+0j)) (0.00028804837934148965, (0.0001837804631738623+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.768049287988106e-05, (4.734064247353727e-05+0j)) (0.00028801739759364866, (0.00018377833825787714+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7694574724591803e-05, (4.734615694767042e-05+0j)) (0.00028800331438105786, (0.0001837627661123739+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.769598932354711e-05, (4.734238680755495e-05+0j)) (0.0002880018994983402, (0.0001837645738767195+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7700814353011083e-05, (4.734320743742235e-05+0j)) (0.00028799707513826433, (0.00018375899200786294+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.76927790910122e-05, (4.734684278809101e-05+0j)) (0.00028800510991277406, (0.00018376144993306965+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.771038206265075e-05, (4.734268810161255e-05+0j)) (0.0002879875072685536, (0.00018375225253552193+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7738547949411442e-05, (4.734276342512695e-05+0j)) (0.00028795934107620267, (0.0001837483674279371+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7718128410924693e-05, (4.7337086410778514e-05+0j)) (0.0002879797610221431, (0.00018375720010109931+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7732275390008e-05, (4.7342898214573766e-05+0j)) (0.00028796561463241235, (0.00018375255382957953+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7722311402612833e-05, (4.734355233983039e-05+0j)) (0.0002879755777539685, (0.00018375539233675373+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.771829193807207e-05, (4.7342085513497354e-05+0j)) (0.0002879795965491212, (0.00018376468487979334+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7726592496037484e-05, (4.733986545202031e-05+0j)) (0.0002879712966605439, (0.00018376657193204881+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7718846198695246e-05, (4.73363490332165e-05+0j)) (0.0002879790435617906, (0.00018377286739209444+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7725645486498253e-05, (4.733734013209018e-05+0j)) (0.00028797224381560226, (0.0001837746117261121+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7701753613655456e-05, (4.7332614572660476e-05+0j)) (0.00028799613661249166, (0.00018379714535010405+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7683792963216546e-05, (4.7329597667689e-05+0j)) (0.0002880140956694959, (0.0001838088799607684+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7696258817741182e-05, (4.733348277527382e-05+0j)) (0.00028800162953848484, (0.00018381171846794262+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.766740800871048e-05, (4.732843609980905e-05+0j)) (0.0002880304820500896, (0.0001838220100386469+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7677147554641123e-05, (4.73312468562148e-05+0j)) (0.00028802074149280086, (0.00018382167702942536+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7685153145284858e-05, (4.732980381625473e-05+0j)) (0.0002880127356038429, (0.00018381387509909175+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7685185748850925e-05, (4.7332436174863216e-05+0j)) (0.00028801270337135067, (0.0001838093556882278+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.76836786797503e-05, (4.733263043024246e-05+0j)) (0.0002880142097928911, (0.0001838089592486783+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7690821290889288e-05, (4.73329000091361e-05+0j)) (0.0002880070689643617, (0.00018381590486958504+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7687245739798527e-05, (4.733461659238531e-05+0j)) (0.0002880106436132337, (0.00018381284435626312+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.768416848266497e-05, (4.733165518895076e-05+0j)) (0.0002880137202955666, (0.00018381814078864407+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7687459078151732e-05, (4.733337177219997e-05+0j)) (0.0002880104301002575, (0.00018380884824560447+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7690707764122636e-05, (4.733244410365421e-05+0j)) (0.0002880071808685898, (0.00018381070358269597+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.768315199500648e-05, (4.733443423019255e-05+0j)) (0.00028801473719067874, (0.0001838113696011391+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7708783462003338e-05, (4.733209523685067e-05+0j)) (0.0002879891063203104, (0.00018381441425687904+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7707616034604145e-05, (4.733221020432002e-05+0j)) (0.00028799027342756744, (0.00018381238448638573+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.772801115497714e-05, (4.733137768126613e-05+0j)) (0.0002879698773322161, (0.0001838064220355617+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7693525014910846e-05, (4.7328388527063114e-05+0j)) (0.00028800436468009137, (0.00018382001198331756+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7687683992553502e-05, (4.732990689053759e-05+0j)) (0.00028801020526589125, (0.00018381568286343733+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7702597843017428e-05, (4.733026765052761e-05+0j)) (0.0002879952906878316, (0.000183804693559126+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.769558201543987e-05, (4.73304975854663e-05+0j)) (0.0002880023075267673, (0.00018380913368208008+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7692046052834484e-05, (4.7329189334953044e-05+0j)) (0.0002880058423834271, (0.00018381127445564723+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.770159659849014e-05, (4.732841627783158e-05+0j)) (0.0002879962923398125, (0.00018381365309294405+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.770868321385933e-05, (4.7325125829570964e-05+0j)) (0.0002879892058626865, (0.0001838109097312617+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.768976616061991e-05, (4.7326394436129274e-05+0j)) (0.00028800812242843677, (0.0001838214074505317+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7697958066710272e-05, (4.732528044099526e-05+0j)) (0.00028799993092252406, (0.00018381695146999565+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.769007350434549e-05, (4.733090988259775e-05+0j)) (0.00028800781599420586, (0.0001838208048624165+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7680413048074116e-05, (4.733219434673804e-05+0j)) (0.00028801747563557, (0.00018380962526712142+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7710263602784834e-05, (4.732956991692054e-05+0j)) (0.0002879876256774878, (0.00018380751620871824+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7684781707648652e-05, (4.7327663042687584e-05+0j)) (0.0002880131069396157, (0.0001838252291277886+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.77028646596591e-05, (4.7332031806522755e-05+0j)) (0.00028799502305628267, (0.00018381013270974474+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7694473319570535e-05, (4.733356206318372e-05+0j)) (0.0002880034155678004, (0.00018381214662265607+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7677360376401338e-05, (4.732963731164395e-05+0j)) (0.0002880205294350162, (0.00018382687831631443+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.765805649687536e-05, (4.7334101220970995e-05+0j)) (0.00028803983313264325, (0.0001838344740980823+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7673168588080444e-05, (4.733734806088117e-05+0j)) (0.00028802472040842986, (0.00018382135987778578+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7670418458001222e-05, (4.7337883254272955e-05+0j)) (0.00028802747113513763, (0.00018381745891261897+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.766545868507819e-05, (4.733881885160971e-05+0j)) (0.0002880324303987436, (0.00018381882266466917+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.767173299798742e-05, (4.733937783137446e-05+0j)) (0.00028802615689346565, (0.00018382120130196598+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7641778862744104e-05, (4.733949279884381e-05+0j)) (0.0002880561107158428, (0.00018382667216774868+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7654558478388934e-05, (4.734361577015831e-05+0j)) (0.00028804333115112966, (0.00018381485826917445+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7654227371385788e-05, (4.7340051778608566e-05+0j)) (0.00028804366187978306, (0.0001838223271902865+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.763950055668829e-05, (4.73441469991546e-05+0j)) (0.000288058388781792, (0.0001838310012876289+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7623982467048335e-05, (4.73361230626733e-05+0j)) (0.0002880739071770222, (0.0001838371698870187+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.762452965544071e-05, (4.733611513388231e-05+0j)) (0.0002880733607453294, (0.00018384590741468904+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7612453115580138e-05, (4.733433512030519e-05+0j)) (0.0002880854349641595, (0.00018384769932145266+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7601065739872864e-05, (4.7335611655654484e-05+0j)) (0.00028809682316204997, (0.00018385137828047174+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.75924593952368e-05, (4.733787928987746e-05+0j)) (0.0002881054300669348, (0.00018385223458989861+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7599288056080695e-05, (4.733999627707164e-05+0j)) (0.0002880986016170937, (0.00018384730288190318+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7603091635683084e-05, (4.733842637645573e-05+0j)) (0.0002880947970697889, (0.00018384885692493712+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7605379080341662e-05, (4.733194855421737e-05+0j)) (0.0002880925102290348, (0.00018384631971182048+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7607662668742706e-05, (4.733097331292567e-05+0j)) (0.0002880902268079808, (0.0001838577847435912+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.762501894903835e-05, (4.733045001272037e-05+0j)) (0.0002880728696763981, (0.00018384249803456357+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7594799437792973e-05, (4.7325807705596056e-05+0j)) (0.00028810308896936476, (0.00018385431193313783+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7618745269137435e-05, (4.732333788720285e-05+0j)) (0.0002880791433126433, (0.0001838502841073152+0j))
