(0.009961562711057923, (0.004329320320063745+0j)) (0.016190887672826646, (0.0019323368157711414+0j)) (-0.006229324989020824, (0.005218960100749687+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016238117719069124, (0.0021942701982667263+0j)) (-0.006276554979383946, (0.005628825059706339+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015978524001548068, (0.00200080465346895+0j)) (-0.00601696125860326, (0.005364514942823763+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016514802043675444, (0.0024314559846047978+0j)) (-0.0065532394098117945, (0.0056597186740568895+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019386314330389724, (0.002900442576162233+0j)) (-0.009424751677550375, (0.006408996780475847+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017207106131128965, (0.002975202829249907+0j)) (-0.007245543418452144, (0.006520388047934677+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01793428539019078, (0.0033102494329385144+0j)) (-0.007972722827456891, (0.0069911496737884975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01706150780268945, (0.003016400573509662+0j)) (-0.007099945094436407, (0.006557377570519211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01677397206099704, (0.0030558869675222588+0j)) (-0.006812409416772425, (0.006591675617429638+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017092901698779316, (0.002797386053791489+0j)) (-0.0071313390471041205, (0.006249577083604706+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017433656475739554, (0.0027668816479330277+0j)) (-0.007472093779593706, (0.005928363365827894+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017671498868323397, (0.003105084291017395+0j)) (-0.007709936164319515, (0.0065046238353985136+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01571596361551201, (0.0024773666022286684+0j)) (-0.005754400920122862, (0.005583864120952018+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017713558367220685, (0.002703272700214196+0j)) (-0.007751995738595724, (0.005986883678920038+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016394355960888788, (0.0025822303815023783+0j)) (-0.006432793255895376, (0.0056598155955979446+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01578059416054748, (0.0023843150723406796+0j)) (-0.005819031476974487, (0.005552928896306356+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01607376503868727, (0.0027200728568658747+0j)) (-0.006112202294170857, (0.0058032153288507665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0161493864513468, (0.0031969093320848106+0j)) (-0.006187823750078678, (0.006515178641963639+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015622024463489651, (0.0034996326018316543+0j)) (-0.005660461954772472, (0.00699863495992514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016314011309063063, (0.0034519167570753106+0j)) (-0.006352448685094715, (0.006977567464532624+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015875327632529662, (0.0034931660067613326+0j)) (-0.005913765002042055, (0.007045469376844771+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014484735062258551, (0.0015223059230766625+0j)) (-0.004523172361776233, (0.00472835087156982+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013997994464880321, (0.0016960031524582858+0j)) (-0.004036431767046452, (0.005155487147653906+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014151698905450757, (0.001844913585739744+0j)) (-0.004190136199817061, (0.005451456609805627+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015086462240549737, (0.0018185841640646757+0j)) (-0.005124899568036198, (0.005646329292997879+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012740489843650721, (0.0016190125621804493+0j)) (-0.002778927114792168, (0.004234651570535225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013093453441280871, (0.0018152271773900798+0j)) (-0.003131890732795, (0.0047347482007220575+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014034690375206991, (0.0022307167572443044+0j)) (-0.004073127649724484, (0.00573191152119186+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014604382377990987, (0.0023111910679919113+0j)) (-0.004642819601111114, (0.005946971286825161+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013868187888991088, (0.0017219216724691179+0j)) (-0.003906625234521926, (0.005234463995220086+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015375857601175085, (0.002549055305117366+0j)) (-0.005414294850081205, (0.006088105288764845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013806896463851444, (0.0024911279387305747+0j)) (-0.003845333770848811, (0.0060065922429672946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015046194585855118, (0.002333419592106592+0j)) (-0.005084631910547614, (0.006108640476845496+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014399764947942458, (0.0020709408356515903+0j)) (-0.004438202263787389, (0.005700540910775385+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0146666815848439, (0.0025519543248244125+0j)) (-0.0047051188945770265, (0.0063195092738527695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015639853628817944, (0.0028224235265475756+0j)) (-0.005678290918469429, (0.006434502876494573+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01514633809053339, (0.002580758544173429+0j)) (-0.005184775361791253, (0.006159999252194678+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01585151459206827, (0.002824029836171706+0j)) (-0.005889951957389713, (0.0065703518635123435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015589595837285742, (0.0026104327739001334+0j)) (-0.005628033079206943, (0.006243997244518642+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015224291248712689, (0.0024903563722218115+0j)) (-0.005262728542089462, (0.006110535267600985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013776223882101476, (0.0020400670115633497+0j)) (-0.003814661184325814, (0.005650235586312223+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013487307994160801, (0.001988489021000892+0j)) (-0.003525745307095349, (0.005430007517560372+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016236866482533516, (0.0024141298636740443+0j)) (-0.006275303784757853, (0.006136648772439829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013521338334539905, (0.0015700506920625355+0j)) (-0.003559775643981993, (0.004924167398041453+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014265377179952339, (0.0025007300217704115+0j)) (-0.004303814385086298, (0.006081113744300696+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014791851588292047, (0.0021495259375125643+0j)) (-0.004830288928002119, (0.005775717013092873+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014280610762536526, (0.0020442021615008116+0j)) (-0.00431904807779938, (0.005625494713769468+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014037414029124192, (0.001955313564033912+0j)) (-0.004075851356610656, (0.005473655194805532+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014877159914467484, (0.002138403556373251+0j)) (-0.00491559717617929, (0.00560757234775631+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013757838373305275, (0.0018946178444155801+0j)) (-0.003796275687403977, (0.00552163592461125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013865100974217058, (0.002638887111560368+0j)) (-0.0039035383239388465, (0.006334368208748925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014952287761727348, (0.0025391533234871456+0j)) (-0.004990725032519549, (0.00613931487598277+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013763106286991388, (0.0026019331099594667+0j)) (-0.003801543565467, (0.006262426038269877+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013503471189178527, (0.0028699785119923257+0j)) (-0.003541908511891961, (0.0063635527563441225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012633583086542785, (0.0025967254800376106+0j)) (-0.0026720203328877688, (0.005637491164827456+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013679915343411267, (0.0022364731863632847+0j)) (-0.003718352602794766, (0.005547507379318768+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012911945186322556, (0.0022643254433509464+0j)) (-0.002950382489711046, (0.005553760594765983+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01169879418401979, (0.0016701064524802566+0j)) (-0.0017372315125539898, (0.004198406212557794+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012321286793565377, (0.0017034101655702813+0j)) (-0.0023597240736708044, (0.0045281409068654525+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012326138291973621, (0.0017678367302159425+0j)) (-0.0023645756179466845, (0.005046798012164273+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013001640844391659, (0.0017604503953908474+0j)) (-0.003040078153833747, (0.005208087127659737+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012502497784793377, (0.002608615875587324+0j)) (-0.0025409351070411505, (0.0062494405815390315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013546847873949447, (0.001845350747559737+0j)) (-0.0035852851793169976, (0.0053307578297497995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012442219377262517, (0.00173889030007174+0j)) (-0.002480656654573977, (0.005013110418729704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013732185836706776, (0.002038206092602967+0j)) (-0.0037706230973126365, (0.005534573681735502+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013783031728584319, (0.0017386438098174605+0j)) (-0.003821469058748335, (0.004978094340507275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012635133805451915, (0.0020163188236524713+0j)) (-0.002673571116523817, (0.005435915164581103+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012451383040170185, (0.0015241679837829476+0j)) (-0.002489820325281471, (0.004188214988632279+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01230864107911475, (0.0015975517987548572+0j)) (-0.0023470783648081124, (0.0045942028322254296+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01271085338294506, (0.0016503090859739185+0j)) (-0.0027492907140403986, (0.004952589259373795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01332785210199654, (0.0017669346240923294+0j)) (-0.0033662894195877016, (0.005264935417308031+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01340074375574477, (0.0016210321838212765+0j)) (-0.003439181097026449, (0.004895357343102268+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01280121094651986, (0.0015149762949647238+0j)) (-0.0028396482444368303, (0.00478589334272682+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013715226382017135, (0.001400847374553064+0j)) (-0.003753663687501103, (0.004593264570814905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012881693167844788, (0.0012590265490227124+0j)) (-0.0029201304498128592, (0.004443838448967494+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012771916925674304, (0.0014704574655959733+0j)) (-0.002810354280518368, (0.0047907419569926755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013585418166476302, (0.0016365091838326394+0j)) (-0.0036238554423907773, (0.00514204651488994+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013031428521149791, (0.0016615108818837819+0j)) (-0.003069865821278654, (0.005174466516651447+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013272931565530598, (0.0015315949140179085+0j)) (-0.003311368913389742, (0.005079301234516005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012900806459365413, (0.0015847332906470855+0j)) (-0.0029392437851056457, (0.004929724402209467+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014118157684570178, (0.0018250020446431581+0j)) (-0.004156594987958669, (0.005329670380208018+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012868447781482245, (0.001845878741609305+0j)) (-0.0029068850986659527, (0.00508277112717429+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012529029926517977, (0.0017206576328944194+0j)) (-0.0025674672005698085, (0.004803753800739933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012389387201867066, (0.00147063710028463+0j)) (-0.00242782452236861, (0.004421222238688595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012219736129627562, (0.0012783985517500495+0j)) (-0.0022581734294071796, (0.004379755042395855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011695454125554533, (0.0012100552912162668+0j)) (-0.0017338914577849209, (0.004187614937730199+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011423332528793254, (0.001289402445036817+0j)) (-0.001461769830668345, (0.0041470946293725814+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012215349084232002, (0.0014106734935110975+0j)) (-0.00225378641235875, (0.004393970032603013+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011323179259081372, (0.001286784421682436+0j)) (-0.0013616165870334953, (0.004135317647249181+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01197486799582839, (0.0013455054283321051+0j)) (-0.002013305339962244, (0.004196397500933369+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011397443749243393, (0.0013871393195266063+0j)) (-0.0014358810537378303, (0.0039266643447353365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011405669873929582, (0.0013388499377452515+0j)) (-0.0014441071634646505, (0.003918183202450421+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012101971885655075, (0.0011893966677174932+0j)) (-0.0021404091631993653, (0.00443914714191487+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012922457312699408, (0.0012665835114299+0j)) (-0.002960894638292302, (0.004833506176630629+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011678439872921444, (0.0010448477672138272+0j)) (-0.0017168771810829638, (0.004195016495833994+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012259936424903571, (0.001124976699825935+0j)) (-0.002298373743891716, (0.004563792810694906+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011863084107637405, (0.001127372082729333+0j)) (-0.0019015214047394694, (0.004384464109940296+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012279551466694101, (0.0011461072449643994+0j)) (-0.002317988760769367, (0.004315117508479547+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012251723952766042, (0.001063395936842199+0j)) (-0.0022901612538844345, (0.004103897561176933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012013113246997819, (0.0011968710438377348+0j)) (-0.002051550542935729, (0.003696291736779316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011439593344461173, (0.001145469262726226+0j)) (-0.0014780306466855109, (0.003958105743397764+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012098541487241163, (0.0010685909441288+0j)) (-0.0021369788063457236, (0.004265219660442913+0j))
