(0.009961562711057923, (0.004329320320063745+0j)) (0.010621131330030039, (0.002150150345660564+0j)) (-0.0006595686618238687, (0.005535919927015179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011705203493125737, (0.0022761985858514664+0j)) (-0.0017436408614739775, (0.0057569512774397515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012153176634106784, (0.0029141963010247897+0j)) (-0.0021916140327230098, (0.006269315079324115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012854736972774845, (0.0027704806847389488+0j)) (-0.0028931743603898214, (0.006223618856208599+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012977053991518914, (0.0037612276469581383+0j)) (-0.0030154913319274785, (0.0076751792853726655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013615410693455487, (0.0045871158885480955+0j)) (-0.003653848071582615, (0.008525923081538248+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012615458846325055, (0.005378377260407711+0j)) (-0.0026538961986079814, (0.00918364483775884+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010922834570985288, (0.0024811889137888515+0j)) (-0.0009612718522548676, (0.004594333244979623+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012414960733498447, (0.0020005674240425463+0j)) (-0.0024533980101696215, (0.00441517808960219+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010299663331359624, (0.004401977477199055+0j)) (-0.0003381006624549627, (0.003965484466583509+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011865904830861836, (0.002214890636708095+0j)) (-0.0019043422397226094, (0.003954641178887023+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013085730080027133, (0.00197779593632091+0j)) (-0.0031241674302145838, (0.004998346883046734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011190003070048988, (0.0023726844874141077+0j)) (-0.0012284403727389872, (0.0037702933631451217+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011744616548065096, (0.002824284318647303+0j)) (-0.0017830539233982562, (0.004046701927052973+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014022579680837225, (0.0018520061112859347+0j)) (-0.004061016981489957, (0.0040232857334784045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015329367926344276, (0.0023709381236259406+0j)) (-0.00536780521273613, (0.005976776436748684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013744354298571125, (0.0033259867510156424+0j)) (-0.0037827915519010277, (0.006826858020290829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014036654127761722, (0.0027633079832582725+0j)) (-0.00407509145187214, (0.006140080606901365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013480332360602915, (0.0034294992105834425+0j)) (-0.003518769694142975, (0.00695468484687648+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016362496276851744, (0.005805548550032807+0j)) (-0.006400933833792806, (0.009215104250634395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012263109150575473, (0.0025242106605581423+0j)) (-0.002301546473056078, (0.005717611280623983+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011118969703558832, (0.0013545009905764143+0j)) (-0.0011574070900678634, (0.004192014718995725+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012091286937473342, (0.0019015805915108559+0j)) (-0.0021297242557629945, (0.00559314473908998+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012446754385135136, (0.0023738848429395794+0j)) (-0.0024851916679181157, (0.006147779018939804+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010718228495214135, (0.0026303993725213495+0j)) (-0.0007566657813731581, (0.00616800669679072+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010631600657943637, (0.002254847430032512+0j)) (-0.0006700379401445389, (0.005711355527963653+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012590004902798683, (0.002026435960954981+0j)) (-0.0026284422555472703, (0.005285801457979088+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013225166013929993, (0.0016518468908439+0j)) (-0.003263603363186121, (0.004544477007238102+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013576370370108634, (0.0022370257913800836+0j)) (-0.003614807702600956, (0.004614320395027085+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011888498757267371, (0.0026010745170408035+0j)) (-0.0019269360564649104, (0.003011162750751718+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010700361696537585, (0.002586970403046842+0j)) (-0.0007387990225106478, (0.005557866313031292+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011305655966512859, (0.001666396920043107+0j)) (-0.0013440932328812778, (0.0046668559298197534+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010077341885771602, (0.0017224680613137813+0j)) (-0.00011577916424721479, (0.0037956819861965484+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011746395252179355, (0.001577552850666404+0j)) (-0.0017848325753584504, (0.004084246845588735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011855397559702396, (0.0019531225536470575+0j)) (-0.0018938348894007504, (0.003419014177379023+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012611659144749866, (0.0016488522182023571+0j)) (-0.002650096608325839, (0.005242524721291578+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011744212968391366, (0.0016404440207945445+0j)) (-0.001782650297274813, (0.003475953299256892+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01307353699079249, (0.0020148466057415544+0j)) (-0.0031119743417948485, (0.004324610237634057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011329064456978812, (0.001900946795674325+0j)) (-0.0013675017924979329, (0.0036880633009208157+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011934243217576294, (0.002618172288791061+0j)) (-0.0019726804711390285, (0.00576024305773725+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011350307423970663, (0.003119446439585316+0j)) (-0.0013887447495944797, (0.00668108903742971+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01161944082286209, (0.0016046304964895625+0j)) (-0.0016578781343996524, (0.0038522255565495373+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011630958897061646, (0.0016676346994620485+0j)) (-0.0016693962439894676, (0.003828686054417501+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011232056459179149, (0.0018656639294926834+0j)) (-0.0012704937849193812, (0.0038197987043126153+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012500303032342345, (0.0015224291047734742+0j)) (-0.002538740351097658, (0.0051751774437667234+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011766964634880424, (0.001747486251250182+0j)) (-0.0018054019506089389, (0.005245015757129472+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013022695910243784, (0.003112235679907891+0j)) (-0.0030611333451233806, (0.006689213193829117+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012891595399938524, (0.002038148878447187+0j)) (-0.002930032751057297, (0.0053966401204211195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00985766680922825, (0.001375798611198608+0j)) (0.00010389589099213482, (0.0036647389544610686+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009681492267176508, (0.001574127739819627+0j)) (0.00028007041569799186, (0.003445642990201852+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009177705885260366, (0.001940049689924345+0j)) (0.0007838568207807839, (0.0030789707861785505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011530520317610354, (0.0020203068152291697+0j)) (-0.0015689576491713525, (0.005496407907150105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008382085753721185, (0.0023472841931823445+0j)) (0.001579476960003376, (0.0032367014602779597+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010653695326880552, (0.00156195203465495+0j)) (-0.000692132699303329, (0.003915580529235395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010030303480103612, (0.0016055388187853114+0j)) (-6.874084705486894e-05, (0.003636745628424123+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007794652509968728, (0.003760979507515333+0j)) (0.0021669102301821114, (0.002694801960503059+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011870336815714836, (0.002119485334211821+0j)) (-0.0019087740734685212, (0.005292763570771086+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014194346536649392, (0.0022522427270469936+0j)) (-0.004232783943647519, (0.005645522966669418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013243932695942932, (0.0019601215828899013+0j)) (-0.003282370061322581, (0.005571918921598986+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011163762132171542, (0.0014030037519808765+0j)) (-0.0012021994404494763, (0.004089616349707431+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011595288099255413, (0.001818460855507208+0j)) (-0.0016337253714445979, (0.0033452954502757202+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01226254263916053, (0.002126794157176203+0j)) (-0.0023009799788706003, (0.005265731087341402+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01130635069712298, (0.0014134550402508446+0j)) (-0.0013447880240564701, (0.0041869055329427935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010527598024345934, (0.0022513082714561436+0j)) (-0.0005660353212151676, (0.005650061533492423+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011238189374795184, (0.0020785996671654097+0j)) (-0.0012766265980899334, (0.0028917670833525848+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011143825295439455, (0.0015504489446874885+0j)) (-0.0011822626180946828, (0.0034738996789603024+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009808842076046858, (0.0018301489083108712+0j)) (0.0001527206413447857, (0.0032595906746882074+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010776020492659882, (0.002347653611412124+0j)) (-0.0008144577909260988, (0.0030224297530386784+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010958638384297956, (0.002253906631408871+0j)) (-0.0009970756424590944, (0.0038719541645804148+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010536557123647072, (0.0020466297670107907+0j)) (-0.0005749944634735585, (0.005466404347160864+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010283200198318809, (0.0025619349600612485+0j)) (-0.00032163756527006627, (0.005635939912727956+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010496795495273546, (0.001534600369815197+0j)) (-0.0005352328468579799, (0.004816731645831429+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010390476445900276, (0.0012761646624615242+0j)) (-0.00042891378735657784, (0.0045610556651846995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00968941235798411, (0.0017952907716049513+0j)) (0.00027215025015175345, (0.003978442521412695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010371625926578417, (0.0014536710098951246+0j)) (-0.00041006325499620287, (0.004258788332634912+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009772459698840975, (0.0016033577035296117+0j)) (0.00018910302547737957, (0.003872887097843395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01112258739466779, (0.0017422973967053889+0j)) (-0.0011610246853670106, (0.004753881832277089+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009220155896153302, (0.0018802728220361957+0j)) (0.0007414068158250302, (0.004032569142550794+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010868391260504722, (0.0017823767374233388+0j)) (-0.0009068285773973912, (0.004399015534606717+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011204189272830263, (0.002094115359676801+0j)) (-0.0012426266525872051, (0.004479271645026295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010534756559529342, (0.0017981953731808543+0j)) (-0.0005731939087854698, (0.004442258272638465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010393177594814916, (0.002066313720090816+0j)) (-0.00043161488499026746, (0.005174219899536512+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010276776037178933, (0.0018178830052198987+0j)) (-0.00031521338457241656, (0.004597006452719291+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009833389767387415, (0.0019671790948950826+0j)) (0.00012817290890961887, (0.004856207129827624+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010530777962645515, (0.0018918290666184506+0j)) (-0.0005692152604460716, (0.00452299036423872+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00975618828018196, (0.0014743949666316512+0j)) (0.0002053744252771139, (0.003979529463511854+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01079403769178316, (0.0016787410961587271+0j)) (-0.0008324749955208972, (0.00434195462649925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01040450345678255, (0.001502232000340613+0j)) (-0.00044294080405961724, (0.004065612537575054+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010185442534508184, (0.0015831803893590602+0j)) (-0.00022387988492846489, (0.0038865811981977113+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00982144562434405, (0.0015552086296336059+0j)) (0.00014011708332691342, (0.003930260336885517+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010495939213200472, (0.001748482995423045+0j)) (-0.0005343765260186047, (0.004373819486030842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010294577453285455, (0.0015494534691211839+0j)) (-0.00033301475760526956, (0.004478616536599585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0101216241766233, (0.0021339243603371756+0j)) (-0.00016006151749752462, (0.004632568031761793+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010557886030524969, (0.0016454555241424862+0j)) (-0.000596323320409283, (0.004766703385040601+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010978931423742323, (0.0018121146511992702+0j)) (-0.001017368730623275, (0.00495133029422533+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009773746538674459, (0.0014579638476277844+0j)) (0.00018781613861210643, (0.004731162611145655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010561649160343222, (0.0014738876508689836+0j)) (-0.0006000864871311932, (0.004577799749426501+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011011785206501373, (0.0017037545922508619+0j)) (-0.0010502225222589914, (0.004930657081751136+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010296775988768787, (0.0022150804202492177+0j)) (-0.0003352133429143578, (0.005194305493452898+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010974873245228082, (0.0023864975830635935+0j)) (-0.0010133105491986498, (0.005487997553111143+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010616581006208435, (0.0017153259332511608+0j)) (-0.0006550183505751192, (0.0045100683378357905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011026057764654979, (0.002014453845151102+0j)) (-0.0010644951267167926, (0.005338690680280214+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00948378488549497, (0.0017959972585972733+0j)) (0.0004777778061106801, (0.00364742577331721+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008784867991926149, (0.0015527101090170173+0j)) (0.0011766947195865215, (0.0041434319085174335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009597789148450829, (0.0015008247350854816+0j)) (0.0003637735568918288, (0.0037000457973066624+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011362479759845882, (0.0021248686661420025+0j)) (-0.0014009171023499222, (0.005546669591547662+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010963134803576396, (0.0016583606780781904+0j)) (-0.0010015721586532891, (0.004767556396090407+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009704653943190351, (0.0012752757498461177+0j)) (0.00025690873991698025, (0.004455843019107455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0084592512215022, (0.0013908333749637445+0j)) (0.0015023114932700991, (0.004517357243677207+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00953754392801784, (0.001363010295926924+0j)) (0.00042401872551999984, (0.004331144068851969+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00934836347133387, (0.001394096104171058+0j)) (0.0006131992447189987, (0.004346371407092657+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010094030633103103, (0.00182048428296771+0j)) (-0.00013246786885429173, (0.005067729005491115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008285195503791329, (0.0014939856771296407+0j)) (0.0016763671670341864, (0.0037398800432375473+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007801172315026634, (0.001628607921605527+0j)) (0.0021603904073126613, (0.0035321761658719405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007530561588704586, (0.001806593548596856+0j)) (0.0024310011649504304, (0.0031447964969973704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008529338355176152, (0.0018376855730131258+0j)) (0.0014322243079077453, (0.003523929969521624+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006576063063112088, (0.001826895693652745+0j)) (0.0033854997139424084, (0.003067967146613095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.005641376009676605, (0.0027184163104220353+0j)) (0.004320186525583267, (0.002276614688802592+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008315897872671485, (0.0015226830798064476+0j)) (0.0016456648358143867, (0.0036004239003318826+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009004262993170415, (0.0014073862801972088+0j)) (0.0009572996869683266, (0.003893399197284684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008813364831265063, (0.0013711442205968302+0j)) (0.0011481978818774223, (0.003926732595768173+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00921575183607638, (0.001550780050999207+0j)) (0.0007458108868449926, (0.004232651739156707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008234408707823604, (0.0016193382134839672+0j)) (0.0017271539343055337, (0.004183807849448716+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00901133232191205, (0.0015335991855193799+0j)) (0.0009502303496701643, (0.004390211405092056+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008408228693995625, (0.0016666168964203176+0j)) (0.001553333992662374, (0.0038547640382727124+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008631091778166592, (0.0018059603870636044+0j)) (0.0013304708903888241, (0.003657911821406876+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009012066313996911, (0.002020598214155613+0j)) (0.0009494964317418635, (0.003200600469726865+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009214571210555732, (0.0020178936718339554+0j)) (0.0007469915080000647, (0.0031710097143116973+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008859001734992489, (0.002180937650781528+0j)) (0.0011025610389187933, (0.0029990252306444465+0j))
