(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.0370082821464164e-05, (0.0001589658687324882+0j)) (-6.606121209188132e-05, (0.000280227799097131+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.399165247217752e-05, (0.00015484885986880983+0j)) (-5.968278585351072e-05, (0.00028917141190287754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.917116186697967e-05, (0.0001524616753352949+0j)) (-5.486229635425843e-05, (0.000296483184377508+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.418158993939869e-05, (0.00015036680946797822+0j)) (-4.987272678408772e-05, (0.00030065591678426004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.616143773251679e-05, (0.0001477907769906771+0j)) (-4.1852568974718453e-05, (0.0003013234892704059+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.7687335106747924e-05, (0.00014475890246181184+0j)) (-3.337846984504722e-05, (0.0002992438625393709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.940638267842587e-05, (0.00014157508058242516+0j)) (-2.5097519566770643e-05, (0.0002957113958625971+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.0189747277763673e-05, (0.00013835053643251676+0j)) (-1.588088214339223e-05, (0.00029136099510735394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4182122686179354e-06, (0.0001354894956343097+0j)) (-7.1093454316724095e-06, (0.0002868913453356298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.224868022400187e-06, (0.00013300950460226352+0j)) (5.337314942153171e-07, (0.0002829286941749336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2401421576214488e-05, (0.00013095280000597896+0j)) (6.710290734190494e-06, (0.00027976006385908267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6701023574569263e-05, (0.00012933879152579809+0j)) (1.1009887035470456e-05, (0.0002776017518062686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.16920255770674e-05, (0.00012806553076717884+0j)) (1.6000893170712516e-05, (0.0002764435774488609+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5480150536168366e-05, (0.00012708217039350607+0j)) (1.978901647089515e-05, (0.0002762791977540681+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.831514776335098e-05, (0.0001263366896070981+0j)) (2.2624013494350947e-05, (0.000276891966436895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0010281087015757e-05, (0.00012576247863485275+0j)) (2.431914427143056e-05, (0.00027813700862838286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.229716858186293e-05, (0.00012534526565298907+0j)) (2.6606036801240406e-05, (0.0002797558774574403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.343055142613594e-05, (0.00012501053588378838+0j)) (2.773941439227201e-05, (0.0002815208263316869+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.309140044802916e-05, (0.0001247718872037976+0j)) (2.7400265826145186e-05, (0.00028343195039661455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.40724749439687e-05, (0.0001246386280136383+0j)) (2.8381343232467772e-05, (0.00028523911215408887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.513074723014142e-05, (0.00012456726889473345+0j)) (2.9439611884299665e-05, (0.00028694836920042574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.482812647416722e-05, (0.00012448094021844057+0j)) (2.913699488271959e-05, (0.00028851227565034445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.42486130684847e-05, (0.00012446738991463962+0j)) (2.8557479090522975e-05, (0.0002898930904587352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.463193477364257e-05, (0.00012441548804882283+0j)) (2.8940803691511973e-05, (0.00029113981355391287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.468456427799538e-05, (0.00012432238025623398+0j)) (2.899342588352738e-05, (0.0002921832107329576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.585005714558065e-05, (0.00012423355401077943+0j)) (3.0158921876136448e-05, (0.0002930795446967304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.555600150139071e-05, (0.00012407654016281577+0j)) (2.986486726149451e-05, (0.00029377886406199797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5783417901257056e-05, (0.0001238674341580516+0j)) (3.0092278371739667e-05, (0.00029429572608901674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.6036186706041915e-05, (0.00012369511774347838+0j)) (3.0345053823111812e-05, (0.0002946809067552832+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.69545200956054e-05, (0.00012343697216644458+0j)) (3.126338667789241e-05, (0.0002949384338866198+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.6114264803472905e-05, (0.000123168939387047+0j)) (3.0423133248405067e-05, (0.0002949724008272185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.723197837825865e-05, (0.00012289803638531122+0j)) (3.154084354173392e-05, (0.0002949413833968678+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.899007025756873e-05, (0.00012260746998192165+0j)) (3.329893050249666e-05, (0.00029484221007917207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.754606450092979e-05, (0.000122421206823998+0j)) (3.185492839838844e-05, (0.0002948571796365601+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.836821901495568e-05, (0.00012221378965171457+0j)) (3.267708436760586e-05, (0.00029489644300953975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.834528004517779e-05, (0.00012202423604553034+0j)) (3.2654147827997804e-05, (0.00029491379120422464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.902431298047304e-05, (0.00012182521546290471+0j)) (3.3333179555484096e-05, (0.00029493808501981623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.792120990692638e-05, (0.00012164284534135689+0j)) (3.223007690394297e-05, (0.0002949552112083534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.922621544916183e-05, (0.00012144543430330212+0j)) (3.3535081805894154e-05, (0.00029499447458133303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.87823500786908e-05, (0.00012125077455572067+0j)) (3.309121185156982e-05, (0.00029501788037233386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.963904437841847e-05, (0.0001210824621805971+0j)) (3.394791163736954e-05, (0.0002950674194584358+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.899079278926365e-05, (0.00012090901194891238+0j)) (3.3299663409707134e-05, (0.0002951019572719857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.9877828821772707e-05, (0.00012075594663886147+0j)) (3.418669392704032e-05, (0.00029517912026589486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.982866072328761e-05, (0.00012054467607415719+0j)) (3.4137527909479106e-05, (0.0002951769636347457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.999979037325829e-05, (0.00012037703764626771+0j)) (3.4308657457586376e-05, (0.0002952403622474972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.999702891451307e-05, (0.00012023910046942465+0j)) (3.4305898545426315e-05, (0.00029526421205079337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.995211713481694e-05, (0.0001200911650871439+0j)) (3.4260983768035656e-05, (0.00029533728378855197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.081504241912626e-05, (0.0001199200300624281+0j)) (3.51239068841096e-05, (0.00029538970895457404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0212217514635996e-05, (0.00011974965620164727+0j)) (3.452108170313295e-05, (0.00029542269272509006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.117676880559884e-05, (0.00011961520769283954+0j)) (3.5485635919030755e-05, (0.0002954682674156973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.135616048006341e-05, (0.00011945606100009975+0j)) (3.566502289322671e-05, (0.0002955241495345908+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.141573212109506e-05, (0.00011935345451590556+0j)) (3.572459601855371e-05, (0.00029561926331129996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.207565632532351e-05, (0.00011917687241178002+0j)) (3.638452070299536e-05, (0.00029568129817200125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.184364780667238e-05, (0.00011901986649260738+0j)) (3.6152510321699085e-05, (0.0002957230353277696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.208117001689971e-05, (0.0001188886053577774+0j)) (3.6390032575582154e-05, (0.0002957993737274158+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.22877000819426e-05, (0.00011877920389970528+0j)) (3.659656642412301e-05, (0.00029587120857378+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.253800873993896e-05, (0.00011864040248464436+0j)) (3.684687564964406e-05, (0.00029592861302054344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.288753159926273e-05, (0.0001185198531464411+0j)) (3.719639631162863e-05, (0.0002960038096742872+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.31766789406538e-05, (0.00011836710498802977+0j)) (3.7485544264200146e-05, (0.0002960367617296392+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.337263046181761e-05, (0.00011825793346489634+0j)) (3.768149005190935e-05, (0.0002961453544510305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.361628406331874e-05, (0.00011814957860723482+0j)) (3.7925150216324257e-05, (0.0002961908022809819+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2851761361816895e-05, (0.00011799785326286113+0j)) (3.716062723833602e-05, (0.00029627728953309456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.445556286373176e-05, (0.000117877954085519+0j)) (3.8764429293223654e-05, (0.0002963253380064905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.476334326318465e-05, (0.0001177701859583907+0j)) (3.907221213739831e-05, (0.0002963988854717084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.411693356814794e-05, (0.0001176653435551375+0j)) (3.842580011405516e-05, (0.0002964868633365271+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.439623715006747e-05, (0.00011756677282555693+0j)) (3.870510587876197e-05, (0.00029656158426281145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.564809045405127e-05, (0.00011744378934851992+0j)) (3.9956953885848634e-05, (0.0002966343071337665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.562609290587716e-05, (0.00011734310956053617+0j)) (3.9934956250363026e-05, (0.00029668885721577376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.547102304059081e-05, (0.00011724457054611956+0j)) (3.977988645783625e-05, (0.00029676151665640086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.545661763404496e-05, (0.00011714297101838104+0j)) (3.9765485111274755e-05, (0.0002968550129597482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.6686296846019106e-05, (0.00011704714365048282+0j)) (4.099516474525444e-05, (0.000296920377912665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.615320358425379e-05, (0.00011696372484048304+0j)) (4.04620671106386e-05, (0.0002969993803860837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.620929170050658e-05, (0.00011684635494746655+0j)) (4.0518157875339965e-05, (0.00029705649939637156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.6523000492015854e-05, (0.00011674134603960257+0j)) (4.083186604839284e-05, (0.00029714622159520787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.7033253678819164e-05, (0.00011666765585614683+0j)) (4.134211939526722e-05, (0.00029721653411370215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.749369103228673e-05, (0.00011656172720852807+0j)) (4.180255944811506e-05, (0.00029732084528795905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.766687998198904e-05, (0.00011649621953737342+0j)) (4.197574172576424e-05, (0.00029739331443760244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.793792931013741e-05, (0.0001163874840977444+0j)) (4.2246797536790835e-05, (0.0002974136438576993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.7420775546925146e-05, (0.00011629206902697763+0j)) (4.172964429017156e-05, (0.00029750355634751945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.90394604858011e-05, (0.00011620788112425188+0j)) (4.334832317181281e-05, (0.00029760355425947807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.913463449338451e-05, (0.00011613916229274652+0j)) (4.3443505273899066e-05, (0.0002977173799829223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.872821478056721e-05, (0.00011602664481981555+0j)) (4.3037080380599944e-05, (0.00029773885114892166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.923361391411163e-05, (0.00011597881835256732+0j)) (4.354247887749807e-05, (0.00029787446519000484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.9149299185955897e-05, (0.00011587356365218267+0j)) (4.345816476779873e-05, (0.0002979331382433266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.891246918123216e-05, (0.00011579847800151279+0j)) (4.322133210735046e-05, (0.00029800205529460674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.918294120579958e-05, (0.00011575586074994462+0j)) (4.349180681492726e-05, (0.0002980812797741731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0814098620321604e-05, (0.00011569213705676259+0j)) (4.512296456505282e-05, (0.00029816976508161507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0443551182979715e-05, (0.00011557437072419661+0j)) (4.4752413863534454e-05, (0.00029822980188698705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.029641467262991e-05, (0.00011549825433069811+0j)) (4.460528209710901e-05, (0.0002983266599977139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.109293208806776e-05, (0.00011545102252277408+0j)) (4.5401796258374816e-05, (0.00029838825084611977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.029241071315482e-05, (0.00011538520562877085+0j)) (4.460127763377386e-05, (0.0002984737549281498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.064850629423745e-05, (0.00011530899408978046+0j)) (4.4957372825592755e-05, (0.00029856950300813807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.219100302201696e-05, (0.00011520369974544087+0j)) (4.6499866952217416e-05, (0.00029862678059424573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.146688464446925e-05, (0.00011519289280332228+0j)) (4.5775747879815756e-05, (0.0002987063539406156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.216964424471371e-05, (0.00011511446120285486+0j)) (4.647851188929053e-05, (0.000298760777161967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.2400374435819684e-05, (0.00011505260077555534+0j)) (4.6709238071343865e-05, (0.0002988699724714734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.242272213217802e-05, (0.0001149633146602234+0j)) (4.673158875084482e-05, (0.000298923571098562+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.230416418635287e-05, (0.0001149129906238135+0j)) (4.661303095053881e-05, (0.0002989924881498421+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.269100272562355e-05, (0.00011483634300131871+0j)) (4.699986891500885e-05, (0.0002990730763814586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.2191842696629466e-05, (0.0001147756718926676+0j)) (4.650070581556065e-05, (0.0002991592464819317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.384439270710573e-05, (0.00011473445010831357+0j)) (4.8153255454963075e-05, (0.00029926990068898017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.4143821995239704e-05, (0.00011468901020715316+0j)) (4.84526861764607e-05, (0.0002992859802771067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.353756813565269e-05, (0.00011461635076652604+0j)) (4.7846429682977034e-05, (0.00029938880083865764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.413270281133009e-05, (0.00011452853147752715+0j)) (4.844156711624237e-05, (0.0002994692939247823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.451977674238151e-05, (0.00011454067045653195+0j)) (4.882864042156143e-05, (0.0002995585721113233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.391758909536293e-05, (0.00011443856348617011+0j)) (4.8226454811810984e-05, (0.00029961458109087254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.450139275490074e-05, (0.00011439582730273709+0j)) (4.881025420763763e-05, (0.0002996837835786283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.4778121259005275e-05, (0.00011435804661367247+0j)) (4.90869870482129e-05, (0.0002998011614004358+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.4452064672659616e-05, (0.00011427255838922446+0j)) (4.876092755876016e-05, (0.00029985253996604727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.603226456878474e-05, (0.00011423101945323084+0j)) (5.034112492285203e-05, (0.0002998995418390326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.6034025699773336e-05, (0.00011419216837738265+0j)) (5.034289318427909e-05, (0.0003000052801956676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5414776717952917e-05, (0.00011412972914834091+0j)) (4.9723641786840745e-05, (0.00030009217974491173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5710083041049074e-05, (0.00011407674896694955+0j)) (5.001894624729175e-05, (0.00030014022821830765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.595112550508929e-05, (0.00011405634025894276+0j)) (5.0259992363862696e-05, (0.000300235976298296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5546889161632865e-05, (0.00011399514585008636+0j)) (4.9855755511089226e-05, (0.0003002822487225103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7058824771957004e-05, (0.0001139098479166221+0j)) (5.136769231467042e-05, (0.00030040146602382733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7783448828558906e-05, (0.00011390158611641111+0j)) (5.209231557091698e-05, (0.0003004518297041922+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7088308116362895e-05, (0.00011386127614302086+0j)) (5.13971734471852e-05, (0.0003004975629706192+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7490537808916996e-05, (0.00011382579480334318+0j)) (5.179939967638347e-05, (0.0003006124987248019+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7835604849969966e-05, (0.0001137876018171471+0j)) (5.21444700716529e-05, (0.0003006854436019047+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.721821091719903e-05, (0.00011372621711730695+0j)) (5.152707516390365e-05, (0.00030074973023924695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7697875512531024e-05, (0.00011366452319461822+0j)) (5.200674454681575e-05, (0.000300791721116327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.825295698014088e-05, (0.00011364416205935736+0j)) (5.256182492303196e-05, (0.0003008613041860502+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8956684428267184e-05, (0.00011359338608186107+0j)) (5.326554560451768e-05, (0.00030095438819226607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9004451031796634e-05, (0.00011357434112590447+0j)) (5.3313314929255284e-05, (0.00030103494470871863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8710674959002066e-05, (0.00011349273800904128+0j)) (5.301953903108369e-05, (0.00030111106110221716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.911440117051825e-05, (0.00011346602591219788+0j)) (5.3423265737365e-05, (0.0003011733496842301+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9575024439254776e-05, (0.00011344876493421391+0j)) (5.388388967548963e-05, (0.0003012403955408367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.895929440157488e-05, (0.00011338328897822321+0j)) (5.3268159143044614e-05, (0.0003013004006310447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.939948870218359e-05, (0.0001133401722128227+0j)) (5.3708355015260165e-05, (0.00030137090344052267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.959079982130788e-05, (0.00011330967015388637+0j)) (5.3899664620985275e-05, (0.00030143461920491374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0450353164924306e-05, (0.00011328950723840027+0j)) (5.475922032201197e-05, (0.00030151203592013447+0j))
