(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1606877233134583e-05, (1.3667181117808244e-05+0j)) (0.00011843057548685465, (4.774813872204342e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2029186662402934e-05, (1.366710975868934e-05+0j)) (0.00011885288535268046, (4.774940732860173e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1540604100446217e-05, (1.366693235199095e-05+0j)) (0.0001183643025578931, (4.77520476160012e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1997015521046705e-05, (1.3664967002924446e-05+0j)) (0.00011882071412401274, (4.774870959499466e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2010848222416825e-05, (1.3666028469818157e-05+0j)) (0.00011883454643248115, (4.775188111139043e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1998441608739085e-05, (1.3666172179154839e-05+0j)) (0.00011882213999342639, (4.7752880139055095e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.158676581690088e-05, (1.3665038362043352e-05+0j)) (0.00011841046417248436, (4.775213483270209e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2056134917656892e-05, (1.3665429846098454e-05+0j)) (0.00011887983341875951, (4.775228944412638e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1649445310467854e-05, (1.3665762855320011e-05+0j)) (0.00011847314362239558, (4.775170667798866e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2146971552283503e-05, (1.3665069086108435e-05+0j)) (0.00011897066974779591, (4.7754632401863756e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1508613970363513e-05, (1.3665807454769326e-05+0j)) (0.00011833231254422572, (4.775526274074742e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1945624515647068e-05, (1.3664292064591472e-05+0j)) (0.0001187693230167497, (4.77557265750203e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2027845747070386e-05, (1.3663918420316094e-05+0j)) (0.00011885154446645175, (4.775623401764362e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1972709588008001e-05, (1.3661730074003013e-05+0j)) (0.00011879640868573915, (4.775733215519566e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2071730234310962e-05, (1.3664455595905628e-05+0j)) (0.00011889542904100381, (4.7756004082704926e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2093922036001458e-05, (1.3660881693367143e-05+0j)) (0.00011891762079903856, (4.775777220309557e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1608909917413257e-05, (1.3660806369852745e-05+0j)) (0.00011843260809837375, (4.775854922461254e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2150143666076474e-05, (1.366198775971017e-05+0j)) (0.00011897384202165994, (4.77573757635461e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1709767248248681e-05, (1.365981626207794e-05+0j)) (0.0001185334659385262, (4.775953635909072e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1685091172694229e-05, (1.3662191926078146e-05+0j)) (0.00011850878996483516, (4.7761601809143466e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2122735904995352e-05, (1.3661148298964163e-05+0j)) (0.00011894643447885755, (4.7759060631631356e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.212589994247537e-05, (1.3660322713602389e-05+0j)) (0.00011894959839992225, (4.77584976874711e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2160516635049134e-05, (1.365993222064616e-05+0j)) (0.00011898421483056154, (4.776083271641749e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2603510142071172e-05, (1.3660405965907778e-05+0j)) (0.00011942720857041423, (4.776009137445998e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1911324560060166e-05, (1.3660928275014207e-05+0j)) (0.00011873502275557257, (4.775853733142605e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2230911568622105e-05, (1.365874686639324e-05+0j)) (0.00011905460996786132, (4.7762200432863165e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.177779469435336e-05, (1.3658672533977715e-05+0j)) (0.00011860149312269642, (4.7762454154174826e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1896006544702686e-05, (1.3659174030007796e-05+0j)) (0.00011871970492939, (4.776176434935875e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2184972227260005e-05, (1.3658364302228e-05+0j)) (0.00011900867046642815, (4.776159388035247e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2126649817219004e-05, (1.3656164062728434e-05+0j)) (0.00011895034865301568, (4.776413505786459e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2283642266993411e-05, (1.3656296869977507e-05+0j)) (0.0001191073408263037, (4.77643530996168e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1800525491707959e-05, (1.365962497999532e-05+0j)) (0.00011862422397825866, (4.776168902584435e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2619755332707428e-05, (1.3659111590778755e-05+0j)) (0.00011944345380470622, (4.776221629044514e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2547363017802127e-05, (1.3658767679469588e-05+0j)) (0.00011937106134428177, (4.776313603019992e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2083926572813653e-05, (1.365688756490622e-05+0j)) (0.00011890762511757202, (4.7764408601153724e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2118722472223453e-05, (1.3657413838408142e-05+0j)) (0.0001189424209005665, (4.776369104556918e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2039816749165766e-05, (1.3657934165316824e-05+0j)) (0.00011886351503198966, (4.7764079556327663e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2282712981686928e-05, (1.3659000587704902e-05+0j)) (0.00011910641132271849, (4.7764142986655575e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2303130315558519e-05, (1.365696586171724e-05+0j)) (0.00011912682904949179, (4.776480900509869e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2043978975270874e-05, (1.3657584307414415e-05+0j)) (0.00011886767770920414, (4.7765629634966094e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2466622531064786e-05, (1.3658941121772482e-05+0j)) (0.00011929032113403082, (4.7765510703101256e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1573483250685967e-05, (1.3657804331364372e-05+0j)) (0.00011839718167902902, (4.7766632627026255e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2179821482277476e-05, (1.3654739853646958e-05+0j)) (0.00011900351986696478, (4.776908262344199e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2655278376769275e-05, (1.3657296888741049e-05+0j)) (0.000119478976688697, (4.776713214085859e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1818808226962574e-05, (1.3658587299474578e-05+0j)) (0.00011864250650978647, (4.776814702610524e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.268921306473203e-05, (1.3656805303699704e-05+0j)) (0.00011951291156583466, (4.776782194567467e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.216229028068483e-05, (1.3659127448360733e-05+0j)) (0.0001189859890146181, (4.776819856324667e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1971978747169487e-05, (1.3657631880160353e-05+0j)) (0.00011879567689902615, (4.777140972359739e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1887664230016526e-05, (1.3657820188946352e-05+0j)) (0.00011871136262925575, (4.776987550254093e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2274741151486523e-05, (1.3656708176010083e-05+0j)) (0.00011909843953617383, (4.777140972359739e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2545001110993326e-05, (1.3658308800691075e-05+0j)) (0.00011936869940836914, (4.777029176406788e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2371246739348863e-05, (1.3656802330403084e-05+0j)) (0.0001191949452550034, (4.777259507785031e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2660191707254854e-05, (1.3656649701176537e-05+0j)) (0.00011948389038298046, (4.777306287651868e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1720067974238191e-05, (1.3657655666533321e-05+0j)) (0.00011854376631526975, (4.7775100575802965e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2251149921212345e-05, (1.3658632890022767e-05+0j)) (0.0001190748484514188, (4.7776040137535214e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2587320168677252e-05, (1.3657403927419407e-05+0j)) (0.00011941101872798754, (4.7776940055312515e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.202641336567467e-05, (1.3659637864280678e-05+0j)) (0.00011885011225967901, (4.777684490982064e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2370718985039276e-05, (1.3659636873181804e-05+0j)) (0.00011919441750069382, (4.777893018185086e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1744131334125996e-05, (1.3658100669927601e-05+0j)) (0.00011856782992254012, (4.7782958007673486e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2778073207300623e-05, (1.3657770634002668e-05+0j)) (0.00011960177191213006, (4.7781308819147685e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2641812943911645e-05, (1.3654528749586865e-05+0j)) (0.0001194655117506045, (4.778686293723578e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2283806368941442e-05, (1.365666654985739e-05+0j)) (0.00011910750473907682, (4.778642685373136e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.260211224143859e-05, (1.3658290960911349e-05+0j)) (0.00011942581096081994, (4.7787505169305924e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1946376471314579e-05, (1.3655889528340425e-05+0j)) (0.00011877007508883252, (4.779062118416477e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2238025447004474e-05, (1.3656957932926251e-05+0j)) (0.00011906172410817817, (4.7792658883449054e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2439506434020587e-05, (1.3655409836485565e-05+0j)) (0.00011926320519705768, (4.779134270414481e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2132142088375986e-05, (1.3656491125356749e-05+0j)) (0.00011895584086596501, (4.779456575768201e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2368558382149786e-05, (1.3658186895529613e-05+0j)) (0.0001191922570724273, (4.7795386387549417e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2628668067918624e-05, (1.3654812203864736e-05+0j)) (0.00011945236687461147, (4.779934681864864e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2188450658868532e-05, (1.3656694300625853e-05+0j)) (0.00011901214902900392, (4.779893848591268e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2830332867451944e-05, (1.3657176965777334e-05+0j)) (0.00011965403128124307, (4.779882351844333e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2145699191023596e-05, (1.3656518876125212e-05+0j)) (0.0001189693972846726, (4.7800464778178146e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2320092981099151e-05, (1.3653314653466608e-05+0j)) (0.0001191437914967537, (4.780307335041367e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2800785785657353e-05, (1.3654280974868445e-05+0j)) (0.00011962448396661784, (4.7803771084020734e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2501839999458753e-05, (1.3654684352110032e-05+0j)) (0.00011932553858787287, (4.780482561322233e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2696713223704136e-05, (1.3653206623689378e-05+0j)) (0.00011952041188487783, (4.780629640395087e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2188820823212154e-05, (1.3656700247219094e-05+0j)) (0.00011901251928065903, (4.780300992008575e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.242610189365223e-05, (1.3654032209051153e-05+0j)) (0.00011924980029289145, (4.7805796890118536e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2568527541588993e-05, (1.365526810934663e-05+0j)) (0.00011939222618821076, (4.78043221349945e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2234366266056896e-05, (1.3656854858643388e-05+0j)) (0.00011905806491267868, (4.78068752056931e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.303294902027119e-05, (1.3654191775969815e-05+0j)) (0.00011985664771054871, (4.7808187420601845e-05+0j))
