(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004208215549937449, (0.004664107113129211+0j)) (0.004202524222433567, (0.004515050916954203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005847803191922139, (0.00630659485908919+0j)) (0.005842111758887767, (0.006149587037006705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00502093402837636, (0.002190711249428048+0j)) (-0.005026625139638781, (0.002061211511373955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005180796220549382, (0.008299710234486921+0j)) (0.005175104796886444, (0.00811258822992331+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.009280707944271853, (0.007596796145675774+0j)) (0.00927501686476171, (0.0074230432244662406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011026281858503354, (0.0018396955532441097+0j)) (-0.0011083193183876574, (0.0017695091342417606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003428900454135146, (0.001778161792133359+0j)) (-0.0034345915336161854, (0.0016947004203835588+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.365231770905666e-05, (0.0034794165951610744+0j)) (-6.934355571866036e-05, (0.0034265786245649046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017846627832623198, (0.002708475001988507+0j)) (0.001778971580788493, (0.002622220919761247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001524202645290643, (0.002144295218951347+0j)) (0.0015185113498009742, (0.0019499651187840838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.013281405874411576, (0.007247260532763414+0j)) (0.013275714766234159, (0.0071032178697068415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019308187926944812, (0.004086579559328152+0j)) (0.001925127638503909, (0.003939392528056156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032208040886325763, (0.0014008321512743642+0j)) (-0.00032777155842632057, (0.0013711433325722393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.01010142443748191, (0.01301114753597875+0j)) (-0.010107115790247917, (0.013104622526735901+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018736150534823536, (0.0018378820801690078+0j)) (-0.00019305266253650188, (0.00184137518832731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013308824409614317, (0.002237000926691541+0j)) (-0.001336573651060462, (0.002192362721445654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038030868730857035, (0.0013481749571127534+0j)) (-0.0003859998304396868, (0.001310831747019763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002852060948498547, (0.001367737250823837+0j)) (0.0028463697526603937, (0.0014326703700682309+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012865070758271032, (0.0011678295950623147+0j)) (-0.0012921982519328594, (0.0011041894396221488+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013890187830547802, (0.0020868301327944035+0j)) (-0.0013947099726647138, (0.00211719105925112+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003273321652202867, (0.003097774833749733+0j)) (-0.003279012847924605, (0.00321273849727676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005013842561282218, (0.0028191505216271402+0j)) (-0.005019533738493919, (0.002980617495762079+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.008702401749964337, (0.005187000349447534+0j)) (0.008696710614487528, (0.005049780759904168+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.021136060366930907, (0.014032206329580849+0j)) (0.021130369130522013, (0.013874820970186611+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003491050344891846, (0.002230330847129267+0j)) (-0.0003547962086740881, (0.002298561835982639+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0056315905232913795, (0.003929589497737484+0j)) (0.005625899409875274, (0.0038117313814870204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0031156227574974764, (0.0031169883875179377+0j)) (-0.00312131404876709, (0.0032719055459923306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.008927958073210902, (0.002426601788470086+0j)) (0.008922266771667638, (0.002305611482627159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012139366719056853, (0.0011875678445030357+0j)) (0.0012082455068593845, (0.0010332681802708995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007653108515078201, (0.0015716940449981682+0j)) (0.0007596196481026709, (0.001680819961725827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006661070481408388, (0.0028911535852209867+0j)) (-0.006666761815547943, (0.0029293650296424835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015481227253912949, (0.0020077652439330768+0j)) (-0.0015538138654083013, (0.002100259221238689+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020271965442225336, (0.0010365522854987206+0j)) (-0.002032887637411477, (0.000990088935997395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0036470970042282716, (0.0045182599841041+0j)) (-0.003652787923347205, (0.004576951305360305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0063120589647442105, (0.004586244102121225+0j)) (0.006306367752200458, (0.004480340826633638+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005484474245691672, (0.00841879534700058+0j)) (0.005478783072903753, (0.008472279292056241+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006274478234117851, (0.0009643010190317407+0j)) (-0.0006331389285624027, (0.0009137874528020317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004308526252047159, (0.004243475744033507+0j)) (-0.0043142175301909445, (0.004308011281982526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008383827437646687, (0.0012661877061837076+0j)) (0.0008326916347723455, (0.0011304015151905736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002312920124968514, (0.0036902295734797834+0j)) (0.002307228922843933, (0.0036099214501913147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026639870781946227, (0.0005113228467729438+0j)) (-0.0002720898338593543, (0.0005148765626095692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0029842446799739266, (0.003347736756736529+0j)) (-0.0029899358032271267, (0.0034806156820799874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018229641834041103, (0.005260662242977025+0j)) (0.0018172728293575347, (0.005193521494599863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001071176539408043, (0.0007897958141331307+0j)) (0.0010654853847809136, (0.000745719665022902+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003928441476891749, (0.0029817440183858572+0j)) (-0.003934132613241673, (0.003117712000698797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001334783299389528, (0.0014790389546596508+0j)) (0.00012778718554181978, (0.0013323214346748847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013277592106023803, (0.0008123079986742488+0j)) (0.0013220680942031323, (0.000758040815929489+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003485269631200936, (0.0009719979087423096+0j)) (0.00034283584356307984, (0.0010273561565575426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008343451052205637, (0.0008948802040873307+0j)) (-0.0008400362277170643, (0.0008938567557464154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005106518458560459, (0.0007498660421284052+0j)) (-0.0005163430097745731, (0.0007977711629832484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032224297654465773, (0.0005700666249103346+0j)) (-0.00032793412124738095, (0.0005454052305684582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.493598649627529e-05, (0.000797045456601568+0j)) (-6.06271211290732e-05, (0.0007516801495067863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010143232103437185, (0.0010610578949552367+0j)) (0.0010086320650298148, (0.0009054985678410281+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006675326645839959, (0.006742139459441745+0j)) (-0.006681017823517323, (0.0069030008008057475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.8436560998670756e-05, (0.00046321963300402085+0j)) (-3.412770968861878e-05, (0.000461048412879476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016123685733764432, (0.001114652652793765+0j)) (0.001606677441217471, (0.0010143473574660247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001723579133686144, (0.0004123021424461465+0j)) (0.00016666677803732456, (0.0003434457305595279+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007914812915114453, (0.0005594118521484137+0j)) (0.00078579017566517, (0.0004370319146815157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022915391076821834, (0.0013676894243565888+0j)) (0.00022346280328929425, (0.0014831085176380484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009731023794156499, (0.001010552384377173+0j)) (0.0009674112817156129, (0.0009884317552502767+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035696405368798877, (0.0003217251565107942+0j)) (0.00035127292005199707, (0.00035351114042962267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010526832129107789, (0.00036138052891695755+0j)) (-0.0001109594467561692, (0.0004019654410635575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028150121972430497, (0.00047631793228822755+0j)) (0.0002758100949577056, (0.0003533636966323833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004975459023145959, (0.006007555369066363+0j)) (-0.004981150139123201, (0.006194282075826405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010389488463988528, (0.0003983572068600887+0j)) (9.8203746121726e-05, (0.00025365328263499755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003506760441232473, (0.0003078689282383262+0j)) (-0.0003563671851297841, (0.00028896351900313473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0036083575233933516, (0.004096116435990892+0j)) (0.0036026662737131117, (0.003922550761109365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017603418781072833, (0.0003900145329810129+0j)) (-0.00018172533181495964, (0.00045467658271906023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012763962481403724, (0.00047384700386428227+0j)) (-0.00013333073421381415, (0.0005212352944072705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004250629477610346, (0.0007626701515517402+0j)) (-0.00043075408507138493, (0.0008773195178039462+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004338979920721613, (0.00038463132791148683+0j)) (-0.0004395891226595268, (0.00043849046335676684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.761391516076401e-05, (0.0004962330254831767+0j)) (-0.00010330502968281507, (0.00044118371508005566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026749188688700087, (0.0002912669279310554+0j)) (-0.00027318301238119603, (0.00023814432959594727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002471258011064492, (0.0006728395502849687+0j)) (-0.00025281694289878943, (0.0007958891851539977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.715496501536109e-05, (0.0003603481051846422+0j)) (3.1463825376704334e-05, (0.00029736458049905675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.545033882022836e-05, (0.0004406527080899117+0j)) (-0.00010114147455897182, (0.0004185055333707828+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022275212995009498, (0.00039140365716236063+0j)) (-0.00022844326514859857, (0.00036931693154573515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017922219113097526, (0.00045129520708338093+0j)) (-0.00018491332650592086, (0.0004472912627792118+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000639459844911471, (0.0006040392742385553+0j)) (-0.0006451509747421369, (0.0007116931633462812+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006330486638471485, (0.0003485075341575065+0j)) (-0.0006387398076185491, (0.00043232024649363023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003468948874797206, (0.00025927454172519014+0j)) (-0.00035258602304384114, (0.0002704935272539187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00034138177952263506, (0.0002710591037727766+0j)) (-0.00034707290679216385, (0.00028142108214103986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00034529468227992766, (0.0002958762512848493+0j)) (-0.00035098582645878195, (0.00033211479050202863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000445860626292415, (0.0003262677511596211+0j)) (-0.0004515517610125244, (0.00039487218606859564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025673675452708266, (0.0002946512847921467+0j)) (-0.000262427888577804, (0.0002657304487852578+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022940695341094398, (0.00029376525825666007+0j)) (-0.00023509807093068956, (0.0002610154663627388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002107229549146723, (0.00029916444776882076+0j)) (-0.00021641410165466367, (0.000278565131626648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012018817279022186, (0.0003334363296689825+0j)) (-0.00012587931030429899, (0.000329317164174155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005070713381865061, (0.0003580949965067585+0j)) (-0.0005127624659799039, (0.00045287627143700076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00034908739344973583, (0.0002467177630079794+0j)) (-0.0003547785186674446, (0.00027868913791772264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003082335799990687, (0.0002801783868716849+0j)) (-0.0003139247151557356, (0.0002534558557393608+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000436284788622288, (0.0002747339081053926+0j)) (-0.00044197592535056174, (0.00029302981531964474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005067728286085184, (0.0002691982799578858+0j)) (-0.0005124639596324414, (0.0002597905633003641+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.298075255355797e-05, (0.000288943094437546+0j)) (-9.867189347278327e-05, (0.00020680695667130066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002854675095004495, (0.0002503042881817191+0j)) (-0.0002911586593836546, (0.00020746815440949104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004057448655366898, (0.0002487735082205543+0j)) (-0.0004114360073581338, (0.00022222598136294888+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00043736344232456756, (0.00024318045976870207+0j)) (-0.00044305458408780397, (0.00022243244708031358+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003633982812025351, (0.00024061800138157487+0j)) (-0.0003690894197206944, (0.00022723423390658484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.825500353123061e-05, (0.0003758350637574878+0j)) (-9.394613211043179e-05, (0.0003049079371009064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023166260329890066, (0.0002523706104014739+0j)) (-0.00023735373455565422, (0.0003302780384965818+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018067438152502292, (0.00022868203114125436+0j)) (-0.00018636552256066352, (0.00027557245704043444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00036701099868514573, (0.00030890560180261186+0j)) (-0.00037270212173461917, (0.00040777090182601643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013883333484409377, (0.0002818160627929692+0j)) (-0.0001445244757924229, (0.00038689889870413525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.492846051580272e-05, (0.00026028235449027435+0j)) (-0.00010061957873404026, (0.00034966256871368236+0j))
