(0.009961562711057923, (0.004329320320063745+0j)) (0.011371613882671227, (0.00195287479478622+0j)) (-0.0014100512573495508, (0.0050964903459384606+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010635916909086518, (0.0021148221902247905+0j)) (-0.0006743541797623038, (0.00506498120368582+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0125891007038299, (0.0015584793510622366+0j)) (-0.0026275379799772054, (0.004337965620037305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011732550361426548, (0.001750709526793532+0j)) (-0.0017709876871667802, (0.005053144089611555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013646250254008918, (0.001841028731876236+0j)) (-0.0036846875911578534, (0.005251064980642111+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013644781606504694, (0.002036109085962083+0j)) (-0.003683218978345394, (0.005421732143259214+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01302217746572569, (0.001519442043771281+0j)) (-0.0030606147756334396, (0.004911918747999674+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013269200796959922, (0.0018075314294254134+0j)) (-0.00330763810290955, (0.005293133496443488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01346368218981661, (0.001922433819255674+0j)) (-0.003502119526965544, (0.0054344390139898545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01278216427337611, (0.0018479432719222962+0j)) (-0.0028206015899195336, (0.005510369176045601+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013297749106772243, (0.0015679070007003058+0j)) (-0.0033361864080652596, (0.005084250322421277+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012700408541597426, (0.001500244601306367+0j)) (-0.0027388459002249876, (0.005122387680219769+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01220070864725858, (0.0016640633182790985+0j)) (-0.0022391460277140143, (0.004900829096909564+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01398163516796194, (0.00164972451207185+0j)) (-0.004020072491723113, (0.0052382693074523885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012925350688397884, (0.0015355667942913162+0j)) (-0.0029637879765359687, (0.005028863974970778+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012280089705949649, (0.0016975244654430092+0j)) (-0.002318527021910995, (0.005262824963437629+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01292271874519065, (0.0015272510783016047+0j)) (-0.0029611560546036345, (0.004850175159364179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012443155065644532, (0.0015970937049266522+0j)) (-0.002481592412106693, (0.005332069061488467+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012285122130066157, (0.001709501506820655+0j)) (-0.002323559484211728, (0.005095741868069059+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01284046934871003, (0.0017611740085717066+0j)) (-0.002878906622179784, (0.005220737672259189+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012693866596091539, (0.001594228049572089+0j)) (-0.0027323039295733906, (0.0051397909324292675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01384782882547006, (0.0016903059672655784+0j)) (-0.00388626612117514, (0.00503148745333336+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012806041308562272, (0.001557497449586106+0j)) (-0.002844478620681912, (0.004939633741757726+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013517099908320233, (0.0012437798011016824+0j)) (-0.003555537169566378, (0.004717377424840452+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012153430386679247, (0.0013590910628256858+0j)) (-0.002191867693734821, (0.004717985848545816+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012550889920559711, (0.0015786115028393122+0j)) (-0.002589327166439034, (0.004946964257894255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012777624862035736, (0.0014235558125287524+0j)) (-0.002816062201978639, (0.004855274450285955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01292615015199408, (0.0015451168644622622+0j)) (-0.0029645874657435343, (0.005098620590071172+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013407535878475756, (0.0014389459129908711+0j)) (-0.003445973144727759, (0.0048340359467293785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012530006163287907, (0.0013392028640897729+0j)) (-0.002568443491007201, (0.004677334112548758+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01218905512918718, (0.001504892902596665+0j)) (-0.0022274924335069952, (0.004956712738130921+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011849334657774307, (0.00158352392801505+0j)) (-0.001887771982466802, (0.005038848923469912+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012639910864294506, (0.001657922247651639+0j)) (-0.0026783481828169895, (0.004921599230924814+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011246047024615109, (0.0016589819147097941+0j)) (-0.0012844843193888665, (0.005315747676951894+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011990982978371903, (0.0016320872019523437+0j)) (-0.002029420315288007, (0.005114785174837139+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012962968731764704, (0.0015952613296138314+0j)) (-0.0030014060479588807, (0.005033955654253205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012111287757172249, (0.0015485989357435072+0j)) (-0.0021497250376269223, (0.005054014861153178+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01210620637703687, (0.001540966744967412+0j)) (-0.0021446436792612075, (0.005094438247969741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012563662621658296, (0.0015336178340357872+0j)) (-0.002602099934592843, (0.0050368394506815515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012993954394012689, (0.001896450092867745+0j)) (-0.003032391735352576, (0.0053967238484539685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01325560993538238, (0.0017492855159318308+0j)) (-0.0032940472504124044, (0.0053522602034705045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011878021436335985, (0.001316733939032293+0j)) (-0.0019164587412960827, (0.0048430831412606115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012242474161786959, (0.0016128827821513588+0j)) (-0.0022809114432893692, (0.005302706908975107+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012112036321370397, (0.0014329703955192708+0j)) (-0.0021504736468195913, (0.004890244858672285+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01229737194487825, (0.0019123990145187987+0j)) (-0.0023358092433772982, (0.005659983559106264+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012042221805779263, (0.0014231874091842195+0j)) (-0.002080659091938287, (0.005070764527263836+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011770593058085069, (0.0013910273449065098+0j)) (-0.0018090303619392215, (0.004912693612885488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01167429372179322, (0.0013636990224274296+0j)) (-0.0017127310452051462, (0.0046670101923772436+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01162296581827104, (0.0012429631990600993+0j)) (-0.0016614031138597056, (0.0047144220790022165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012137479713186622, (0.0015603557470226306+0j)) (-0.0021759170085424557, (0.005164838807759133+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012443516174447724, (0.0016947128527278303+0j)) (-0.002481953508220613, (0.005361468764755953+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012488370596198365, (0.0015154850061946054+0j)) (-0.0025268079182133077, (0.005142132780135905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011500086462823675, (0.00123778487394974+0j)) (-0.0015385237550362945, (0.0047167451513317905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011598046297207475, (0.001303254106325675+0j)) (-0.0016364836039720104, (0.0047745575819644+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011813584295799956, (0.001579756927700809+0j)) (-0.001852021613973193, (0.005255471612383051+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011825811126618646, (0.001132788398430031+0j)) (-0.0018642484454903753, (0.0046234837939190575+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011410726027330384, (0.0010510201089929492+0j)) (-0.0014491633389843628, (0.004151741535195665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011073405519360676, (0.001157705734145046+0j)) (-0.0011118428306654095, (0.004284071661342+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010754557671316434, (0.0011104014253562177+0j)) (-0.0007929949859390035, (0.004145110528715387+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011398202298209072, (0.0011515106208782025+0j)) (-0.0014366395995020866, (0.0043846970261044015+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011259822322288528, (0.0011303323761331456+0j)) (-0.0012982596184592694, (0.004175285858032623+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010755690761026926, (0.0010970757283464343+0j)) (-0.0007941280742525123, (0.003967870969240999+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011681540176388807, (0.0011897457882423395+0j)) (-0.0017199775001499802, (0.004149123384980628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011496954259811901, (0.0011605329507208921+0j)) (-0.0015353915570303798, (0.004227820885382668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01189188694441691, (0.0012064704628037988+0j)) (-0.0019303242780151777, (0.004198057853196883+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012007339108502492, (0.0012273182355404164+0j)) (-0.0020457764512393623, (0.004597135850588238+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012158532108878716, (0.001226891856876169+0j)) (-0.002196969398850342, (0.004718186288382029+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012086503175552935, (0.001186285283272586+0j)) (-0.0021249404600821435, (0.004711777288049455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012303768748650327, (0.0013513178030003068+0j)) (-0.002342206036671996, (0.004868009737803502+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01176485058804974, (0.0012749017646327282+0j)) (-0.0018032878964440897, (0.0048603189374044125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012020730063552037, (0.0013142421420304635+0j)) (-0.0020591673732269556, (0.004812146901729702+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011804726841277443, (0.00134129885584541+0j)) (-0.0018431641903007402, (0.004862179222061516+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011996472320053726, (0.0012956370119676238+0j)) (-0.0020349095868878067, (0.00479592345361943+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0120783836877672, (0.0012956244527626965+0j)) (-0.0021168210196774455, (0.004739566368430513+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011732273934176191, (0.00119609770127979+0j)) (-0.0017707112291827799, (0.00467877727936949+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011753095745341852, (0.0012258587036950825+0j)) (-0.0017915330533869564, (0.004637431361863724+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012128680162248202, (0.0010681531480055278+0j)) (-0.002167117472155951, (0.004353365488769923+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012318563192617147, (0.0013490666606625885+0j)) (-0.002357000501593575, (0.004941461550086937+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012486272592563182, (0.0013211198924863328+0j)) (-0.0025247099194675685, (0.004825550491182165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012533440724015237, (0.001379891135955711+0j)) (-0.0025718780134047848, (0.005048377681050678+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011982158560305834, (0.0012831374315486108+0j)) (-0.0020205958946608008, (0.004780771724329618+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011602807900169864, (0.0011447665815535791+0j)) (-0.0016412452372023835, (0.00458500949421868+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012488435184117406, (0.0011794958278331749+0j)) (-0.002526872487680521, (0.0046159513156184455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011989342014305293, (0.0011469015195305565+0j)) (-0.0020277793033747003, (0.004671282859265626+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011969093921594322, (0.0012920089240715175+0j)) (-0.0020075312347034922, (0.004833214904564841+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011768068511621096, (0.0013388494303026282+0j)) (-0.0018065057983621955, (0.004711946266443022+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01197733913664706, (0.0010764627746837597+0j)) (-0.002015776451095007, (0.004393024666995761+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01171609183307737, (0.0011053193874836342+0j)) (-0.00175452915643109, (0.004243473714263013+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011498131222557276, (0.0010647940046997829+0j)) (-0.0015365685489960015, (0.004173390813555822+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011817220075434306, (0.00108854891622542+0j)) (-0.0018556573851965367, (0.004305890171817034+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011433200095780194, (0.0011172111785005617+0j)) (-0.0014716374212875962, (0.0043191719750399005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011755108402576297, (0.0010592280568555326+0j)) (-0.001793545714346692, (0.004353902363065399+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012236408718163148, (0.001121364976954431+0j)) (-0.0022748460073489696, (0.004492568671527861+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011884903014171869, (0.001004693768999921+0j)) (-0.0019233403380494564, (0.004371558829143936+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012331681060604751, (0.0012121188066440114+0j)) (-0.002370118349965196, (0.004830534085185825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01234582991548814, (0.0011147653050561429+0j)) (-0.002384267263463698, (0.00456988415194528+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01203403514600359, (0.0011165775095246864+0j)) (-0.0020724724556785076, (0.004642410896326396+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012065175488358363, (0.0010814330483185563+0j)) (-0.002103612809907645, (0.004529542463391072+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012201716609532013, (0.0011811587173098056+0j)) (-0.0022401539483107628, (0.004807962529857777+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012169692476280034, (0.0011893414833322067+0j)) (-0.0022081297654658557, (0.00469740397574382+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011842773333075457, (0.0011090672318388448+0j)) (-0.0018812106493860483, (0.004417426060423512+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011869427348836325, (0.0011583786030635727+0j)) (-0.0019078646530397236, (0.0045055434719636165+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01217546001507435, (0.0011046468991470749+0j)) (-0.0022138972892425954, (0.004444348428803934+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011764698742888867, (0.0010072094792353743+0j)) (-0.00180313605919946, (0.0044037509891675704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012152472880552522, (0.0010756521350930007+0j)) (-0.0021909101677592842, (0.004494566980578508+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012215776485390961, (0.0011042689812533549+0j)) (-0.002254213820560835, (0.004538768277725714+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011805004333960823, (0.0011084557634777402+0j)) (-0.0018434416381642223, (0.00432174775379589+0j))
