(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003810894964553881, (0.0001715400590747117+0j)) (-0.00027426579532038886, (0.00016215283041310667+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.887769872875652e-06, (0.0001324058778154474+0j)) (0.00011671146709704771, (0.00011165234668853025+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013775573906605132, (9.529135784096508e-05+0j)) (-3.0932043446227906e-05, (8.351298025035042e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.420003769220785e-05, (0.00010116437983144497+0j)) (3.262365906266495e-05, (8.022047050408067e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.787333704822232e-05, (0.0001519790974005144+0j)) (1.895035692723468e-05, (0.0001389132268714545+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.349742737598717e-05, (5.979537368631858e-05+0j)) (5.332627252209932e-05, (4.403887189939187e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.0505388646561186e-05, (8.565506206800916e-05+0j)) (4.6318309323396533e-05, (5.172401907050546e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011327135504689067, (8.568615878626969e-05+0j)) (-6.447653286159038e-06, (5.5113267995637223e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013287852599387406, (6.025515238260901e-05+0j)) (-2.6054831221699715e-05, (5.63397687093963e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9481324081425557e-05, (4.022090135227527e-05+0j)) (8.734237583121285e-05, (4.5654446315793155e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.516054115170846e-05, (3.090499613001564e-05+0j)) (2.166315692011267e-05, (4.673373316725153e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9899472623365e-05, (3.721072395995255e-05+0j)) (8.692422637250274e-05, (4.237540758541444e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.729017754172674e-06, (2.9244213729590385e-05+0j)) (9.90946811507456e-05, (5.038594440994315e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.948599257157184e-06, (3.0299301910949026e-05+0j)) (0.00011377229768550024, (5.669354343455358e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.642775791173335e-06, (2.451350653234158e-05+0j)) (0.00010418092255713418, (5.34092241293759e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.5803421418677314e-05, (3.0492560244723083e-05+0j)) (7.102027663495391e-05, (5.258117687799952e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1677382310372194e-06, (2.08780230564399e-05+0j)) (0.00010465595981804654, (5.140121816734838e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.804547843988985e-06, (2.326762983560209e-05+0j)) (9.90191501332447e-05, (5.2283006764051105e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.0807094680785668e-05, (2.0929903118081474e-05+0j)) (9.601660413318313e-05, (5.6093611464338526e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1286833148915321e-05, (2.1117765909587225e-05+0j)) (9.553686541039497e-05, (5.375487580816451e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.582626129675191e-05, (2.0586312924950118e-05+0j)) (9.099743649130687e-05, (5.418913172625997e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1883625564223621e-05, (1.9566813121947522e-05+0j)) (9.49400726822205e-05, (5.446472460786599e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.338806185638532e-06, (1.8718414646299032e-05+0j)) (0.00010348489275202155, (5.3012356425191085e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1853524491016287e-05, (1.919238389626279e-05+0j)) (9.497017416288144e-05, (5.2079926640438894e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.316023115941789e-05, (1.933643615315646e-05+0j)) (9.366346697788686e-05, (5.261598030604762e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.0067413153592496e-05, (1.9057941334048305e-05+0j)) (9.675628511467949e-05, (5.183196163103553e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.324395810835995e-06, (1.884386199513601e-05+0j)) (9.749930221005343e-05, (5.091353409117066e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.036721032112836e-06, (1.8899107828552595e-05+0j)) (9.878697781823575e-05, (5.0171621260707935e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.929051225190051e-06, (1.8749172408744768e-05+0j)) (0.00010189464723225683, (5.000151697882075e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7830945764435457e-06, (1.9008929512547158e-05+0j)) (0.0001040406042302493, (4.977100323838512e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.749474582145922e-07, (1.915273994131565e-05+0j)) (0.00010769864567555488, (4.959044880997387e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.303528637137788e-06, (1.9070641275015622e-05+0j)) (0.00011112722742836922, (4.9658200328978535e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.958867783599999e-06, (1.8976940805300312e-05+0j)) (0.00011478256579721347, (4.959288691320312e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0948501119855792e-05, (1.890811097072109e-05+0j)) (0.00011777219965006225, (4.972856042021871e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2518201823695562e-05, (1.8783908442069453e-05+0j)) (0.00011934190039755776, (4.993474070110779e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.322010426520137e-05, (1.8658911052121124e-05+0j)) (0.00012004380294820294, (5.001722391377081e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3150921244232449e-05, (1.8431513326544337e-05+0j)) (0.00011997461956343613, (5.0148056893887356e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.445212634280324e-05, (1.8208583474690092e-05+0j)) (0.00012127582452376373, (5.0113546831105875e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2024938521790318e-05, (1.803073276400624e-05+0j)) (0.00011884863716841209, (5.002897438201714e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.241731408299529e-05, (1.7785372362442905e-05+0j)) (0.00011924101281329058, (4.9857339843469e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.1277556612185436e-05, (1.7590034703231868e-05+0j)) (0.000118101255124202, (4.975258069252118e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.04374145194015e-05, (1.7483842423312717e-05+0j)) (0.00011726111288589891, (4.969546168223335e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.431686612515477e-06, (1.740576761843982e-05+0j)) (0.00011625538507360034, (4.9626191799754216e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.971907704108162e-06, (1.7404415759576125e-05+0j)) (0.00011579560593236238, (4.9615107349950996e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.299060562014347e-06, (1.7399299707190195e-05+0j)) (0.00011312275854288601, (4.961484173545285e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.1397550960246004e-06, (1.7419325851031742e-05+0j)) (0.00011196345395001117, (4.9622600057436005e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.23499182620435e-06, (1.7443916996285453e-05+0j)) (0.0001130586903746007, (4.964308805335268e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.648496007575886e-06, (1.744122715394229e-05+0j)) (0.00011147219463600777, (4.96505767964422e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.583807556628016e-06, (1.7458329556106486e-05+0j)) (0.00011140750606136862, (4.966758405311452e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.672064606187632e-06, (1.7481067346466417e-05+0j)) (0.00011249576321279164, (4.968126518196678e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.92217866849387e-06, (1.7488770166912646e-05+0j)) (0.00011174587682762649, (4.9716694984503035e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.975613897840958e-06, (1.7477483532939195e-05+0j)) (0.00011179931233345996, (4.975580771045388e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.850855220865924e-06, (1.7471564690465587e-05+0j)) (0.0001116745535400696, (4.977776253270361e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.90676962363068e-06, (1.7445550327229276e-05+0j)) (0.00011173046800831799, (4.980209599225016e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.744806002941914e-06, (1.7438245928530265e-05+0j)) (0.0001105685044749407, (4.984520086446418e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.516434342600405e-06, (1.7443090419824804e-05+0j)) (0.00011034013284370303, (4.985971848076583e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.7875923881074413e-06, (1.7437407458883134e-05+0j)) (0.00011061129090376198, (4.986856304711453e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.132396163186059e-06, (1.7442041837216454e-05+0j)) (0.00011095609526091721, (4.988172087576149e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.836679257801734e-06, (1.7443710847719726e-05+0j)) (0.00011066037807904649, (4.991207625206451e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.335247398354113e-06, (1.74756420712319e-05+0j)) (0.00011015894607407973, (4.991263126743377e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.807900124229491e-06, (1.7497416513486616e-05+0j)) (0.00011063159904733766, (4.99105103158441e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.166689643170685e-06, (1.7510639754659235e-05+0j)) (0.00011099038868269418, (4.9919838538443164e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.3984733599936588e-06, (1.749128557585404e-05+0j)) (0.00011022217221034225, (4.993558908174366e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.909864466753788e-06, (1.751443764554317e-05+0j)) (0.00011173356306971982, (4.9948798447532046e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.498241396504454e-06, (1.750825913516466e-05+0j)) (0.00011132193992671091, (4.994909974158965e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.012056255509379e-06, (1.748217539500719e-05+0j)) (0.00011183575457835105, (4.9961115824334124e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.378961631824495e-06, (1.7482191252589167e-05+0j)) (0.00011020265983825084, (4.9969040650928054e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.994822185632074e-06, (1.7486312241705922e-05+0j)) (0.00011081852036295458, (4.997914985943958e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.043795397999929e-06, (1.748729739398636e-05+0j)) (0.00011286749364808202, (4.9960390339958594e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.792019528598758e-06, (1.7498100371709453e-05+0j)) (0.0001126157185935881, (4.993385267651698e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.8845183373487086e-06, (1.7489354915248115e-05+0j)) (0.0001117082172568189, (4.990868669391653e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.693852584954584e-06, (1.7505277909752634e-05+0j)) (0.00011251755112607497, (4.988348503175664e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.20580367083312e-06, (1.7492813850317255e-05+0j)) (0.0001120295027649263, (4.985092941595405e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.4658677727275065e-06, (1.749466720521103e-05+0j)) (0.00011228956619743258, (4.981795753862451e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.648682104743784e-06, (1.7500389810107653e-05+0j)) (0.00011147238036210183, (4.9786218588293835e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.3249803422659166e-06, (1.7519587395290803e-05+0j)) (0.00011214867932721972, (4.977941172122941e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.0163764935859945e-06, (1.7535486603422355e-05+0j)) (0.00011184007445990573, (4.976338367024428e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.03636407686281e-06, (1.753863036904966e-05+0j)) (0.00011286006307636854, (4.973981137463271e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.160254430345958e-06, (1.7526491390044846e-05+0j)) (0.00011398395280411933, (4.973124035157314e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.723967053199886e-06, (1.753340331358988e-05+0j)) (0.00011254766606725752, (4.9720643522415773e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.250853224628372e-06, (1.7539851402862033e-05+0j)) (0.00011307455202040729, (4.9710665138955575e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.047937724360963e-06, (1.7541546181936023e-05+0j)) (0.00011287163657834753, (4.97149982232313e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.4996069231710865e-06, (1.7560902342938963e-05+0j)) (0.00011332330545701552, (4.967519569246437e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.108546189352637e-06, (1.7581640095771814e-05+0j)) (0.00011293224457767792, (4.964723877543565e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.25850478556822e-06, (1.7565271106774137e-05+0j)) (0.00011408220321754924, (4.96285268287006e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.326677321543684e-06, (1.758602868158446e-05+0j)) (0.00011415037664119154, (4.964966894987391e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.296947052964242e-06, (1.7635823471195814e-05+0j)) (0.00011412064539035783, (4.966271577544701e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.264046027354198e-06, (1.7662781360559867e-05+0j)) (0.0001130877442919882, (4.965771270833268e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.4358399504271805e-06, (1.7635010770119398e-05+0j)) (0.00011325953845516779, (4.961880613094756e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.564404317032313e-06, (1.7573620123686006e-05+0j)) (0.00011338810301094781, (4.9562892296890114e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.47218403921579e-06, (1.7568341531084794e-05+0j)) (0.00011429588226019405, (4.953076880019645e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.181504774052882e-06, (1.7565651688741632e-05+0j)) (0.00011400520293682348, (4.953384517110035e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.109862552169944e-06, (1.753505448431343e-05+0j)) (0.00011393356118060183, (4.950245112317771e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.679049187368946e-06, (1.7561869655439675e-05+0j)) (0.00011350274804863147, (4.9520203686203036e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.8351040135894435e-06, (1.7557494945011257e-05+0j)) (0.0001136588023218792, (4.952125028661364e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.374291471933247e-06, (1.7528174275932355e-05+0j)) (0.00011419799033319577, (4.952395400434104e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.84510206701816e-06, (1.7516828176026482e-05+0j)) (0.00011366880100104026, (4.95359780158765e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.635866135387915e-06, (1.752753204386221e-05+0j)) (0.00011445956454554108, (4.9529964027911026e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.0993231820466465e-06, (1.755233330207714e-05+0j)) (0.00011392302185413428, (4.955857903459187e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.421615857310826e-06, (1.7548953654917895e-05+0j)) (0.0001142453144857427, (4.95881772113554e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.564132669154788e-06, (1.7513054071515514e-05+0j)) (0.00011338783139945008, (4.963625739991529e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.794752866175259e-06, (1.7473118733499514e-05+0j)) (0.00011461845159647055, (4.965532217784937e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.807671445334562e-06, (1.740341474971371e-05+0j)) (0.00011463137014652603, (4.9702042578754575e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.756927530659596e-06, (1.7402665478965208e-05+0j)) (0.00011358062601357233, (4.974575400347929e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.69176661176607e-06, (1.7402786393027798e-05+0j)) (0.00011351546515652444, (4.9761742410509466e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.85501225234475e-06, (1.7415591390475723e-05+0j)) (0.00011367871114634909, (4.975852332136776e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.591356141143478e-06, (1.7422885878185997e-05+0j)) (0.00011341505486052484, (4.976732427936603e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.465266676968895e-06, (1.7399620823225267e-05+0j)) (0.00011328896558552514, (4.977513017409512e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.867431638762355e-06, (1.7373959291187984e-05+0j)) (0.00011269112967420369, (4.9798702469706685e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.974089435563656e-06, (1.7319783844554973e-05+0j)) (0.0001117977874528151, (4.979183613670984e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.504557710286463e-06, (1.7250373226035776e-05+0j)) (0.0001133282562950626, (4.982180696664988e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.626442307402613e-06, (1.7227250889312858e-05+0j)) (0.00011245014080486726, (4.983503615441574e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.148809847218217e-06, (1.7194546608679213e-05+0j)) (0.0001129725085775135, (4.982263948970377e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.751782282459317e-06, (1.7183077612513006e-05+0j)) (0.00011257548074354417, (4.978357433649886e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.071560721466085e-06, (1.7148101733260893e-05+0j)) (0.00011289525925531052, (4.97503209870892e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.7272009728185365e-06, (1.7145941137716275e-05+0j)) (0.00011355089963763022, (4.968808790661318e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.535343254654436e-06, (1.7131796174591136e-05+0j)) (0.00011335904194856994, (4.9642953263905865e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.755006859748392e-06, (1.712148279971164e-05+0j)) (0.00011357870524807367, (4.9628086780800685e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.149057939386694e-06, (1.7098108723874804e-05+0j)) (0.00011397275669150985, (4.957987576718947e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.210401505086338e-06, (1.706851054711127e-05+0j)) (0.00011303409990796354, (4.954733997336435e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.3338561558339276e-06, (1.7058516306069097e-05+0j)) (0.00011315755477698985, (4.9527886684671794e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.957608373340918e-06, (1.705906933924061e-05+0j)) (0.00011378130699449684, (4.952783911192586e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.290397243195912e-06, (1.704742392747489e-05+0j)) (0.00011411409608263057, (4.950055614213124e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.193939534568926e-06, (1.703996095295609e-05+0j)) (0.00011301763801020571, (4.949761059627866e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.77701306247036e-06, (1.7039786519554324e-05+0j)) (0.00011260071175638586, (4.948859556092368e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.774896577553591e-06, (1.7048732177988144e-05+0j)) (0.00011359859519870951, (4.946876169026363e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.735221952112624e-06, (1.7067913905589316e-05+0j)) (0.00011355892053688877, (4.946710457294684e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.387113731965656e-06, (1.708480024819905e-05+0j)) (0.00011421081246226094, (4.947822073791402e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.831596125266515e-06, (1.706773154339656e-05+0j)) (0.0001136552948737517, (4.946559017386786e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.968088433495723e-06, (1.70594915473608e-05+0j)) (0.0001137917865999043, (4.948339427403462e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.566642943653278e-06, (1.7059626336807618e-05+0j)) (0.00011339034151751548, (4.9470716137242523e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.3692097610328345e-06, (1.7057162465007653e-05+0j)) (0.00011319290848041418, (4.945462069153399e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.298419160884805e-06, (1.7062532238705244e-05+0j)) (0.00011312211798212956, (4.947315027607628e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.059902138076723e-06, (1.7061227952587482e-05+0j)) (0.00011288360091566573, (4.9443837535788364e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.742003355408088e-06, (1.703823445871814e-05+0j)) (0.00011256570197292604, (4.942797202501852e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.082437859731726e-06, (1.7016559126350794e-05+0j)) (0.00011290613666642458, (4.941322843817368e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.670700240647421e-06, (1.700189879181134e-05+0j)) (0.0001134943986980943, (4.938650444814381e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.102074286900461e-06, (1.7044282144045328e-05+0j)) (0.00011292577235144562, (4.9399103297026016e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.861154939542757e-06, (1.7058343854865078e-05+0j)) (0.0001136848535243189, (4.938781269865707e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.933476819744101e-06, (1.7035582278132176e-05+0j)) (0.00011475717564462684, (4.937960639998301e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.878763044573134e-06, (1.7002338839711254e-05+0j)) (0.000114702461331035, (4.9409264042678964e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.913365447166142e-06, (1.6953800763471728e-05+0j)) (0.00011473706421384122, (4.946970521639137e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.468497857189504e-06, (1.6940749973503128e-05+0j)) (0.0001142921958817169, (4.949450251021081e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.182603378169006e-06, (1.6930535708510997e-05+0j)) (0.00011400630169373471, (4.953884427381918e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.819955888408003e-06, (1.6934835095425016e-05+0j)) (0.00011464365449501201, (4.9577794459554746e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.326085717271781e-06, (1.6935842051880673e-05+0j)) (0.00011514978428022005, (4.9574174966468075e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.256727905769367e-06, (1.6962139869394856e-05+0j)) (0.00011408042623952496, (4.9581576492856706e-05+0j))
