(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001199149924417725, (0.0001550739423874177+0j)) (0.0005679021978285164, (0.0010421580675889018+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012092563241258177, (0.00015119863478826106+0j)) (0.0005577957991044968, (0.0010428765429131997+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012191829880684962, (0.00014747034283163038+0j)) (0.0005478691348689608, (0.001043513827417766+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012288582122127992, (0.00014390755645811302+0j)) (0.0005381939096841961, (0.001044112292561648+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001238217133213766, (0.0001405265931195652+0j)) (0.0005288349894981366, (0.001044706254152248+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012471994310762967, (0.00013734064632419337+0j)) (0.0005198526911553927, (0.0010453224163576183+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001255748795618274, (0.00013436100667036643+0j)) (0.0005113033271918539, (0.0010459805060097408+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012638150678685634, (0.00013159259000849785+0j)) (0.0005032370518601965, (0.0010466941606291174+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001271357517936849, (0.00012903719617414223+0j)) (0.0004956946044694633, (0.001047478159482152+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012783431559655583, (0.0001266932156227287+0j)) (0.000488708965916885, (0.0010483381478680292+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012847519580100198, (0.0001245540991729+0j)) (0.0004823001645272598, (0.0010492778681760963+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012905698592130647, (0.00012261073664380929+0j)) (0.0004764822621073108, (0.0010502991598858623+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012957966461399338, (0.00012085250345553072+0j)) (0.0004712554750731215, (0.00105139739258339+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013004371460701805, (0.00011926600788008318+0j)) (0.00046661497541936113, (0.0010525631151498197+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013045035378891044, (0.00011783939637493742+0j)) (0.0004625485837168526, (0.0010537879547818665+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013080141576356254, (0.0001165574298038118+0j)) (0.00045903796385391614, (0.0010550531361024674+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013109891529893502, (0.00011540743002991421+0j)) (0.0004560629683546722, (0.001056343372402595+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013134545323555359, (0.00011437667927249762+0j)) (0.00045359759003622455, (0.0010576352578912484+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001315437351790024, (0.00011345249146597894+0j)) (0.00045161477007786744, (0.001058911222367595+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013169681517465506, (0.00011262308442694788+0j)) (0.0004500839706743136, (0.0010601465914340759+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013180758361704648, (0.00011187895153500811+0j)) (0.00044897628587204963, (0.0010613180861603457+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013187949818966444, (0.00011120960299968061+0j)) (0.0004482571393600665, (0.0010624090878004909+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013191661093442234, (0.00011060718931788588+0j)) (0.0004478860119706951, (0.0010634029776085978+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013192303208052181, (0.00011006359140765071+0j)) (0.00044782180091715415, (0.0010642805996256355+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013190310957143082, (0.00010957325911528252+0j)) (0.0004480210267502116, (0.0010650356742491407+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013186162340571173, (0.00010912925474866557+0j)) (0.0004484358882327797, (0.0010656597018151727+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013180376476957462, (0.00010872609158443515+0j)) (0.0004490144746378064, (0.0010661486227827447+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001317341685440624, (0.0001083601382363181+0j)) (0.0004497104368638247, (0.001066504593783006+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001316572579642525, (0.00010802637577961814+0j)) (0.00045047954336041585, (0.001066735607037274+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013157757177541499, (0.00010772175162980433+0j)) (0.000451276404899545, (0.0010668476249963727+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013149872193753253, (0.00010744272954609539+0j)) (0.0004520649026235333, (0.0010668552366357225+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013142341673083137, (0.00010718661373955489+0j)) (0.0004528179557673866, (0.0010667725234881208+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013135459040931891, (0.00010695077185157437+0j)) (0.000453506217992981, (0.0010666135670863647+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013129309203795856, (0.00010673373705582075+0j)) (0.00045412120081891774, (0.001066393590709154+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013124000233219705, (0.00010653407424112499+0j)) (0.000454652097861981, (0.0010661235043728902+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013119570338894846, (0.0001063494285565632+0j)) (0.00045509508764371274, (0.0010658242400857852+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013116027878422756, (0.00010618006958102902+0j)) (0.00045544933460769243, (0.001065498969364235+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013113239781814628, (0.00010602319845130319+0j)) (0.00045572814329352697, (0.0010651630423475949+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013111167162423954, (0.00010587887066892264+0j)) (0.00045593540616391693, (0.0010648222946260332+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013109687317773933, (0.00010574760160530167+0j)) (0.0004560833909636131, (0.001064483449814309+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013108751493273302, (0.0001056268381897417+0j)) (0.0004561769717984134, (0.0010641551344370188+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013108282049215632, (0.00010551579547193476+0j)) (0.00045622391617507673, (0.0010638353821539972+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001310812006908236, (0.00010541465581407362+0j)) (0.00045624011507607064, (0.0010635278084939353+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013108295919082593, (0.0001053224281172846+0j)) (0.0004562225291010691, (0.001063239898235527+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013108598366961815, (0.0001052382877873048+0j)) (0.00045619228530267717, (0.0010629661963705722+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013109041409625206, (0.0001051612595828425+0j)) (0.00045614798125461674, (0.0010627114601736638+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001310963465453824, (0.00010509262796803802+0j)) (0.0004560886571125593, (0.0010624730255710296+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013110292857454625, (0.00010503056139217278+0j)) (0.0004560228363116039, (0.0010622504485503744+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013110963445069502, (0.0001049731014438724+0j)) (0.00045595577692438384, (0.0010620524190666225+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001311165892140707, (0.00010492141365541231+0j)) (0.000455886229450698, (0.0010618629526771392+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013112381192768225, (0.00010487475272043954+0j)) (0.00045581400312948975, (0.0010616914370704558+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013113002823520218, (0.00010482796492481092+0j)) (0.00045575183974870016, (0.0010615620392015084+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013113360965508036, (0.00010478086790633373+0j)) (0.0004557160254043993, (0.001061570538865449+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013113718854874605, (0.00010473527735814451+0j)) (0.00045568023584201, (0.0010615745984064358+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013114079013612353, (0.00010469123292419824+0j)) (0.0004556442206230713, (0.001061576564746601+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013114443597005447, (0.00010464699027047723+0j)) (0.00045560776272031943, (0.00106158024370562+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013114813842839794, (0.00010460341363519934+0j)) (0.0004555707379913656, (0.00106158328836136+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013115165992930997, (0.00010455979735596649+0j)) (0.0004555355217889883, (0.0010615867135990674+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001311551014703582, (0.00010451633965255344+0j)) (0.000455501107222517, (0.0010615888067998886+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001311590222729137, (0.0001044735479675835+0j)) (0.00045546189839660656, (0.001061590138836775+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013116274443309521, (0.0001044303519142731+0j)) (0.00045542467683844733, (0.0010615918514556286+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013116642839595442, (0.00010438712414579875+0j)) (0.0004553878377046203, (0.0010615941983777616+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013117006779211806, (0.00010434441174873869+0j)) (0.0004553514447325142, (0.0010615971796031735+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013117357232113136, (0.00010430146941673995+0j)) (0.00045531639810360503, (0.0010615999705376018+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013117697049310664, (0.00010425892352429068+0j)) (0.00045528241744614205, (0.0010616020003080952+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013118066283932422, (0.0001042163855606324+0j)) (0.0004552454937074799, (0.0010616032054843255+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013118423181731488, (0.00010417395860004798+0j)) (0.00045520980379660614, (0.001061606567291705+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013118783072131918, (0.00010413150785309058+0j)) (0.0004551738142181421, (0.0010616094216564613+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00131191261728236, (0.00010408908089250615+0j)) (0.00045513950442546046, (0.0010616128468941687+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001311950713614351, (0.0001040472010185+0j)) (0.00045510140791884624, (0.001061616272131876+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013119868781941476, (0.00010400536078844879+0j)) (0.00045506524335360153, (0.00106161798475073+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013120233983936486, (0.00010396356020235252+0j)) (0.0004550287221936742, (0.0010616205219638464+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312058660623734, (0.00010392186269053912+0j)) (0.0004549934614187805, (0.0010616238203408981+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013120935528131668, (0.00010388019689388968+0j)) (0.00045495856936031485, (0.0010616269918572938+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013121292645519133, (0.00010383886410646179+0j)) (0.0004549228575633606, (0.0010616281336031962+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312164267161279, (0.00010379714280827543+0j)) (0.0004548878553760005, (0.0010616302268040174+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013122007306519664, (0.00010375556422832686+0j)) (0.0004548513912013732, (0.00106163289087779+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013122352472710191, (0.00010371439001671877+0j)) (0.00045481687475694345, (0.0010616354280909065+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013122696260397789, (0.0001036731920187377+0j)) (0.0004547824957408011, (0.0010616377750130395+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013123051271104486, (0.00010363184337372784+0j)) (0.0004547469949466176, (0.001061640946529435+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312338131669094, (0.00010359135103814483+0j)) (0.00045471398896188475, (0.001061643420312224+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013123720383882756, (0.00010355173879836165+0j)) (0.0004546800824609818, (0.0010616441814761588+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013124067985918373, (0.00010351117510365974+0j)) (0.0004546453238290269, (0.0010616462112466522+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013124402898392873, (0.00010347084134389651+0j)) (0.00045461183092265853, (0.0010616487484597689+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312474006190314, (0.00010343014285974779+0j)) (0.00045457811512460464, (0.0010616521102671482+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013125079821184045, (0.00010338969809691072+0j)) (0.00045454413902189114, (0.001061653822886002+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312542092986405, (0.0001033498876373528+0j)) (0.0004545100277173333, (0.001061655979517151+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013125754537759349, (0.00010331042604459842+0j)) (0.0004544766684848582, (0.0010616574384146931+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013126073340099537, (0.00010327074244569633+0j)) (0.0004544447880034568, (0.001061659151033547+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312640799122164, (0.00010323089234218346+0j)) (0.0004544113228475908, (0.0010616607367917449+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013126758224971126, (0.00010319144660701107+0j)) (0.0004543762989342213, (0.001061663464295845+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013127042752312263, (0.00010315261931753583+0j)) (0.00045434784657845737, (0.0010616649231933873+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013127358144702157, (0.00010311347487642102+0j)) (0.00045431630717939696, (0.0010616670798245364+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013127676615549717, (0.00010307431457772424+0j)) (0.0004542844603129197, (0.0010616687290130621+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013127993826201419, (0.0001030354238579211+0j)) (0.00045425273952423594, (0.0010616701244802764+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013128310407773825, (0.00010299665999877379+0j)) (0.00045422108066850344, (0.0010616720273901137+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312863889761502, (0.00010295753141524096+0j)) (0.00045418823295040057, (0.0010616745011729025+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013128955314314226, (0.0001029182838998433+0j)) (0.00045415659094578584, (0.0010616769749556912+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013129282287409297, (0.00010287960725739688+0j)) (0.0004541238926758524, (0.001061679258447496+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013129594733036357, (0.00010284089889978649+0j)) (0.0004540926485788077, (0.001061680780775366+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312991416270961, (0.00010280207161031125+0j)) (0.0004540607048838865, (0.0010616826836852035+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013130239867896307, (0.00010276367247554945+0j)) (0.0004540281344088726, (0.001061683888861434+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013130537599645323, (0.00010272526541199666+0j)) (0.0004539983622235013, (0.001061686108922911+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013130847071442986, (0.00010268697728030872+0j)) (0.00045396741470904087, (0.0010616884558450439+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013131135797448223, (0.00010264886358202254+0j)) (0.0004539385421667248, (0.0010616909296278325+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001313144551939331, (0.00010261036930176888+0j)) (0.00045390756911365315, (0.00106169435486554+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001313176005758578, (0.00010257300883862668+0j)) (0.0004538761162693845, (0.00106169587719341+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013132056362082948, (0.00010253560080273857+0j)) (0.0004538464860088425, (0.0010616970823696403+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001313236097441404, (0.0001024983751290432+0j)) (0.00045381602413544896, (0.001061700317316364+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013132660701667192, (0.00010246106223864696+0j)) (0.0004537860509735765, (0.0010617020933655456+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013132950980507302, (0.00010242334497991026+0j)) (0.00045375702263845594, (0.0010617039962753832+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013133270793914563, (0.00010238680118223998+0j)) (0.0004537250415451126, (0.0010617046305786623+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013133571398357162, (0.00010234940107514284+0j)) (0.0004536949822504539, (0.001061704820869646+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00131338645912183, (0.00010231221504540243+0j)) (0.0004536656622367445, (0.0010617061529065322+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013134162367059617, (0.00010227564746135919+0j)) (0.0004536358848126838, (0.0010617071677917788+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013134452582744417, (0.00010223837421491789+0j)) (0.00045360686312778854, (0.0010617088169803048+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013134741821122589, (0.00010220160841109992+0j)) (0.0004535779384459602, (0.0010617099587262072+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013135031825950137, (0.0001021654055514422+0j)) (0.00045354893879266455, (0.0010617097684352235+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013135344594775234, (0.00010212928990848534+0j)) (0.00045351766163366844, (0.001061711544484405+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013135659456893335, (0.00010209267475169616+0j)) (0.00045348617603303864, (0.0010617128765212913+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013135980842343996, (0.00010205647189203844+0j)) (0.0004534540374443168, (0.0010617149697221126+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013136291137780063, (0.00010201957922756463+0j)) (0.0004534230079007102, (0.001061718965832771+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013136573813826544, (0.00010198364594680055+0j)) (0.0004533947393501876, (0.001061719980718018+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013136862577375723, (0.0001019473875856059+0j)) (0.0004533658639120404, (0.0010617218201975274+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013137135045253672, (0.00010191135123055894+0j)) (0.0004533386184484698, (0.001061724357410644+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013137444961903383, (0.00010187569545747948+0j)) (0.0004533076257939683, (0.0010617264506114653+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013137748141743941, (0.0001018401427586829+0j)) (0.0004532773086539237, (0.0010617276557876956+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001313805984245846, (0.00010180462970384125+0j)) (0.00045324613776756453, (0.0010617284803819585+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013138343101745703, (0.0001017687360670321+0j)) (0.00045321781192615164, (0.0010617300661401564+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013138619011297125, (0.00010173346087592015+0j)) (0.0004531902203161735, (0.001061731842189338+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001313889894328895, (0.00010169797953624245+0j)) (0.0004531622273934772, (0.0010617341891114708+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013139195908006514, (0.00010166279156183137+0j)) (0.00045313253122731113, (0.0010617365994639316+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013139479128149105, (0.00010162748465555546+0j)) (0.0004531042095622979, (0.0010617388829557365+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013139764727529836, (0.00010159172580819314+0j)) (0.0004530756484018639, (0.001061740214992623+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013140044877800391, (0.00010155638718675326+0j)) (0.00045304763372405434, (0.001061742244763116+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013140330705937232, (0.0001015206600545549+0j)) (0.000453019051157753, (0.001061743069357379+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013140614478761563, (0.00010148597159397615+0j)) (0.00045299067422456573, (0.001061744655115577+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013140895419201115, (0.00010145164785778291+0j)) (0.00045296257993322796, (0.0010617457334311515+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013141162222455023, (0.0001014168642517123+0j)) (0.00045293589976790825, (0.0010617478900623006+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013141442083142464, (0.00010138211236080564+0j)) (0.0004529079120256938, (0.0010617489049475472+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013141719337290852, (0.00010134779655340339+0j)) (0.00045288018803694286, (0.0010617500466934496+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013142005265835905, (0.00010131345695962819+0j)) (0.0004528515953134047, (0.0010617523936155826+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001314228981427732, (0.00010127945037507453+0j)) (0.0004528231406729901, (0.0010617538525131247+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013142577378748683, (0.00010124544379052088+0j)) (0.00045279438460420354, (0.0010617547405377154+0j))
