(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00027228368530631995, (0.0002444587553095996+0j)) (4.341422928700922e-05, (0.00014509839743439713+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.000199821286907536, (0.0002517982309799471+0j)) (0.00011587662691454171, (0.00018014964777365565+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.22409367497312e-05, (0.00028609139375512446+0j)) (0.0002534569678209664, (0.00015216085700515603+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00014693324742256664, (0.00021337714932468996+0j)) (0.00016876465953828302, (0.0001276002930982922+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003854293802360189, (0.0002470781424160309+0j)) (-6.973147180542582e-05, (0.00010526894049326992+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003972212705994025, (0.0002148231070798499+0j)) (-8.152336337298039e-05, (7.779114444645694e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.714350140711758e-05, (0.00028539638765215516+0j)) (0.0002185544074891368, (0.00018684781111361428+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00025963587664591615, (0.00024416044247741337+0j)) (5.606202733906684e-05, (9.131658355884605e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0001479901715356391, (0.00025072318206727256+0j)) (0.0001677077300973906, (0.00015712724553236784+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00015187391752260738, (0.00022186425406042922+0j)) (0.00016382399799476843, (0.0001234098874164247+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00021572305665904423, (0.00022004535769229054+0j)) (9.997485415442498e-05, (9.840492270339443e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0004653064475787687, (0.00024143284323155836+0j)) (-0.0001496085405433405, (0.00011021668843286557+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.000295254443451995, (0.00020891056006628773+0j)) (2.0443459075977442e-05, (9.267373885492443e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00023000361198501196, (0.00020879178677726609+0j)) (8.569430025818292e-05, (0.00010766246805957638+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003229309575544903, (0.00020626643513196942+0j)) (-7.233045860630227e-06, (8.31931328218369e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00028042272958555257, (0.00021072016389138678+0j)) (3.527517804650415e-05, (9.610057024934607e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003147648391095572, (0.0002121188343370858+0j)) (9.330640523330658e-07, (9.734602473796538e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00042524363861593884, (0.0001934943897393957+0j)) (-0.00010954572999980883, (5.7512393288382215e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00034365878102835266, (0.00019339995783871164+0j)) (-2.796087496972177e-05, (6.342300171254748e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00030894454977533313, (0.0001733601447614988+0j)) (6.753362957169884e-06, (7.50540385802056e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003292780972442415, (0.0001899194088853366+0j)) (-1.35801874093886e-05, (6.511813758213218e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00019584401590691414, (0.00020298091857935232+0j)) (0.00011985389583605866, (7.079196455658468e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002481494243256748, (0.00021964501717765234+0j)) (6.75484828043409e-05, (7.204517340279164e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00020415425700048219, (0.00020738697944734126+0j)) (0.00011154364920366789, (7.841009758625562e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002814651564549422, (0.00020536856298274464+0j)) (3.423275466229825e-05, (7.176291637235901e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00035208301879902136, (0.00020929672390263682+0j)) (-3.6385112567586476e-05, (7.730397574169353e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00028800134834455093, (0.00019548762436380991+0j)) (2.7696554940121132e-05, (5.961929902481636e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00031236736775463217, (0.00020156049153117832+0j)) (3.3305419183307095e-06, (9.20187335024968e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00027923250343155813, (0.0002147896634394565+0j)) (3.6465402274643566e-05, (8.953431027628755e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003790755897935014, (0.0002028779711571456+0j)) (-6.337767613149481e-05, (7.67560804267421e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002919834133499535, (0.00023970725287578327+0j)) (2.371450773171091e-05, (0.0001239639592595569+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00021825737616018158, (0.00021972289376275052+0j)) (9.744052793939773e-05, (0.0001142741045034674+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002909590557173942, (0.00020672960338640782+0j)) (2.4738851350775802e-05, (9.316419007915746e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00021998112622532062, (0.0002087775466686491+0j)) (9.57167830074468e-05, (8.18469589012789e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00024801215804473033, (0.00020809863601138834+0j)) (6.768574906345747e-05, (8.55422433010206e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003474239845527336, (0.00018553578649584774+0j)) (-3.1726076576887864e-05, (8.04317807127399e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002340728879571543, (0.00022350887560262025+0j)) (8.162502179948205e-05, (0.00010601631626072436+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00021704122819937765, (0.00021545966213564513+0j)) (9.865668630482105e-05, (9.149423604975517e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002374894618696999, (0.00020808008264047308+0j)) (7.820844864727406e-05, (8.618125628202252e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00020679341634422598, (0.00022423956126504195+0j)) (0.00010890449033195183, (9.444608529116417e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.000204429790013819, (0.00020225567206754938+0j)) (0.00011126811936992453, (8.536474938593126e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00030315610682737313, (0.00022694109064612373+0j)) (1.2541797495941864e-05, (0.00010680138550054255+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00019041496177669615, (0.00019644732522517027+0j)) (0.00012528294644289416, (7.418533645303094e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00019002202976844273, (0.0002009304063688305+0j)) (0.00012567587421654026, (7.953375791648632e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00021430241741472855, (0.00021753292997630662+0j)) (0.00010139548643292073, (0.00010259280702972729+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.000254667153902119, (0.000216641686296349+0j)) (6.10307476035814e-05, (9.709926490479241e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00027486375018634135, (0.00021346644336881287+0j)) (4.0834152765455656e-05, (0.00010531063800508333+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002506517854271806, (0.0002436131814657411+0j)) (6.504611858690623e-05, (0.00013563920706577206+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00021385583681694697, (0.00020957662608214557+0j)) (0.00010184207422207692, (9.21908596260863e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00020485433137218935, (0.00021225046812509227+0j)) (0.00011084357241816179, (9.01838130477685e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00017317412032571156, (0.00023978974401723727+0j)) (0.0001425237856728927, (0.00012781486996883907+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00022389082932204474, (0.00023387132969834292+0j)) (9.180707872656057e-05, (0.00010415156769429384+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00020640092207031558, (0.00023364704005883398+0j)) (0.00010929699040798369, (0.00012612862227395354+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002530489174896502, (0.00021956639528620118+0j)) (6.264899246434652e-05, (0.00011681118283063745+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00027834609067213024, (0.0002082043426528594+0j)) (3.735181988076875e-05, (8.852749653886803e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00028129134284245085, (0.00021454626541366305+0j)) (3.440656355451211e-05, (8.631728262023714e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00027517314300348517, (0.00019576643237016216+0j)) (4.052475733806205e-05, (8.169287870598135e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00026812554234493293, (0.00019777243234806935+0j)) (4.757237020339744e-05, (7.691685252163473e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002919942242151592, (0.0001743974209138997+0j)) (2.3703686052613194e-05, (7.24218306187444e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00029181231586699143, (0.0001835985925661468+0j)) (2.3885592841907055e-05, (5.7721237643043744e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002818445138909738, (0.00020313621187967125+0j)) (3.3853386627015426e-05, (9.391422199159336e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002565278882539133, (0.00019626112549757453+0j)) (5.917002108071756e-05, (9.93750182097419e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00022367751055571715, (0.00022072845475119368+0j)) (9.202039608317136e-05, (0.00010150958353354266+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002345762693294091, (0.00019626472516868373+0j)) (8.112164296653646e-05, (9.565185618088138e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00025449060345999894, (0.0001827627077048774+0j)) (6.120730895054294e-05, (8.38434284724168e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00021926911520131397, (0.00019149543052788713+0j)) (9.64287893693836e-05, (7.076603741004925e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00023912365415890236, (0.00020700922012944098+0j)) (7.657426119294541e-05, (9.51208650483194e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.000269790262231254, (0.00017629719095013053+0j)) (4.5907637917480314e-05, (7.578971938095064e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00025852523290450336, (0.0002086374290742839+0j)) (5.7172666525730165e-05, (0.00010133948718044647+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002676527567946323, (0.00021730380377429413+0j)) (4.804515754221939e-05, (9.95388032452105e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00023576597656210652, (0.00018179978775437533+0j)) (7.993193155925838e-05, (8.129766811911333e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002672073654612177, (0.00018355200299029293+0j)) (4.849054034684741e-05, (8.310822339913112e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00027354792118421757, (0.00020060347060117244+0j)) (4.214998224051669e-05, (8.39643980365425e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00026882256758835863, (0.00020603930698528627+0j)) (4.687533797005017e-05, (9.884449487584831e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00025730459961778254, (0.0002049155435807727+0j)) (5.8393310362589546e-05, (9.28512644851777e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002622798867378151, (0.00018894675237949955+0j)) (5.3418025218888944e-05, (8.520013182740875e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.000218292039608059, (0.00019498189435934027+0j)) (9.7405872359559e-05, (8.588420412760362e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00023109898208349477, (0.00019617571656103643+0j)) (8.459892591781682e-05, (8.618147035937925e-05+0j))
