(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.480203526007244e-05, (0.0003819820651206074+0j)) (5.911089840810746e-05, (0.00017016411254398842+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011117586426553317, (0.0004856092384364425+0j)) (-0.00011686701234430074, (0.00025636527802018537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023737971551599912, (0.00031235827312686807+0j)) (0.00023168858676217498, (0.0001929855516488582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.980922979186289e-05, (0.00040516052182614914+0j)) (7.41180987097323e-05, (0.00019974692331058456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001534979025600478, (0.0004214973516475695+0j)) (0.00014780676644295454, (0.00025425763094179374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016202325161430054, (0.0004883046467908804+0j)) (-0.00016771438100840897, (0.0002544435135177499+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013579123818781226, (0.0007122433580106195+0j)) (0.0013522212709794984, (0.0007709049938733598+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009022352045285516, (0.0006231094120353431+0j)) (0.0008965440803440287, (0.000539532470228081+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039284045863314534, (0.0003565117120916617+0j)) (-0.0003985315882600844, (0.0002098447143630801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.124696263461373e-05, (0.00034891681834838076+0j)) (-9.693810110911727e-05, (0.00016403969237760674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.059131020330824e-05, (0.0004364500365683836+0j)) (8.490014704875648e-05, (0.00026379533219879613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001640136129251914, (0.0006134305782987289+0j)) (0.0016344449997413905, (0.0005716984969566147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007841148979787249, (0.0004980810680869925+0j)) (0.0007784237684682012, (0.00035433538582571963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.718692940077745e-05, (0.0003941520298406079+0j)) (9.149578667711466e-05, (0.0002431746717512798+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005964336605975405, (0.000670806164262984+0j)) (-0.0006021247720345855, (0.0004587118298900556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014913443598197772, (0.0003772999237503666+0j)) (-0.00015482556947972624, (0.0001691721573608831+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002456078006362077, (0.0004286544492675782+0j)) (0.00023991667402151507, (0.00024939561701916674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005485693946829997, (0.00043810946909214285+0j)) (0.0005428782443050296, (0.0003242614498876563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001998709375038743, (0.0003640416214639933+0j)) (0.0001941797960025724, (0.0002197056407135575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006955685990396887, (0.0004136726181110871+0j)) (0.0006898774392902851, (0.0003404247343319001+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000946540775912581, (0.0005653865450257511+0j)) (0.00094084966275841, (0.0004890085014245939+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002637403893459123, (0.00034753200742933124+0j)) (0.000258049251511693, (0.0003233747256185627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004120991044328548, (0.00034083734861498993+0j)) (0.00040640795789659024, (0.00020295640275761303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003131192173605086, (0.00045011895508251736+0j)) (0.00030742807139176874, (0.0002940717536011474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4926206116797403e-05, (0.0005005514573531505+0j)) (-2.061735033203149e-05, (0.00035974206011657434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039845115109346806, (0.00042029912103808327+0j)) (-0.00040414228127337993, (0.0002951184808724077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.137250212603249e-05, (0.0003833301815949578+0j)) (2.568135780893499e-05, (0.000244377453486794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005425507026957348, (0.0005712402762677537+0j)) (-0.0005482418450992554, (0.0005430566592470618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.881853190250695e-05, (0.00035551078151715634+0j)) (3.3127400773082625e-05, (0.00026284459087125387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001642429868807085, (0.00033706352954049795+0j)) (0.00015855184775864472, (0.00022610441290575535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028525273941340854, (0.00046812587372278684+0j)) (-0.0002909438819624484, (0.0003953287892840948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011469971763144713, (0.00047055576272457084+0j)) (-0.0011526883165352048, (0.0003948823349210621+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.799758955137804e-05, (0.0003211091528812436+0j)) (-9.36887077987194e-05, (0.00013852424038551315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033340672301710583, (0.0005736000113268631+0j)) (0.00032771557768865024, (0.0004199724865644828+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011455838699184824, (0.000633995134621204+0j)) (0.0011398927606642245, (0.0005637522626270102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032148827373748644, (0.0005333097013382665+0j)) (0.0003157971429463942, (0.00039597815726612895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044849676432932026, (0.00040931663548698737+0j)) (-0.00045418790612893647, (0.0002501151548014573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010604378157586325, (0.0004584449150701875+0j)) (-0.00011173492320813239, (0.00026273097129637533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039996680259355344, (0.0003526876561974607+0j)) (0.0003942756783799268, (0.0002058718192044256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026414326950907705, (0.0004401810401715326+0j)) (0.0002584521216340363, (0.0002924183152433761+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014310842150007375, (0.0004404916267721705+0j)) (-0.00014879956003278493, (0.00022637064584959837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0280380451586098e-06, (0.00038236556488318403+0j)) (-2.6631003711372614e-06, (0.0002245618666187622+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005138752183993347, (0.00045999743577624535+0j)) (-0.0005195663627237081, (0.000355036290949185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018790170085267164, (0.0008345072814077602+0j)) (-0.001884708176832646, (0.0007314822839099902+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.803221495123581e-05, (0.00032446008195952347+0j)) (-8.372334554223926e-05, (0.00018172584384960793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002339225711330073, (0.0005201548539167231+0j)) (-0.00023961370950564741, (0.0003948784022407314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.059521603630856e-05, (0.0003303665872343517+0j)) (-4.628636344568804e-05, (0.00017887683895612282+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020394429739098996, (0.0004605018337438288+0j)) (-0.0002096354146488011, (0.0003229355657432403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.61127993662376e-05, (0.0005425739544516255+0j)) (6.0421640053391455e-05, (0.000482809962920043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005700448131537996, (0.0005739746308435317+0j)) (0.0005643536814022809, (0.0005243902237722917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013203563329443568, (0.00042488589491030326+0j)) (0.000126344480086118, (0.0002897882084115271+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001557406012143474, (0.00032599338327622294+0j)) (0.00015004946685894538, (0.00019960025653486212+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2860515562351793e-05, (0.0005087933404411686+0j)) (-1.8551649525761605e-05, (0.00038470420935826167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024325836228672416, (0.0003245367057956453+0j)) (0.0002375672267517075, (0.00021499539970805016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.781696327263489e-05, (0.0005215816557128526+0j)) (9.21258209273219e-05, (0.0004117240701526893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.989360617240891e-05, (0.0003435060528013755+0j)) (-6.558474036864936e-05, (0.0002454737674169022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016707283558207563, (0.0005077329756494065+0j)) (-0.00017276398232206702, (0.000370342251081324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002850870548281819, (0.0004895809918491946+0j)) (-0.0002907782015390694, (0.00034029952286459506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009304746082925703, (0.0009914918879902282+0j)) (-0.0009361657169647514, (0.0007747749416098076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005172852030373179, (0.0004413769872892139+0j)) (0.0005115940698888153, (0.00030138546070077927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004686421255464666, (0.0005376595629357224+0j)) (0.0004629509742371738, (0.0004336805415909404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.348866853979416e-05, (0.0003588505151425591+0j)) (-4.9179803114384415e-05, (0.0002453388035366801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011322637391276657, (0.0005636432893236515+0j)) (0.0001075352355837822, (0.0004432617560528928+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001544257234345423, (0.00028527564802296817+0j)) (0.00014873456582427025, (0.00018679091410947417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002125019311788492, (0.0004127617903173856+0j)) (0.00020681078196503223, (0.00028363143877790855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005165384946449194, (0.0005000715117769784+0j)) (0.0005108473366126418, (0.00036676738123033874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003844888981548138, (0.0008846279601863611+0j)) (0.00037879776768386363, (0.0008200989555611164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003224785139900632, (0.0003693767463449594+0j)) (0.0003167873688507825, (0.0002969274821093916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005175831451779231, (0.0006347770402734174+0j)) (0.0005118920267559588, (0.0005745048449545767+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.692722093430348e-05, (0.00037050539388472245+0j)) (-7.261835136159789e-05, (0.00035879545761792855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.079357812879607e-06, (0.0003735705693357433+0j)) (-1.4770484296604992e-05, (0.00027813843581076095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002600529508490581, (0.0005605768769812362+0j)) (0.0002543618087656796, (0.000535101734962533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.005835942458361e-05, (0.00042095581522299164+0j)) (7.436723215505481e-05, (0.0002591555147148569+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.208755983971059e-05, (0.00044270239570617063+0j)) (-6.777871772646904e-05, (0.0002921890463231258+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.984849205240608e-05, (0.00036071895059679973+0j)) (-8.553962799487635e-05, (0.0002624060494416286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011778686073375865, (0.0004635082727112+0j)) (0.00011209570243954658, (0.0003334795891526208+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033229955984279515, (0.0005400408008759952+0j)) (0.0003266084152273834, (0.0003704263914113038+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.312791897449642e-05, (0.0005702069327956835+0j)) (4.743678937666118e-05, (0.0004050413045248321+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014704735344275833, (0.00039220868316909916+0j)) (0.0001413561978843063, (0.0002018144507065697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.203761431970634e-05, (0.00047058281575942674+0j)) (5.6346470722928646e-05, (0.00030512042869942305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038103773749026003, (0.0003540053261144117+0j)) (-0.0003867288703804661, (0.00029885084822760694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016813383140834047, (0.0005783756807156153+0j)) (-0.00017382497363723816, (0.0004007586790749666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.599090397707186e-05, (0.0003309992730401441+0j)) (-8.16820333711803e-05, (0.00012627880943287526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.6076709850458426e-05, (0.00040749751711270096+0j)) (-6.17678496055305e-05, (0.0002584402584797006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.180853334488348e-05, (0.0005666123995430445+0j)) (-8.749967720359563e-05, (0.0004303086487892845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.0004634221550078e-05, (0.0003991169118975317+0j)) (-2.569577842950821e-05, (0.00021407913276372994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.162639786838554e-05, (0.0004356485626600082+0j)) (-7.731753634288907e-05, (0.0002818115592396872+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025255349729559384, (0.000698124972192877+0j)) (-0.00025824463268509136, (0.0005155421687555498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014659943204605952, (0.0005262245654252778+0j)) (-0.00015229057124815882, (0.0003455492388090231+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003458030385954771, (0.00043293612326252505+0j)) (-0.0003514941793109756, (0.0003706691709914001+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003112905935558956, (0.00046429074923636464+0j)) (-0.0003169817349407822, (0.00034497598722048746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010132416189298965, (0.0005586627399757326+0j)) (-0.00010701527787023224, (0.0003599255006249057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0737497988156975e-05, (0.0005443938974201747+0j)) (5.504635762190446e-05, (0.00036134748171611365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.084165223408491e-06, (0.0006653110680950152+0j)) (-1.3775305284070782e-05, (0.0005034882181053066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.273021182394586e-05, (0.00047259143223836046+0j)) (-3.84213465731591e-05, (0.0004044847033973743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.210364868864417e-05, (0.0007632055035193463+0j)) (7.64124896377325e-05, (0.0005778791481086934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.588589145801961e-05, (0.0005442548581413841+0j)) (8.019473683089018e-05, (0.00038270196762728347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.912400143162813e-05, (0.0006340674451950276+0j)) (8.343287580646574e-05, (0.0004096084149953983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015830963430926205, (0.0009220229294269305+0j)) (0.0001526185064576566, (0.0007255324557211958+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.367444269242696e-05, (0.0005631053367126008+0j)) (7.798330183140934e-05, (0.0003637849506420835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.506748388055712e-05, (0.0007823126211973088+0j)) (9.376350906677543e-06, (0.000583559651125159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.542659142520279e-06, (0.0005790914919661408+0j)) (-1.1233800090849399e-05, (0.00037820025382479807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.4935497280675916e-05, (0.0007548232491156512+0j)) (3.9244337938725945e-05, (0.0005724242667686229+0j))
