(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015059976106276737, (0.004664209109096498+0j)) (0.0015003062169998884, (0.0047314229292114195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008751836071605794, (0.0010262964260690597+0j)) (-0.0008808747502043843, (0.0009762729225528253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008369281971245073, (0.0005841256399411483+0j)) (-0.0008426193092018366, (0.0006027909653851799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013979334456380456, (0.0012578977429071295+0j)) (-0.0014036245914176106, (0.001337100021858721+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0022151229241862895, (0.002572243403232751+0j)) (-0.002220814134692773, (0.0026169622918557466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001041164505877532, (0.003959571491415233+0j)) (-0.00010980762657709419, (0.004035555442389052+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005685656619956717, (0.00622678428329289+0j)) (0.005679965488612652, (0.006190324023364482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.016387432924006136, (0.03047636457909644+0j)) (0.016381741853430866, (0.03055208922688974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013236123198876158, (0.0021913970581334693+0j)) (0.0013179211153183132, (0.002112457253878792+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004465138156119792, (0.0008627671416826065+0j)) (-0.0004522049715742469, (0.0007644181645284334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017599649348267122, (0.0009417739917938903+0j)) (-0.00018168763769790532, (0.0008475082785689447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023629786745877936, (0.0033729662965255435+0j)) (-0.0023686699271202086, (0.003453180796650009+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000986511147377314, (0.0009429931226964248+0j)) (0.000980819976888597, (0.0010356230946250876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001969025056459941, (0.001516545688138007+0j)) (-0.00020259371399879457, (0.0013434523154781386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0024068730920553207, (0.0014437068665435469+0j)) (-0.0024125642485450954, (0.001416356470310352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007245955659454922, (0.0002977524252390956+0j)) (0.0007189044519909657, (0.00030823266945375716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013286998202675022, (0.0004338594785459898+0j)) (0.0013230086825788022, (0.0003406185456988457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012804905410739593, (0.0012370970354738252+0j)) (-0.0012861816969234497, (0.001194944284196976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005815923838526942, (0.001057574872219073+0j)) (0.000575901229865849, (0.0010033683288678+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021409921039594338, (0.0008008439183584551+0j)) (0.0002084080662461929, (0.0007135952485894808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017768926604185253, (0.0008955570056861882+0j)) (0.00017199814034393057, (0.0008098129032953678+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011457319270048174, (0.00101707023115245+0j)) (0.001140040768776089, (0.0009073010040390728+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022749229226610624, (0.0005288142037079168+0j)) (-0.00023318342736456543, (0.0004788686243495264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.61099416599609e-05, (0.000408863933236655+0j)) (-0.00010180107317864896, (0.000373935293721257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011720650235656649, (0.0005074942556102969+0j)) (-0.00012289763242006303, (0.0004569961346654353+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011862022062996402, (0.00045122838323292204+0j)) (0.00011292911041527987, (0.0003616147454027853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004886771060700994, (0.0004550278915902198+0j)) (0.0004829859391320497, (0.0004948212249595991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003463114860423957, (0.0003684045179938358+0j)) (0.00034062035381793976, (0.000293865795326406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0403996972599995e-05, (0.0003876281254690149+0j)) (3.471287083812058e-05, (0.00044224363585952236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.1280805384740235e-06, (0.0010401071113660845+0j)) (-1.1819212784757838e-05, (0.0011051348052294003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034467829432105647, (0.000675164969536676+0j)) (0.00033898717886768283, (0.0006097008750173021+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007208087018516381, (0.000287820377633443+0j)) (-0.0007264998308382928, (0.00022839155195456567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010249635080690496, (0.00027431266729770627+0j)) (-0.0010306546452920884, (0.0002719735788103332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013016395279555582, (0.00033948390399309464+0j)) (-0.0013073306635487825, (0.000344035886330453+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001394866549584549, (0.0005574681566101015+0j)) (-0.0014005576968193054, (0.0005330608007315264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001169028771284502, (0.0006648187218897358+0j)) (-0.0011747199073433876, (0.0006687756960360835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00043881424004212023, (0.0005600647405136471+0j)) (-0.00044450537348166106, (0.0005070143417492888+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012242505132162478, (0.002873691977109806+0j)) (-0.0012299418803304433, (0.0028137376311641498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7984845334431156e-05, (0.0005641538400330428+0j)) (5.229370197048411e-05, (0.0004325774881884912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003858480440103449, (0.0004072575918973609+0j)) (0.0003801569156421465, (0.00022180003085341485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005057781701325439, (0.000359223326894882+0j)) (0.0005000870371004567, (0.00013984582712521295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006994288015412166, (0.00036496431072901496+0j)) (0.0006937376764835789, (0.00019820044434326064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004733387551386841, (0.00038344188240241686+0j)) (0.0004676476279273629, (0.00033876932963396346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002634500551503152, (0.00034072117596941286+0j)) (0.0002577589241554961, (0.00030385087068619587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001721408473677002, (0.0004484339918517721+0j)) (-0.00017783198977122083, (0.00041493840201980325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.507756013888866e-05, (0.00029955987243304553+0j)) (5.9386425418779255e-05, (0.00019968319168861152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015956781955901532, (0.00035609931981471954+0j)) (0.00015387669793562965, (0.00027348975393849553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003565785717873951, (0.00033596945152944885+0j)) (0.0003508874499821104, (0.0002013319362021171+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.5753621001495046e-05, (0.00039172182368718436+0j)) (-5.1444765602354894e-05, (0.00028085509332505053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012240686507720966, (0.00036749115298701765+0j)) (-0.00012809801856747071, (0.00021835411485908164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013815970093128272, (0.00034345261275010673+0j)) (0.00013246856367914007, (0.00021454918320874716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015254645663662813, (0.0003213144768527058+0j)) (0.00014685531629947946, (0.00019590783442866762+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.144014376332052e-05, (0.00033009320252103624+0j)) (5.574901467480231e-05, (0.00025028884289687175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005381765054626158, (0.0004065269696652671+0j)) (0.0005324853722704575, (0.00036398688109100225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.523503404518124e-06, (0.0003920211831197812+0j)) (-3.1676300131948666e-06, (0.00024534953911967985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.89210243197158e-06, (0.0003615365992387935+0j)) (2.0096740627195686e-07, (0.00020350379062994113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.890432313433849e-05, (0.00043015533768671295+0j)) (7.321320455957902e-05, (0.0002702223626020803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.4472802575910465e-05, (0.0004045118515777221+0j)) (-5.016393470577896e-05, (0.00025239877346706837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005536776220134925, (0.0033741932927887396+0j)) (-0.00554246751521714, (0.0033415221069286872+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017721954989247023, (0.0004216621436394938+0j)) (-0.0001829106752993539, (0.00023371216714802113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.50125026574824e-05, (0.00041263258273942184+0j)) (-0.00010070362844271585, (0.00022187270615162393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6268128762021662e-05, (0.0005117469419453864+0j)) (-2.195925684645772e-05, (0.00034881647156961853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.470826529111946e-05, (0.0005181746859398595+0j)) (9.017153875902295e-06, (0.00033492161422745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010155420477385632, (0.0007312911683319811+0j)) (0.001009850908681983, (0.0005959895850441208+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009418414125684649, (0.0011734034716975544+0j)) (-0.0009475326082028914, (0.0010952300326647513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032387756055686625, (0.001962479288178517+0j)) (-0.00032956888992339374, (0.0018666134815015771+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012060473168094177, (0.0003878502584773747+0j)) (-0.00012629586725961418, (0.00033416612730681336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004384363650751766, (0.0004891685044267606+0j)) (-0.0004441275091376156, (0.00044194005831011914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022404861013637856, (0.0005307011291027447+0j)) (-0.0002297397388610989, (0.00045193379190966947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010535093964426779, (0.00041175905197853463+0j)) (-0.0001110420689219609, (0.00020576730188160295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005893540118995589, (0.0004954432227551378+0j)) (-0.0005950451563112438, (0.00042980092072948553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006334584000287578, (0.0005303992324570312+0j)) (-0.0006391495373682119, (0.00045170518900786226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007836482029815671, (0.0004285082106465692+0j)) (-0.0007893393443664536, (0.00034061423243654743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005976196112751495, (0.0003482817856204555+0j)) (0.0005919284856063313, (0.0003050294696091923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001770926704048179, (0.00034085653628918434+0j)) (0.0001714015334728174, (0.0003741134060820435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0511004482395947e-05, (0.0003256478465649037+0j)) (4.819886176846921e-06, (0.0003135150520170616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000111213013791712, (0.00037034903812641095+0j)) (-0.00011690415162593126, (0.0003477485585688345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.254000995249953e-05, (0.0004406304440448134+0j)) (-6.82311390992254e-05, (0.00043721335713451775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.973472087702248e-05, (0.00039933422420096996+0j)) (6.404358183499426e-05, (0.0004054790689329404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001915139289922081, (0.00042407157636052505+0j)) (0.00018582277419045568, (0.00040618121094780017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024678063282044605, (0.0005328905537314014+0j)) (-0.00025247177085839214, (0.0004894724942732952+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00031682933578849773, (0.0004101225178031528+0j)) (-0.00032252047036308797, (0.0003853213547337148+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003791542774997652, (0.0003236389446494944+0j)) (-0.00038484540581703187, (0.00031516119588712266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002068990982370451, (0.00039637186931149997+0j)) (-0.00021259024390019477, (0.00041921557246146806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000373080040095374, (0.0004501790870333812+0j)) (-0.0003787711907643825, (0.00045045098113399065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005353532610752154, (0.0006538487003980752+0j)) (-0.0005410444021690636, (0.0006749418216430695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032817424175300404, (0.00040681868574335016+0j)) (-0.00033386538666673, (0.0004038463405772335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004755882383615244, (0.0005004079462362418+0j)) (-0.00048127937479875983, (0.0005137035772705933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030577714220271447, (0.0003780280721996717+0j)) (-0.00031146826152689754, (0.00040079949649098013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010622633865568787, (0.00034674943575867473+0j)) (-0.00011191747547127306, (0.00031217464232755293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013566931967798155, (0.001032296744798875+0j)) (0.0013510020724497736, (0.0010108591968732998+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014072685003338847, (0.0003810525570953348+0j)) (0.00013503572880290448, (0.0004038044765608093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004691474784398452, (0.003808670233861822+0j)) (0.00468578340485692, (0.003812662538700819+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.045120790717192e-05, (0.0006260149016358369+0j)) (1.4760056510567665e-05, (0.0006424317488159226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4806672940030694e-05, (0.0005854903434462486+0j)) (1.911552669480443e-05, (0.0005933341377962696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028434108103101607, (0.00043222573530503626+0j)) (0.00027864993625553323, (0.00043919872639827044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001738941926014377, (0.00035687329667594353+0j)) (0.0001682030478186789, (0.0003364404534293848+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.869332049041986e-05, (0.0002867754898416923+0j)) (5.300219414311869e-05, (0.0001937590686402048+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003714001454063691, (0.00033146085553638463+0j)) (0.00036570902696985287, (0.0002983355402436221+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002069838813622482, (0.0003507623554542439+0j)) (0.00020129274774808437, (0.0003956031888826569+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003443427889724262, (0.00041232818059575574+0j)) (0.0003386516573955305, (0.0004597059099891461+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025027418945683166, (0.00033912060678995904+0j)) (0.0002445830509750522, (0.00031607538548820367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027797289183945393, (0.000353898604587694+0j)) (0.0002722817711473908, (0.0003463273386415616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003134313461341662, (0.0003610929358101891+0j)) (0.00030774023485719227, (0.0003561205372594073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005789098982932046, (0.0004317108713333468+0j)) (0.0005732187532121316, (0.0004169749595581837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.70906879042741e-05, (0.0002685888413672744+0j)) (-8.278181939385831e-05, (0.00018703654805432663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022191952930006664, (0.0002933440808793017+0j)) (-0.00022761065734084695, (0.00023089676447074923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023817257827613502, (0.000308848546222652+0j)) (-0.00024386373517336325, (0.0002177888079191174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012658539233962075, (0.00036330995263148886+0j)) (-0.00013227652161731384, (0.000302056870721764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.6882778406143186e-07, (0.00032116335409644733+0j)) (-5.2223053062334655e-06, (0.00025897502371677355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011484127916628494, (0.0002876940244202355+0j)) (0.00010915014601778239, (0.00023513381523000752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026211830932152227, (0.000296351915313887+0j)) (0.0002564271803712472, (0.00021273226903835584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034275295422412456, (0.0003128073281333453+0j)) (0.0003370618217450101, (0.0002525696547704725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003336107431387063, (0.00030354025237039404+0j)) (0.00032791961048496887, (0.0002590325867393568+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00043657715288281904, (0.0003480139510608326+0j)) (0.0004308860293822363, (0.0003087405878045399+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001909097984607797, (0.00034144856325478293+0j)) (0.00018521865736693144, (0.0003434035176763002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.452841181657277e-05, (0.00034255361471256145+0j)) (-8.021956193260849e-05, (0.00030765358227505333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038896651510731317, (0.00038663943694779726+0j)) (0.0003832753725000657, (0.0003928462213949771+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005503636922803707, (0.00044499330885949194+0j)) (0.0005446725653600879, (0.0004827480866351615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6506948246387763e-05, (0.00030671205420264075+0j)) (-2.2198082646355034e-05, (0.0003218054593059352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0012131712283007e-05, (0.00033416869623509397+0j)) (2.432097669225186e-05, (0.0002955361378665668+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011567887487326516, (0.0011243236211697179+0j)) (-0.0011624799086712302, (0.0011413703949363315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002345850832061842, (0.00034831055127416516+0j)) (0.00022889395046513529, (0.0003497981510396016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.204899280943209e-05, (0.00026231826186779366+0j)) (4.635785578284413e-05, (0.00019669430706449094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3377172450418584e-05, (0.00026018259444204536+0j)) (-1.9068308640271426e-05, (0.00019194870365117075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002204711582453456, (0.0002760673087436666+0j)) (0.0002147800165694207, (0.00021377918660059987+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.8753309204767e-05, (0.00030823695100089146+0j)) (-0.00010444443684536964, (0.0002569551166394709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001477390798390843, (0.0002849577352194561+0j)) (0.00014204795099794865, (0.00022965373619217267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020169006571086356, (0.00029630180535483383+0j)) (0.0001959989340393804, (0.000237718569377397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025118534464854745, (0.0002963553088364305+0j)) (0.000245494221104309, (0.00027814528628617585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011344199845916592, (0.00027359644375004927+0j)) (0.00010775086120702326, (0.00027210494301944607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002738763111992739, (0.00032697113006587524+0j)) (0.0002681851845118217, (0.00033207295820076845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023372814949834718, (0.0003335848200666325+0j)) (0.00022803701250813903, (0.0003074076946088892+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018251603806857019, (0.00029898643055352615+0j)) (0.0001768248958978802, (0.00028495827437724334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015162916594999842, (0.00032482794614626894+0j)) (0.00014593802520539612, (0.00036551247562286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017042079211387318, (0.0003366431450422385+0j)) (0.00016472964966669678, (0.0003630115129386468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.534762419003528e-05, (0.00030954773872726363+0j)) (7.965649187099189e-05, (0.0003379289095042481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019720879211672582, (0.00028678906393186617+0j)) (0.00019151765829883516, (0.0003057378277961878+0j))
