(0.009961562711057923, (0.004329320320063745+0j)) (0.014779484647791833, (0.0021208032895652473+0j)) (-0.004817921942216344, (0.005206808372248962+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013554953811864834, (0.0018273457952596329+0j)) (-0.0035933911404572427, (0.0048642120372105494+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013046227260492742, (0.0020738030657684457+0j)) (-0.0030846645426936448, (0.00463527777537034+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014117003896040842, (0.001845263848010493+0j)) (-0.004155441246228292, (0.004971045455026689+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012588245623046532, (0.00160746862308181+0j)) (-0.0026266828780062497, (0.004263240126769328+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013352520336629823, (0.0016490317260303576+0j)) (-0.003390957630996127, (0.004493789071036954+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01352631744556129, (0.0018198291745409995+0j)) (-0.0035647547394037247, (0.0046199854844738665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012349367346963845, (0.001840226338228106+0j)) (-0.002387804644880816, (0.004416513171144154+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013390717359026893, (0.0016364012254145273+0j)) (-0.0034291545926826076, (0.004429915238268747+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011375719231553377, (0.001708428392532982+0j)) (-0.0014141565635800361, (0.004626170195166932+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012385261898161843, (0.0017649120846564184+0j)) (-0.002423699209000915, (0.004906489619372737+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012191708494909108, (0.0018396516594571923+0j)) (-0.0022301458329893648, (0.005050076598953565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011545389333507046, (0.0015643601036239311+0j)) (-0.0015838266599457712, (0.004786257179087743+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011988554887473583, (0.00151011943475624+0j)) (-0.002026992220664397, (0.004708434763489624+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012353202323894948, (0.0011549485446512185+0j)) (-0.0023916395875858143, (0.004473875500169875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012448488911613821, (0.001145035272422629+0j)) (-0.0024869262367719783, (0.00438936905033734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013084236755501478, (0.0012063274908446775+0j)) (-0.0031226740519050508, (0.004417797508423785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012755743191111833, (0.001264196247608475+0j)) (-0.0027941804559668527, (0.004345489979255944+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012130783388623967, (0.0012227904518731577+0j)) (-0.002169220678275451, (0.004279352952387716+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011951156536350026, (0.001237499183752809+0j)) (-0.001989593851612881, (0.004187079332041281+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012305038021644578, (0.001238402939064948+0j)) (-0.0023434753014007583, (0.004334445490559311+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011963511941488833, (0.0013539056335186+0j)) (-0.002001949256751686, (0.0045092325798351774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011878953378763981, (0.0012775719277166558+0j)) (-0.001917390672955662, (0.004790231469713612+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012069912277394906, (0.001189153856422233+0j)) (-0.0021083495278144257, (0.004732330744064545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012583560875151306, (0.001263797270845887+0j)) (-0.0026219981911126526, (0.004711039973917766+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013340355407679454, (0.0013064601288198321+0j)) (-0.0033787927512312307, (0.0048762546655472605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012643011854786891, (0.0011221060969057947+0j)) (-0.0026814491669647396, (0.004653898382433191+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011922869435045868, (0.001167069699733888+0j)) (-0.00196130678942427, (0.0046827398988150215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01174800345627591, (0.001460949766884075+0j)) (-0.0017864407883025706, (0.004904463400977806+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01246529559523333, (0.0014887062440765845+0j)) (-0.0025037329349434003, (0.004732341907802258+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013089564363006503, (0.0011666164266106044+0j)) (-0.0031280017136596145, (0.004464113826425003+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012800610973499715, (0.0010496600359017865+0j)) (-0.002839048274792731, (0.004497349795924813+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013075237355660647, (0.0012209269956996584+0j)) (-0.0031136747179552914, (0.004680778125633254+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013120334198465571, (0.0013590394305387627+0j)) (-0.0031587715465575456, (0.004820140137932291+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012778993900865317, (0.0012636076141654198+0j)) (-0.002817431240109727, (0.004613629765616741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01286775454308372, (0.0012113250395204777+0j)) (-0.0029061918356455864, (0.004588869610254301+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013241582908900455, (0.0012609470924913354+0j)) (-0.003280020229984075, (0.00460162976246039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01269062332622707, (0.001401835619061986+0j)) (-0.0027290606442838907, (0.004726000397338586+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012464155268389732, (0.0016888850010596172+0j)) (-0.0025025926106609403, (0.00506089832033856+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012732758927159011, (0.0014153129145554875+0j)) (-0.0027711962540633976, (0.0048585261426162115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013099786267674062, (0.0011436009858478053+0j)) (-0.003138223616988398, (0.00450651979157089+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012996227787109092, (0.0011492560533027769+0j)) (-0.0030346650998108087, (0.004490162378608061+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012776106801058632, (0.0012252341686864272+0j)) (-0.0028145441133528948, (0.0045843066861853765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012765321484999731, (0.001444270635298059+0j)) (-0.0028037588009610774, (0.004857820289927169+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01245097417582292, (0.001391980449013767+0j)) (-0.0024894115075003356, (0.004865333485408094+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012579939107119572, (0.0014418597753946497+0j)) (-0.002618376470403746, (0.004849870693790184+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013014001165516674, (0.0013122105954879884+0j)) (-0.003052438465412706, (0.004719968426875141+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013697736049070954, (0.0014227342629215918+0j)) (-0.0037361733708530663, (0.004750883353815871+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012546653503086418, (0.0013221440385608552+0j)) (-0.0025850908248103224, (0.00461914160739128+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011877371763810516, (0.0014464281544717742+0j)) (-0.0019158090925775468, (0.004672313475233596+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01210300786024891, (0.0014616294862780166+0j)) (-0.0021414451985619963, (0.004752743131030351+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012136690217070282, (0.0014040049362766935+0j)) (-0.0021751275708666072, (0.004503609100683507+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012808514729840681, (0.0012698032348748866+0j)) (-0.0028469520633807406, (0.004377955143410927+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012775811980944126, (0.001174193686722725+0j)) (-0.0028142492837505413, (0.0044777269896808984+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01277629043883644, (0.0014677483562907058+0j)) (-0.002814727757126093, (0.004625319721330242+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012874707255570684, (0.0015211068361577493+0j)) (-0.0029131445912644266, (0.004634127402943266+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012858207201235927, (0.0015499076302690582+0j)) (-0.002896644540131092, (0.004689666998066009+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012289245114850928, (0.00139739448122266+0j)) (-0.0023276824421482162, (0.004681125216387607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012362579220207408, (0.0015745907812134096+0j)) (-0.0024010165384970605, (0.0046119359221400875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012277120968516101, (0.0014695303679231617+0j)) (-0.002315558312169742, (0.0045851876065794665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011812665411212947, (0.001479634946020744+0j)) (-0.0018511027859058231, (0.004533571050377636+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012994253266020678, (0.00146786963507768+0j)) (-0.003032690620981157, (0.00465938434463394+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013113559819059446, (0.0014613057378843363+0j)) (-0.00315199718484655, (0.004742469447678546+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01317290116311051, (0.0015143293056199866+0j)) (-0.0032113384776748717, (0.004812040846221427+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0127340210408438, (0.0014733832529014001+0j)) (-0.00277245832211338, (0.0047653718555969995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012290113079710863, (0.0015184770147623758+0j)) (-0.002328550414647907, (0.004815514798420699+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011833933783578686, (0.0015655433329608654+0j)) (-0.0018723710741614923, (0.004747526113419964+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01239592104102485, (0.0016568335295032988+0j)) (-0.0024343583199661224, (0.004769844962321595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012648034606827422, (0.0015634639599511422+0j)) (-0.0026864719460718335, (0.004739771375250335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012754119373625144, (0.0013071349006481964+0j)) (-0.0027925567098427565, (0.004593674077011926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012862536716158501, (0.0014388548270399845+0j)) (-0.002900974026415497, (0.004650134173053378+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012903440529014916, (0.0016136863175453915+0j)) (-0.0029418777879327536, (0.004903061337009564+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012636233943281696, (0.001638321388301183+0j)) (-0.002674671241897158, (0.00488559465447215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01174140150239691, (0.0016354959477745184+0j)) (-0.0017798387976363302, (0.004786192226431958+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011651273422990925, (0.0017515329793105301+0j)) (-0.0016897107227705419, (0.004777667697802748+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012504134667979087, (0.0015922480084558813+0j)) (-0.00254257201962173, (0.004795003460143345+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012420718291716185, (0.00144931106287553+0j)) (-0.002459155595861375, (0.004766657207761878+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012710313060553745, (0.0013217426514458065+0j)) (-0.0027487503620795906, (0.004749242284372043+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012972893937432672, (0.001523059982814921+0j)) (-0.003011331251356751, (0.004902024631730114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012592092518927529, (0.0015506803385237238+0j)) (-0.0026305298446677623, (0.004915284107477554+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012010530535830184, (0.0015603773133341218+0j)) (-0.002048967814538628, (0.004810681914876167+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01167869662004523, (0.001538329058211377+0j)) (-0.0017171339348424227, (0.004712339534476097+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01182493861299008, (0.0015944928077608082+0j)) (-0.001863375885412097, (0.004720106451268685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012048355637583882, (0.0014815915179156231+0j)) (-0.0020867929843370802, (0.004770663467273016+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012411838956119027, (0.0014157923209738722+0j)) (-0.0024502762124175206, (0.00478540010849695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012999978776788339, (0.001452538144238555+0j)) (-0.003038416048279032, (0.004870492654559423+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012761174551094882, (0.0015362685874393725+0j)) (-0.002799611863680184, (0.00486356454042319+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012141077704494819, (0.0015928023895218622+0j)) (-0.0021795149762183427, (0.004814021902222881+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011822340722079388, (0.0015045128280717958+0j)) (-0.0018607780132442713, (0.004731203713998143+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011821043410222045, (0.0015431307340345746+0j)) (-0.0018594807127956302, (0.004700949477352981+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01195879305480048, (0.001452179762885833+0j)) (-0.0019972303578106223, (0.004717229251594441+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011983067242661492, (0.0014204705613789462+0j)) (-0.0020215045644436033, (0.004794363574995334+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012402796926908195, (0.001404383234752381+0j)) (-0.0024412342476425692, (0.004819531206784303+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012876554605500133, (0.0014362785408413717+0j)) (-0.002914991935424041, (0.0048419210976532005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012461724813329056, (0.0014632451835906782+0j)) (-0.0025001621406991036, (0.004790010224729843+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011887482792371885, (0.0014625671133852625+0j)) (-0.001925920090638101, (0.004709893661031679+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011678419064963237, (0.0014547830704041377+0j)) (-0.0017168563774321228, (0.00465685423571405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011769171637482942, (0.001460366969031188+0j)) (-0.001807608962059021, (0.0047012656141073115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012019134110305458, (0.00144702224292303+0j)) (-0.0020575714455917478, (0.0048100846549085155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012145095447427593, (0.001371725496121847+0j)) (-0.0021835327593144028, (0.0048173106378646404+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012545343120465987, (0.00131327736674287+0j)) (-0.0025837804360780863, (0.004782748213347462+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012720444581536866, (0.0013871974217069768+0j)) (-0.0027588818746153267, (0.004826970315642224+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012102909994544461, (0.0014584740811855361+0j)) (-0.0021413473109714687, (0.004786934107547256+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011659094400936737, (0.0014169097096304302+0j)) (-0.0016975317283067853, (0.004708138416997603+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011553067131433637, (0.0014200921360426027+0j)) (-0.0015915044619468973, (0.004661716550930734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011691545137902722, (0.0014040559342603375+0j)) (-0.0017299824454821645, (0.0047375386277077125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011997476170537993, (0.0013560242064709752+0j)) (-0.002035913489642553, (0.0047909393521731476+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012331376244896091, (0.0012896040266189323+0j)) (-0.0023698135730810463, (0.004765336334613367+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012716571144293993, (0.0013298047729845123+0j)) (-0.0027550084453541786, (0.004805764795856164+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012260220462456346, (0.0014200608014606126+0j)) (-0.0022986578450072555, (0.004776289991080426+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011694256520364434, (0.0014092734593133484+0j)) (-0.0017326938253827394, (0.004731309769506418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011341259831562638, (0.0013880935653797658+0j)) (-0.0013796971722040325, (0.004673054341463648+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011409690944383329, (0.0013495550741875373+0j)) (-0.0014481282532215118, (0.004678536751566034+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011778347117593511, (0.0013090322286168025+0j)) (-0.0018167844385607167, (0.004725299619075776+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012100344746839254, (0.0012686122670379468+0j)) (-0.0021387820423115047, (0.004738624047479001+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012482224315404892, (0.0012634869696817248+0j)) (-0.002520661574788392, (0.0047572197898533095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01227766504129977, (0.001317933913975797+0j)) (-0.0023161023778957316, (0.004772162960224937+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011727037025848404, (0.0013686311110048211+0j)) (-0.0017654743025777861, (0.004734405676951314+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011435905794613063, (0.0013605374011628132+0j)) (-0.0014743431163951755, (0.004717667174578369+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01129668156383559, (0.0013157685294414203+0j)) (-0.0013351188853848726, (0.004690365239115702+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011605836616829037, (0.0012649862089123337+0j)) (-0.0016442739007179626, (0.004700254280959028+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011949720554286614, (0.0012201470563876105+0j)) (-0.0019881578793283553, (0.004727501412618376+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012268820226192474, (0.0012196788137069387+0j)) (-0.0023072574818506835, (0.004730901785637266+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012333348326676059, (0.001269095732997318+0j)) (-0.0023717856348957865, (0.004745107134434581+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011871296231634914, (0.0013336947012742536+0j)) (-0.0019097335238475353, (0.004706770859127746+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011479091574903578, (0.0013237417216603888+0j)) (-0.001517528916359879, (0.004691512059444413+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011355855958070605, (0.001274296005001136+0j)) (-0.0013942932673962787, (0.004675853902416523+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011511546549620107, (0.0012265390573923034+0j)) (-0.0015499838280957192, (0.004681619972945347+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011824897966173012, (0.0011780010287255201+0j)) (-0.0018633352755568922, (0.004706539465291511+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012090730666182934, (0.001160715376343977+0j)) (-0.0021291679759742692, (0.00471200563722995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012201624605862889, (0.0012000746559794311+0j)) (-0.0022400619022082536, (0.0047260029345517025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011985992469126358, (0.0012640507384362371+0j)) (-0.002024429747601971, (0.004710641631458457+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01159232770651579, (0.0013076843341485998+0j)) (-0.0016307650084781927, (0.004693625557970554+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011439052508561871, (0.001274238283402733+0j)) (-0.0014774898164905607, (0.004702271365386738+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011411413330817594, (0.0012061987272790093+0j)) (-0.0014498506325762719, (0.004685779987571352+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011717862526886166, (0.0011609316737621685+0j)) (-0.0017562998419161887, (0.00470390380830597+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011954894250025973, (0.0011324144132166414+0j)) (-0.0019933314925292506, (0.004712815008214151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012143540585646406, (0.0011496727905571812+0j)) (-0.002181977894855663, (0.004711223668147409+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01199465169047471, (0.001215728626605678+0j)) (-0.0020330890201439617, (0.004685265440751302+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011675790269160644, (0.0012660909115033087+0j)) (-0.0017142275569494814, (0.004666782350639371+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011537899427232332, (0.0012297547212963035+0j)) (-0.0015763367263134569, (0.004674444226808931+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011458859033766203, (0.0011785016208734286+0j)) (-0.001497296318761073, (0.004672654476676469+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011627033836673946, (0.0011392832834266025+0j)) (-0.0016654711335431784, (0.004693494130331114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011829704583389684, (0.0011039210024744108+0j)) (-0.001868141858605668, (0.004700713516533135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012011067995568737, (0.001111253167799466+0j)) (-0.002049505299946759, (0.0047081470435222+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012034906039363705, (0.0011542744071261334+0j)) (-0.0020733432976994663, (0.0047003339494508896+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011776438659551787, (0.0012150732644576558+0j)) (-0.0018148759569739923, (0.004679027448582788+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011520768563845195, (0.0012303329521655805+0j)) (-0.001559205858502537, (0.004673939321398725+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011466535052168183, (0.0011864068157808718+0j)) (-0.0015049723337870091, (0.0046890210236065185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011546240702969954, (0.0011253695872770432+0j)) (-0.0015846780124120414, (0.004690019163246595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011725907775573433, (0.0010925480715398314+0j)) (-0.0017643450879259036, (0.004695861350168917+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011886407839832828, (0.0010747397532562652+0j)) (-0.0019248451356543227, (0.004700427826336204+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01193866217311006, (0.0010967508382068514+0j)) (-0.0019770995303988455, (0.004688378093802768+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011810764995520003, (0.001140799395124437+0j)) (-0.0018492022955324502, (0.0046481526096093006+0j))
