(0.0347187942038363, (0.0035081715925756284+0j)) (0.038408088519470765, (0.0012504223519016412+0j)) (-0.0036892943480052055, (0.003892131605611622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754980947310105, (0.0014371410664403656+0j)) (-0.0028310153614729645, (0.0039162972919408396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920416236773599, (0.0009205051685405702+0j)) (-0.004485368222929538, (0.0039111226457894995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791552212438546, (0.001283497969532482+0j)) (-0.0031967279519885777, (0.0035564989056930765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706757802894572, (0.0014825864860393044+0j)) (-0.002348783854395151, (0.004071366683202229+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897045986511512, (0.0008892073761405429+0j)) (-0.004251665669493377, (0.0035092450874452687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774998139310628, (0.001064062653018918+0j)) (-0.003031187228858471, (0.003511638948020797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876870330865495, (0.0014555087133554902+0j)) (-0.00404990913067013, (0.003603027588432155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781946677295491, (0.0011810823471949956+0j)) (-0.0031006725975312294, (0.0037186019591563513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753961701050866, (0.0010002558661073183+0j)) (-0.0028208228228613734, (0.0031598274549428317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038558299239331975, (0.0012003625028075113+0j)) (-0.003839505054987967, (0.0036652656799040784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039341319172410294, (0.0011136364989405602+0j)) (-0.004622524991631508, (0.0038611451292610037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750187577633187, (0.0011361627650144754+0j)) (-0.0027830816128989683, (0.003670011029596087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703006934095174, (0.0010566203092142736+0j)) (-0.0023112751571461557, (0.0033976429775764475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038508076091762634, (0.0009546842201558277+0j)) (-0.003789281940087676, (0.0034368794560970576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911167761450633, (0.0011917822823503922+0j)) (-0.00439288342744112, (0.0036512052059757224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03718551618279889, (0.0010863105868139406+0j)) (-0.002466722030192614, (0.003507022235033801+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03673788566637086, (0.0009079191960149365+0j)) (-0.0020190914925187825, (0.003384219344140363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773983480676543, (0.0009226957983454573+0j)) (-0.0030210406410042198, (0.003669381800743166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923984587541782, (0.0010205307995525316+0j)) (-0.004521051685442217, (0.0033896281750623665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693776783789508, (0.0012374100007117598+0j)) (-0.0022189736333675684, (0.0035855157435012654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664604353974573, (0.001235987385317273+0j)) (-0.0019272493049502372, (0.0038525891391891485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04025271563488059, (0.0007126763334289702+0j)) (-0.005533921513939276, (0.003639572337557346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834596907958621, (0.0015058935794498587+0j)) (-0.0036271749306470156, (0.003239973196591837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03658575990074314, (0.0008615233998128408+0j)) (-0.0018669656943529843, (0.0032965903461252078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862778520747088, (0.0010622881261651562+0j)) (-0.00390899098943919, (0.003585128311058358+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793293821404222, (0.001130524189444762+0j)) (-0.0032141440490959213, (0.003455494481291052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038324869345640764, (0.0009234808120837385+0j)) (-0.003606075164861977, (0.0033788206620708255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870068494474981, (0.0008769032879921652+0j)) (-0.0039818907797453, (0.0035471213660140605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812194507638924, (0.0011877444345359523+0j)) (-0.0034031508578918875, (0.0032107412031113594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809584151860326, (0.000987720510983361+0j)) (-0.0033770473385229707, (0.0035459557703082867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771996131027117, (0.0009892771546607334+0j)) (-0.003001167084556073, (0.0034317811800605278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372276727121789, (0.0010677627977675364+0j)) (-0.0025088785277912395, (0.003497873551977904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832155449071433, (0.0011288063693041565+0j)) (-0.0036027603410184383, (0.003462013850394199+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039064805146656, (0.0007933406180086841+0j)) (-0.004346010973211378, (0.0036862387909686566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038033960776869206, (0.0011628905291488525+0j)) (-0.0033151666058693083, (0.0031529648009050067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037250663054175674, (0.0008553102723328694+0j)) (-0.0025318688633851707, (0.0033797693260551286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913793016143609, (0.0007827618347796059+0j)) (-0.004419135948410258, (0.0035329000327741114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038525126869091764, (0.0010567021977676125+0j)) (-0.0038063326634000987, (0.0031852612403877345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785378040582873, (0.001058728987035494+0j)) (-0.003134986196644604, (0.0034223922229224867+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759554772323463, (0.0007632123539947612+0j)) (-0.002876753573771566, (0.0035051842778521234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036993384970002804, (0.0011383999526800525+0j)) (-0.002274590773973614, (0.003168829233359277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895879769267049, (0.0008556886976692128+0j)) (-0.004240003497339785, (0.0033681884705056425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039846341965487225, (0.0008958778362847845+0j)) (-0.005127547806594521, (0.003439629287672847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738325359317241, (0.0009911551998096533+0j)) (-0.002664459431543946, (0.0031746424960520693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665525485522812, (0.001048336815831143+0j)) (-0.0019364606109447777, (0.0032190739184289525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039154256370035, (0.0008860848279579225+0j)) (-0.00443546215700917, (0.003512168210676923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819336980942171, (0.0008488640383978089+0j)) (-0.0034745756173506378, (0.003139695430026412+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371887028387282, (0.0010355808500266959+0j)) (-0.0024699086882174013, (0.0032106661016031075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716410858358722, (0.001126223993794064+0j)) (-0.002445314396871254, (0.0032870098293968624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884740234236233, (0.0007567659297687169+0j)) (-0.00412860817136243, (0.003305445727344824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038793047515791844, (0.000823711756748195+0j)) (-0.004074253312312067, (0.0033005750393248546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770458148466423, (0.0009116187698906034+0j)) (-0.0029857873246073724, (0.00330505423536093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773615596280433, (0.0010115973990295795+0j)) (-0.0030173617631662638, (0.003226054045434077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038979913199407745, (0.0007703995175902018+0j)) (-0.004261119001079351, (0.0033377632256964196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725476381380577, (0.0009678042760425094+0j)) (-0.0025359696133527903, (0.003136549285761807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732753848074935, (0.001004512865704706+0j)) (-0.002608744292985648, (0.0032661001486601992+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806340741645545, (0.0008897823720630961+0j)) (-0.003344613231252879, (0.003255513373209804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818000668962486, (0.0007679877696622016+0j)) (-0.0034612124916166068, (0.00324035834554294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702373910625465, (0.0009446268342222144+0j)) (-0.0023049449364189057, (0.0031254060994749377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037985054259595925, (0.0008833561821116569+0j)) (-0.0032662600767798724, (0.0031933374434592373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818601397005841, (0.0008597186801229912+0j)) (-0.0034672197420150042, (0.003184021050616332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731397631071741, (0.0009039057054464161+0j)) (-0.0025951820923946797, (0.003127875315280029+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759747370879631, (0.000928358984882402+0j)) (-0.0028786795595660804, (0.0031670488709153468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835506712307688, (0.0007690131843432823+0j)) (-0.003636272959411144, (0.003245156469267774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038334499539108946, (0.0009092232601265497+0j)) (-0.003615705386735499, (0.00320442760199197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037401826285757125, (0.00101562427339729+0j)) (-0.0026830321354791523, (0.0033252501980478885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828481046948582, (0.00078015338940474+0j)) (-0.003566016275435686, (0.0031472479523106454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038590745956869794, (0.0008291243300595459+0j)) (-0.0038719517616555093, (0.0031233222863422602+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037669810709543526, (0.0009029943384949272+0j)) (-0.002951016523409635, (0.003199771054759043+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791999637184199, (0.0008395818345016498+0j)) (-0.003201202160678804, (0.003230133884125597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761367090791464, (0.0009549432061847064+0j)) (-0.0028948767366819084, (0.0031454082190797866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854269375113654, (0.0007769374717794281+0j)) (-0.0038238995568826793, (0.0031995944647261266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731954110460356, (0.0008835594763126259+0j)) (-0.002600746893323958, (0.0031808043718270854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777254375664051, (0.0008498616705952626+0j)) (-0.003053749598097056, (0.003156879974465258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824889796078787, (0.0008473974023557485+0j)) (-0.0035301037649624048, (0.003148008608803007+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742551992845256, (0.0008033957204504925+0j)) (-0.0027067257543094457, (0.0031478784497701246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037880332250031644, (0.0009933694891268528+0j)) (-0.0031615380517905577, (0.0032586838747203284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773030446318444, (0.000956384914107896+0j)) (-0.0030115102455019953, (0.0030220517082843027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800926213042112, (0.0009309392671916734+0j)) (-0.0032904679351486265, (0.0031397507412723544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861159702949226, (0.000737214419213379+0j)) (-0.0038928028624504803, (0.003236153675966082+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779512650764082, (0.0009163860664760707+0j)) (-0.0030763322971761225, (0.0030661664864642317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740449715894647, (0.0008400790014118509+0j)) (-0.002685702974908054, (0.0031717351035417383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817663770832587, (0.0008767458539182791+0j)) (-0.003457843492273241, (0.0031765180039878727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807792167668231, (0.0007092470996108788+0j)) (-0.0033591274633072315, (0.003115883431205651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803898322908208, (0.0009656336902212437+0j)) (-0.0033201890205964446, (0.003159995418451152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037547550871502605, (0.0008632484510108287+0j)) (-0.0028287567233201117, (0.003115082433024735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795806834346149, (0.0008094684131844592+0j)) (-0.0032392741041257977, (0.0030720665218456128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851142220164184, (0.0008010642753176333+0j)) (-0.0037926279718521983, (0.003170232058491454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373320277215098, (0.0009538497941921004+0j)) (-0.0026132335127331315, (0.003050681874813519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831107426167, (0.000769030754544115+0j)) (-0.0035922800765838475, (0.003123477056342374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038421453724149617, (0.0008001029252677472+0j)) (-0.0037026595314964654, (0.0031443283811773545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037881959508289584, (0.0008691109990684115+0j)) (-0.0031631653050426395, (0.00313478008705559+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807321546704043, (0.0008618283093991303+0j)) (-0.0033544212654232977, (0.002966130008866197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782326839852612, (0.0008354498560805834+0j)) (-0.003104474199004471, (0.0030908982250397662+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809291044110432, (0.0008995996742055497+0j)) (-0.003374116239603609, (0.003077709791259592+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037291829888214126, (0.0007455877933711659+0j)) (-0.0025730357128195464, (0.00311686964594408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815048354060855, (0.0008561657571654648+0j)) (-0.003431689363438636, (0.003102654909458234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037862481235497396, (0.0007372142923527231+0j)) (-0.0031436870344914497, (0.003107636981134023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740969114296604, (0.0010477540179782562+0j)) (-0.0026908969454234465, (0.0029000531139488322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789185454242397, (0.0008333288093454196+0j)) (-0.0031730603482574226, (0.0032262202328932153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037750345453445334, (0.0008461142702523474+0j)) (-0.0030315512185916304, (0.003031309998946838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375227644238621, (0.000868110195354562+0j)) (-0.0028039702195674183, (0.0031463368390804683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038197718269657344, (0.0009452148967923182+0j)) (-0.003478924086492043, (0.003016754007296807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037360654577321836, (0.0008345230755594112+0j)) (-0.0026418603789061306, (0.0030627409950354876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855973512982018, (0.000778074460407312+0j)) (-0.0038409409262239935, (0.0031181105968794173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746910282387398, (0.0008489048875289864+0j)) (-0.002750308607472107, (0.0029428919276524145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783671148773283, (0.0008780152850708505+0j)) (-0.0031179172787815334, (0.003203929547057178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037716201697068755, (0.0008244750773143293+0j)) (-0.0029974074714118615, (0.0030151857558694257+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038006737914169204, (0.0008389010367921335+0j)) (-0.003287943698465824, (0.0030192551919871677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037802304000011645, (0.000945692019718898+0j)) (-0.003083509803051129, (0.003077255376390406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759980930318125, (0.000814013323040255+0j)) (-0.0028810151196084917, (0.00298678774434038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799798615940381, (0.0008323261661520605+0j)) (-0.0032791919829323886, (0.0029976914177090408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038050936952233314, (0.0008437804781973553+0j)) (-0.0033321427828632297, (0.0030875204332176144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037570350550347936, (0.0008956702288215173+0j)) (-0.0028515563486143946, (0.0030312176443893927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805595644330606, (0.0008076593168019835+0j)) (-0.0033371622858103366, (0.0030295702319127734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761512914579362, (0.0008422028390814429+0j)) (-0.0028963349564000962, (0.002983575632534743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037483473288390086, (0.0008299142913634046+0j)) (-0.002764679093961604, (0.003053976699766758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788858256256208, (0.0008135920188022407+0j)) (-0.003169788318569772, (0.00303135617622556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788261215738021, (0.0008470134585808765+0j)) (-0.00316381792887114, (0.003041988367790743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037587769859121184, (0.0008653861164919063+0j)) (-0.002868975636549294, (0.002948324354656403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793981857015751, (0.0008525422362529683+0j)) (-0.003221024373546243, (0.0030728923847150717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037888472555438056, (0.0008373969768566031+0j)) (-0.0031696783534716816, (0.002960501455288294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790150981544866, (0.0008354379946092632+0j)) (-0.003182715672533959, (0.0030059084361085163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782707138266415, (0.0009177489305016614+0j)) (-0.0031082771895453334, (0.002971661894624357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755821105954237, (0.0008697231651631232+0j)) (-0.002839416850823909, (0.0030499808428293977+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379763245874783, (0.0008374460719304097+0j)) (-0.0032575303533812984, (0.0029981115802011527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037602445219003126, (0.0008921901238804377+0j)) (-0.0028836510424735022, (0.0029191139274874164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768697918910766, (0.0007944127174111105+0j)) (-0.0029681849562330173, (0.0030562733850799193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793389701959677, (0.0008300414057405471+0j)) (-0.0032151028392836453, (0.0030164135132965566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776854085410014, (0.0008850341045760036+0j)) (-0.0030497466555098073, (0.0029981369523323187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037491705482825634, (0.0008793958461579296+0j)) (-0.0027729113237001, (0.0030335681186206267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781829651468433, (0.0007964335442281679+0j)) (-0.0030995023193536326, (0.003090333948842631+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03757704218151048, (0.0009081634027774108+0j)) (-0.002858248000731692, (0.002927294156296701+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037784042772836986, (0.0008262633685492487+0j)) (-0.0030652486198814587, (0.003018059403445306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777065266168211, (0.0008463436343180896+0j)) (-0.0030518584619276226, (0.003041909460462816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037631490534404295, (0.0008497683011525712+0j)) (-0.0029126963620074095, (0.00298263305786192+0j))
