(0.0347187942038363, (0.0035081715925756284+0j)) (0.04320358215318993, (0.003568083313340926+0j)) (-0.008484787985682488, (0.006126919067580227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043055402133148166, (0.003482478250228896+0j)) (-0.008336607972159982, (0.005745082701922841+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819539996562526, (0.0028277268094039285+0j)) (-0.0034766058661043642, (0.003858372209045853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04877573759830557, (0.003452589372272526+0j)) (-0.014056943413801492, (0.006266092311223388+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042547853100812064, (0.0020694923406833136+0j)) (-0.007829058958217502, (0.004783312996987221+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04167764812917449, (0.0025763019293340915+0j)) (-0.006958853907883167, (0.005469558610507442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040790873824385926, (0.002235755916215217+0j)) (-0.006072079753503204, (0.004823810977869413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748909647692926, (0.002556992976352702+0j)) (-0.0027703022696077824, (0.005025586403066732+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973533849907108, (0.0016984354518125306+0j)) (-0.005016544299200177, (0.004324270758519054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041318033773917705, (0.002259343625396469+0j)) (-0.00659923964459449, (0.005033068644547636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843716463493183, (0.003879089315306965+0j)) (-0.0037183704774361105, (0.0052089477503488935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372068319383543, (0.0013077366007388021+0j)) (-0.002488037821953185, (0.003233789247062707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03697233236860484, (0.0016343676491015588+0j)) (-0.0022535382399801163, (0.003367597046128159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03575906079588458, (0.0017244078876020909+0j)) (-0.0010402666674926876, (0.0035652987219454385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855193151987624, (0.001703799627783682+0j)) (-0.0038331373564433305, (0.0037801017216113394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929010034375824, (0.0027488760613296444+0j)) (-0.004571306195110082, (0.005315471120722183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03675677272118628, (0.0027079459930536925+0j)) (-0.0020379785222467035, (0.004996542924520819+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717921731900424, (0.0021154336585858954+0j)) (-0.0024604230925033333, (0.004462914739506089+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817986975912936, (0.002867868058121924+0j)) (-0.003461075572122354, (0.0053533572944221295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036321781520964574, (0.002038673954701671+0j)) (-0.0016029873033985495, (0.004518561912464978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037753187465714294, (0.001768698114069034+0j)) (-0.0030343932742252946, (0.0038456975609217937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04088537723850459, (0.001954148348910106+0j)) (-0.006166583132231608, (0.004440225457489432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03998235801979899, (0.002189931056394688+0j)) (-0.005263563854154199, (0.004498416440319039+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895758832944557, (0.0021285901234808003+0j)) (-0.00423879416345153, (0.00446847732554296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838016297994182, (0.002140968678834151+0j)) (-0.0036613687986973673, (0.004500304634320425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936686906614341, (0.0019273643855051957+0j)) (-0.004648074913304299, (0.004413584212322331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897360755223781, (0.0022404479844317766+0j)) (-0.004254813342413399, (0.004867389135475178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04178961586463265, (0.002936311411713157+0j)) (-0.007070821639616042, (0.005461178703025879+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038333964353136254, (0.0019292401471623106+0j)) (-0.003615170167759061, (0.004182753129956138+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03347054982627742, (0.0017618520787771226+0j)) (0.0012482443330809475, (0.0038314102601408125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766524271736853, (0.0019655666959594725+0j)) (-0.0029464486185461283, (0.004395760797620721+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039030972998123616, (0.002146463267559496+0j)) (-0.004312178862048313, (0.004446594369854763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764977081399411, (0.001547930253226623+0j)) (-0.002930976700037718, (0.0034698875838589964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04014024603227154, (0.0021042799428645917+0j)) (-0.005421451813541353, (0.004407645611301578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907908644434065, (0.001826010713717669+0j)) (-0.0043602922817226495, (0.0039013038847495038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874012434564065, (0.0016003630308880688+0j)) (-0.004021330140065402, (0.003662060672295168+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969875290768687, (0.0017628962688352662+0j)) (-0.00497995875030756, (0.004035781761799055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04090272872382775, (0.0021447539470828315+0j)) (-0.00618393463632674, (0.004841349209816715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04096514695551014, (0.002732125887776363+0j)) (-0.006246352843008935, (0.005396712684716255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964407251263037, (0.0019520604762364418+0j)) (-0.004925278400070965, (0.004279894901109425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039942575981956906, (0.0016333612635188528+0j)) (-0.005223781789653003, (0.004249717288300384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790718114026822, (0.0021125975617641408+0j)) (-0.003188386928290129, (0.004902336201500835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797823546477593, (0.0017096198678125452+0j)) (-0.0032594412788748742, (0.0038448592657080636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04191728168190457, (0.0018523742609091558+0j)) (-0.007198487522080541, (0.004153241535590209+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043971344875055364, (0.003033977371096337+0j)) (-0.009252550598233938, (0.005261533014518648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0428937671816675, (0.0026393975988394315+0j)) (-0.008174972995417192, (0.004931399470309058+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04127408097265288, (0.002129779061547247+0j)) (-0.006555286943912506, (0.0043754767936386154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.046418630946427585, (0.0037472044700625966+0j)) (-0.011699836745858193, (0.006484638207678923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04831761037337128, (0.004295304411251886+0j)) (-0.01359881617873907, (0.007120911886539504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05138851205445826, (0.00666850446037129+0j)) (-0.016669717743992805, (0.00948250926007662+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033160678048152474, (0.002560935298093301+0j)) (0.0015581161256413908, (0.0032560603963577464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.026523381469538435, (0.009635781289566199+0j)) (0.008195412673056126, (0.00795932939394194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856285987584852, (0.0018818555355783414+0j)) (-0.0038440656564198436, (0.00378472985205736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955561228084844, (0.0034001421324963152+0j)) (-0.004836817968636751, (0.00426557030329563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041470389696769416, (0.0034827994614094596+0j)) (-0.006751595590263605, (0.004453566124056603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03281955676013604, (0.0035023068244565683+0j)) (0.0018992374502122401, (0.004135014450281745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04960413883440196, (0.00792382160381751+0j)) (-0.014885344384238124, (0.010181492190884881+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035255673903622664, (0.002223449925157002+0j)) (-0.0005368798784911633, (0.003600373409790862+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03340612565353513, (0.004072390702416096+0j)) (0.00131266850233078, (0.003807163636713175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043163106615422296, (0.0027504958181832923+0j)) (-0.0084443124900572, (0.004939918417069411+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0428758588579949, (0.0021118163538455348+0j)) (-0.008157064678147434, (0.004471499653807475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03339167584129609, (0.0032267203175985006+0j)) (0.001327118357643485, (0.0028433547735957298+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03282547415746376, (0.0034625050548535764+0j)) (0.001893320135306567, (0.003626826140023398+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.046049620023346505, (0.006126013282497594+0j)) (-0.011330825379118323, (0.008632307412632746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04171719865477644, (0.0031241227770805527+0j)) (-0.006998404631391167, (0.004739496848791117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963353746489156, (0.004034458097716115+0j)) (-0.004914743170142174, (0.003507259210738893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03614717821474187, (0.002612323505114636+0j)) (-0.001428384032100439, (0.0026926602989113227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.030963853898923845, (0.004260194963586765+0j)) (0.0037549403281882405, (0.0035430656308471486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04145957529870793, (0.00552843210366542+0j)) (-0.0067407811731100085, (0.007645161009547348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040099007261684166, (0.0036676549734959963+0j)) (-0.00538021302036941, (0.005351342239764912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03430425553093664, (0.0026754285623085076+0j)) (0.00041453860147157686, (0.002436752924428359+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043242273567826485, (0.0032501032736812416+0j)) (-0.008523479247465729, (0.0057466846982846724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040521132788271644, (0.002254120772195913+0j)) (-0.005802338601090014, (0.004617162073717695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04132580203330144, (0.0032513513288133056+0j)) (-0.006607007835060358, (0.004938673660314398+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038784923258703204, (0.0019246292697654827+0j)) (-0.004066129060462117, (0.004020593750361674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040571831268840466, (0.0020090658193766546+0j)) (-0.005853037026710808, (0.004593410714290421+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822893004934304, (0.0026404241552664145+0j)) (-0.0035101358229294418, (0.002685774809955448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04164402516477276, (0.0016174635935727547+0j)) (-0.006925230943597854, (0.004221279188804095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044887506702449176, (0.0038215813502483504+0j)) (-0.010168712563812733, (0.005895338999902008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044139618099667134, (0.0038659470588055128+0j)) (-0.009420823954045773, (0.005941426968722731+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040202303410274906, (0.00237783959702445+0j)) (-0.00548350925417617, (0.004054886976567179+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04406313576758839, (0.0039928625184396755+0j)) (-0.009344341514632105, (0.006485063444597267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04371849580411799, (0.0031516444351991192+0j)) (-0.008999701715540142, (0.0057185515718050015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044238071235828104, (0.0038883470985268767+0j)) (-0.009519277072511613, (0.006213954611447405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04982357683521695, (0.0069897440577218915+0j)) (-0.01510478282161057, (0.009690604375704808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04384924708772451, (0.003139496766239381+0j)) (-0.009130452810786664, (0.005810134816462404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04716546696913428, (0.004300969500698668+0j)) (-0.012446672754362226, (0.007036424719526656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04420379681093618, (0.003071115320648193+0j)) (-0.009485002660308965, (0.005551226933747729+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04055553516559303, (0.0027769175944158055+0j)) (-0.005836740971077233, (0.004826032561674323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043578738757409155, (0.0047419366329240565+0j)) (-0.008859944567084312, (0.007320747358587859+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04287182522378862, (0.0029877777648984836+0j)) (-0.0081530310875969, (0.00506512176529248+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0414335206639953, (0.00334496409024269+0j)) (-0.006714726476930082, (0.00541495981400834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0405517298867926, (0.0035258552068345127+0j)) (-0.005832935683429241, (0.00568943197686559+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0419203385731671, (0.002706744115200351+0j)) (-0.0072015443381969815, (0.005025804095952139+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04270483174896799, (0.004067538536051878+0j)) (-0.007986037733033299, (0.0065957980813015175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034287302810815164, (0.00267514642420994+0j)) (0.0004314912483096123, (0.0031189090578472166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04079958043724764, (0.0024584303658541098+0j)) (-0.00608078632876277, (0.004792661612436707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042876931990031154, (0.004512248311345588+0j)) (-0.008158137917518616, (0.007020248971022976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.046329982212744654, (0.004973936863094386+0j)) (-0.011611188013106585, (0.007398885403497685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044325573601294306, (0.004779827373607613+0j)) (-0.009606779572088272, (0.007244268143613676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04475250127038453, (0.004039119719375275+0j)) (-0.01003370707668364, (0.006606757319637432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04174828714947216, (0.0034977499896991244+0j)) (-0.007029493015259504, (0.006137973197686703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04512835451355204, (0.00486168040596279+0j)) (-0.010409560504136607, (0.0075309300931684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04151945571490796, (0.002442508592383404+0j)) (-0.006800661434419453, (0.005317063983116795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04117862648167647, (0.0021228003300093365+0j)) (-0.006459832342457957, (0.004814089899534407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04318099721637554, (0.003581978107252766+0j)) (-0.008462203143630177, (0.00624054156025381+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04666631581238471, (0.005343063820808015+0j)) (-0.011947521724039688, (0.007970202874474511+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040095417383592576, (0.0022032334110437986+0j)) (-0.005376623171963729, (0.0047351881534764785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376900247951271, (0.0013906339500127784+0j)) (-0.0029712306055007503, (0.003299553811045416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034711655559716746, (0.003112293274645638+0j)) (7.13852234184742e-06, (0.002444713684303056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040612394257448614, (0.001851674497531593+0j)) (-0.005893600005772896, (0.0037444018644539816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04147395748912822, (0.002322442339557549+0j)) (-0.006755163229536265, (0.004934730831131176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851835025852779, (0.0016691788473648214+0j)) (-0.0037995561002753674, (0.0037109959016753576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039941934002097695, (0.002170732725905183+0j)) (-0.005223139793844893, (0.004155857402313441+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866842896491289, (0.002343914520442166+0j)) (-0.003949634903983678, (0.004304860570734312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037617754325736316, (0.0019705322757500032+0j)) (-0.00289896007720381, (0.0023415346145387794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366572907587979, (0.0032127072895554256+0j)) (-0.001938496590591967, (0.0026516982617501017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387553127235733, (0.0017114405719450294+0j)) (-0.004036518612527289, (0.0026888590462200075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039930299093364735, (0.0020682031826987604+0j)) (-0.005211504909209907, (0.004298788004861001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041219508032954766, (0.0028943012518134617+0j)) (-0.0065007138601504266, (0.005401853585933144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04235808002017438, (0.003292302455958125+0j)) (-0.007639285760000348, (0.006081467431809152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04389670740487054, (0.004698338177613359+0j)) (-0.009177913200925104, (0.007457269214524156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.046280878439545634, (0.006214975078562908+0j)) (-0.011562084286939353, (0.008906686713489927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039714169743296224, (0.0017350116623803676+0j)) (-0.004995375573635101, (0.004065101289132056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04436464902968146, (0.00382319527151183+0j)) (-0.00964585486613214, (0.006092518009817265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039176081979065205, (0.0023819848958143786+0j)) (-0.004457287756726146, (0.00434809417479884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04226312038907781, (0.0036736531990249903+0j)) (-0.00754432620172156, (0.006079350888627271+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041797725631971844, (0.002625196817025727+0j)) (-0.007078931311611086, (0.005009825235186309+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04265521163260564, (0.002836716155476102+0j)) (-0.00793641750072129, (0.005554703930602741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041369742801063696, (0.0027934645371984457+0j)) (-0.006650948680005968, (0.005387152973135466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04160082165594213, (0.0030870327808566007+0j)) (-0.006882027508690953, (0.004301466287026902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040982518977485595, (0.002218237474530224+0j)) (-0.006263724837452174, (0.0036420250614771794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041660213584545996, (0.0019202081759097777+0j)) (-0.006941419431008398, (0.0032628984394283407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04063274080399424, (0.0031146518679588454+0j)) (-0.005913946630433202, (0.003877929808912671+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913872853619978, (0.0017151120461854298+0j)) (-0.004419934330042451, (0.0033704443066876265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04014299805671908, (0.0031101599858571866+0j)) (-0.005424203770700842, (0.005754720559667622+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036974320610635915, (0.0016430923638456692+0j)) (-0.002255526398483198, (0.003312740468776409+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802645695151295, (0.0017370347092589022+0j)) (-0.0033076628064736724, (0.0029849109677980183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864455029158853, (0.0014595686349240446+0j)) (-0.003925756049808115, (0.0036709713647607263+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038303720523952506, (0.0016948825922853319+0j)) (-0.0035849262671545147, (0.003477874223307483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920786885451526, (0.002710137891465138+0j)) (-0.004489074637182057, (0.00553947608491943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039530715537955986, (0.0025992330077607632+0j)) (-0.004811921423301101, (0.005564431098249226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038464138232986445, (0.0019496902117428984+0j)) (-0.003745344148017466, (0.004433864664206073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04077716318215244, (0.002166521205852911+0j)) (-0.006058369045611471, (0.004205184123677525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039737885616719724, (0.002397749615793166+0j)) (-0.005019091495312751, (0.004299761787255159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003874055063352, (0.0017370230380785658+0j)) (-0.0053199463859200475, (0.003852863158205743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04112560566677712, (0.003470851978564622+0j)) (-0.006406811451539397, (0.006344220207280748+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04013502530590631, (0.0023693932145592324+0j)) (-0.0054162310869432986, (0.0026858065251194056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038326125924941154, (0.0018107001548867564+0j)) (-0.0036073317665141075, (0.002921957128505897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04075725006579887, (0.0023205039087364535+0j)) (-0.006038455882808194, (0.004631824628318624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812562477891333, (0.002622876789351892+0j)) (-0.003406830720137805, (0.0025578609569598966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918788407044485, (0.001616939278482206+0j)) (-0.004469089923426509, (0.003810521891994329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387821453147335, (0.0021245178964286304+0j)) (-0.0040633511738851665, (0.0031829782560254026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738472762289166, (0.0022230574182878615+0j)) (-0.002665933478230727, (0.0028784847726870955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038391088716802184, (0.001779616883855739+0j)) (-0.003672294561751187, (0.003577603698118407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949632931826636, (0.001893281367406402+0j)) (-0.004777535184286535, (0.004226595665168654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843617869145237, (0.002478876244033055+0j)) (-0.0037173843757627766, (0.0032335532862428616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765868523414247, (0.0022810895715763687+0j)) (-0.0029398910999298097, (0.0033241036314404894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949448566394858, (0.0021990832915489483+0j)) (-0.004775691502261907, (0.004039758082195416+0j))
