(0.0347187942038363, (0.0035081715925756284+0j)) (0.039294951785821465, (0.000936316002367752+0j)) (-0.004576157654402778, (0.0031779911099233805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039350550533505155, (0.0007919781979953887+0j)) (-0.004631756376591511, (0.0030839460073789245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867296235251706, (0.0010114509384024227+0j)) (-0.003954168166965246, (0.0030372036912954268+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03968392676999793, (0.0009458646770714838+0j)) (-0.004965132581070066, (0.0030934463481727846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03937374659185298, (0.0009399648954114146+0j)) (-0.004654952444136142, (0.0030406058403634985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039245278274291195, (0.0008835085417593097+0j)) (-0.004526484120637178, (0.003078116252800874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03978441740619019, (0.0009033862110607888+0j)) (-0.005065623251721263, (0.0031408364147649547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382344689280726, (0.0009885030509388536+0j)) (-0.003515674786642194, (0.0030209287377588883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915311131579802, (0.0009778907130663082+0j)) (-0.0044343170912470664, (0.0030759685018976577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894416608533356, (0.0009942510438242212+0j)) (-0.004225371876731515, (0.0030316289266355966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392684308119351, (0.0008451802586737928+0j)) (-0.004549636617244687, (0.0031105555373820673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039671329613076525, (0.0008552526141647944+0j)) (-0.004952535430784337, (0.0031595795692213385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902111711062025, (0.0010649001870687133+0j)) (-0.00430232292925939, (0.00299629721910146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038990353089524435, (0.0009267896551394465+0j)) (-0.004271558840177022, (0.003131269598987439+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039970752443885434, (0.0009202659093436732+0j)) (-0.00525195825798437, (0.0030463708960070755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908160050492734, (0.0009385044755414899+0j)) (-0.004362806356250076, (0.0029923569271313537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039697096843621694, (0.0009813692322491899+0j)) (-0.004978302621748298, (0.0030484587686807393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038784489199053494, (0.0010222198857545914+0j)) (-0.004065695024561137, (0.002974622314888825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391520882663317, (0.0008180619540104406+0j)) (-0.004433294094982557, (0.0031261566071148325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388900529203238, (0.0010174048261322038+0j)) (-0.004171258703339845, (0.0031128189852034013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039479062866652384, (0.0009492244546805079+0j)) (-0.004760268719866872, (0.003027032511353533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900602430279832, (0.0009733912827556277+0j)) (-0.004287230096757412, (0.0030854257100685354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039522475227015096, (0.0010014104883663629+0j)) (-0.0048036810318008065, (0.003140004208862704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039042594127589834, (0.000878153690046362+0j)) (-0.004323799937730655, (0.0030875932512340614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939131691283546, (0.0008551761806196562+0j)) (-0.00467252269689925, (0.003134668449678459+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038503783585969356, (0.0009603616785165535+0j)) (-0.003784989426843822, (0.003107425123838785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039155165962292814, (0.0009588945984621976+0j)) (-0.0044363717916421595, (0.0029667115381125254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03945837118988857, (0.0009305567188840155+0j)) (-0.004739577003056184, (0.0030849306997894834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387470240634866, (0.0008923592925649881+0j)) (-0.004028229910181836, (0.00306830383479367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915954175835941, (0.0008465995756912284+0j)) (-0.004440747566753998, (0.003174435205740442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039093230268452316, (0.0009269441714182485+0j)) (-0.004374436059850268, (0.0031590957226799994+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962757741566748, (0.0008609541760501279+0j)) (-0.004908783248742111, (0.003056430438571838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836317710555159, (0.0010266837316513114+0j)) (-0.0036443829238414762, (0.003087679262758715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892333823791705, (0.0009469133072525815+0j)) (-0.004204544054809958, (0.0030602197663615054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03952952363621443, (0.0008456305505716644+0j)) (-0.004810729424119927, (0.003118683499601149+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039511151429382156, (0.0008308793838026376+0j)) (-0.004792357255937531, (0.003120828713291249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038966488797334026, (0.0008626754214284407+0j)) (-0.004247694612364285, (0.0031340747418091707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853284600807819, (0.0009675652705669241+0j)) (-0.0038140518618747592, (0.0031874769886024758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934419455996249, (0.0008791291850593732+0j)) (-0.004625400393735617, (0.003157476980711598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392395982418675, (0.0009765650826432037+0j)) (-0.004520804080413655, (0.0030506463538298866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967422283254564, (0.0008613891178086439+0j)) (-0.004955428661312908, (0.0031500264543946528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039271006943192334, (0.0008886879451852435+0j)) (-0.004552212743088603, (0.0031720220623452275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906494524056325, (0.0008530568465033462+0j)) (-0.0043461510735796766, (0.0031026049263598366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881370402313769, (0.0009016501229857437+0j)) (-0.00409490981628187, (0.0031098347151356366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822628763597458, (0.0009928949034133895+0j)) (-0.0035074934219010176, (0.0030368426458689322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955051647266373, (0.000824534511531586+0j)) (-0.004831722302827984, (0.003097712164585753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039085139894858005, (0.0008673848695548491+0j)) (-0.004366345738526433, (0.0030415608473805932+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940546048618853, (0.0008369227717251075+0j)) (-0.004686666317516938, (0.0031326917069393026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387951297868276, (0.0009442575428530907+0j)) (-0.004076335574500263, (0.0031798095305640597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836539385467768, (0.0009182082295060971+0j)) (-0.003646599660627544, (0.0030610750609031167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039452248031506314, (0.000887121660098028+0j)) (-0.004733453897759319, (0.0030970687273393785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039033931673970075, (0.0009966731943259995+0j)) (-0.0043151374645531175, (0.003088032950267171+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038902330188429916, (0.0008271009660293718+0j)) (-0.004183535943971947, (0.003069109653679507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039612733085174115, (0.0008532896992371236+0j)) (-0.0048939389020670205, (0.003180100295187224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038754426140571015, (0.0008773559902424976+0j)) (-0.004035631987033412, (0.003041715363659395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915948891686276, (0.0008104492363450154+0j)) (-0.004440694727469235, (0.003117988556928508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830098812514916, (0.0010037439632697154+0j)) (-0.003582193951122463, (0.0031243338732118552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907221770379692, (0.0007904691270639529+0j)) (-0.004353423567255959, (0.003090352724219694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940167081914842, (0.0008538900672908432+0j)) (-0.00468287661159411, (0.003087650592250497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893850462406408, (0.000870464285114487+0j)) (-0.004219710435485467, (0.003131227734971015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900041987700388, (0.0008176627235265409+0j)) (-0.004281625644071027, (0.003178443748743385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883184819924645, (0.000941336259100946+0j)) (-0.004113054025685414, (0.0031017161406050858+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930265211802907, (0.000840251405043125+0j)) (-0.004583857959136367, (0.003095746331862998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885390021675266, (0.00091130485319775+0j)) (-0.004135106024798006, (0.0030916697915485294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039663121170829985, (0.0007895737445550988+0j)) (-0.004944327053963206, (0.003189009972767536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387917176426854, (0.0008316929411884809+0j)) (-0.004072923441999592, (0.003054339267521122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930893514445052, (0.0007631687773594834+0j)) (-0.0045901410032529386, (0.003168533901752503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905153264151886, (0.0009023544533469165+0j)) (-0.004332738455850631, (0.003090685860301906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837463126459625, (0.000876324486249937+0j)) (-0.0036558371060527862, (0.0030839602157723776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942235647526104, (0.0007443126534890822+0j)) (-0.004703562315320596, (0.003159986538205244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885162974451668, (0.0008508009468910342+0j)) (-0.004132835533237084, (0.0031109954901364888+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03888057397108059, (0.0008191167369333461+0j)) (-0.004161779769696295, (0.003123691450850728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939279464178253, (0.0008627780516990078+0j)) (-0.004674000521888957, (0.003197677600216522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880552609055303, (0.0008490080252421769+0j)) (-0.004086731872754172, (0.0030696493189094117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920319138793275, (0.0007726701964689181+0j)) (-0.004484397259657272, (0.00317707644459484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866651280364022, (0.0008649631630653663+0j)) (-0.0039477186058647935, (0.0031476769950486653+0j))
