(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003379507497738814, (0.0001586129265303848+0j)) (-0.00023112705198582263, (0.00014234598107274523+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014845646474714158, (0.00013843206026147007+0j)) (0.00025528016418684276, (0.00013193263206766144+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001985121416655602, (0.0006675331593425483+0j)) (0.00030533584114164115, (0.0006693212602864841+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0752375332231168e-05, (0.00025430899364982325+0j)) (0.00011757606151513755, (0.00025906368345761735+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.088019741495373e-05, (0.00012737414812169173+0j)) (0.00012770390161313117, (0.0001257954386189958+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.815316901745973e-05, (0.00013140465387567545+0j)) (1.8670531222596764e-05, (0.00010839067201041839+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010691852976742666, (0.0001029652302712917+0j)) (-9.482805035077035e-08, (0.00010397336811680645+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001257143473249016, (0.00011911582072116143+0j)) (-1.8890646926593035e-05, (0.00011892686970309237+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.592193975870032e-05, (0.00012400500661050918+0j)) (0.00018274563510203734, (0.0001123209023447588+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00044769864046247674, (0.0005868523194472485+0j)) (-0.000340874933404848, (0.0005979492650250677+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.024533112824429e-05, (0.00015821452064074804+0j)) (0.0001970690309535712, (0.00016339027682282667+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.8033336014668745e-05, (0.0001231188373567848+0j)) (5.8790368202608077e-05, (0.00013260782412194812+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.50315468244662e-05, (0.0001206552113493408+0j)) (5.179215414682403e-05, (0.0001318076426065041+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001904738063021796, (0.0002818438135614322+0j)) (-8.365010190755129e-05, (0.0002724016383782704+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014287292135122697, (7.001357135877959e-05+0j)) (-3.604922231170349e-05, (4.790632206667799e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018542728249667563, (5.8926909422873594e-05+0j)) (-7.860358132165857e-05, (4.607096156404977e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015400867422431475, (6.281298828458939e-05+0j)) (-4.718497802969068e-05, (4.8789771745093e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003248770238205907, (0.0002458145309960458+0j)) (-0.0002180533412611112, (0.00021906418566493082+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003483618075151753, (0.00029013967585850644+0j)) (0.00045518549803819043, (0.00028652449603413095+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3501790119335056e-05, (9.202104078067473e-05+0j)) (0.00012032548693241552, (7.155112250744941e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.084298147878144e-06, (9.166210441258333e-05+0j)) (0.00011490799226885428, (6.64587534202066e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.360981702775462e-05, (8.649657637088108e-05+0j)) (1.321388070937246e-05, (5.737208143863781e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.8028649566949756e-05, (9.870657355658721e-05+0j)) (4.879504910786636e-05, (6.54790759699484e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.598532322823302e-05, (9.765295616595711e-05+0j)) (4.083837263169699e-05, (8.088242147741501e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.558588174608303e-05, (9.593941757248595e-05+0j)) (5.123781456495635e-05, (7.521853720686326e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.0030804256530245e-05, (8.409534201973289e-05+0j)) (9.679289176710881e-05, (6.473522058569326e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.3529329661396335e-05, (0.00010502668421337894+0j)) (6.329436786472797e-05, (8.456783453237486e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.159133761568228e-05, (8.846719015460245e-05+0j)) (1.5232365287374705e-05, (9.012908853235947e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.834003072232008e-05, (7.405083244268629e-05+0j)) (4.848366940859705e-05, (6.405019683057968e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.645146262439084e-05, (7.764094935874421e-05+0j)) (3.0372239649295806e-05, (7.499226536960697e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3073604357487056e-05, (9.420153759067724e-05+0j)) (0.00011989730082859751, (8.186179366922012e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001869235642825515, (8.462656308723356e-05+0j)) (-8.009986343677155e-05, (7.999046420626835e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011880039898824179, (7.630918998020498e-05+0j)) (-1.1976700408922625e-05, (7.492455349455726e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.490859862809884e-05, (6.985594699390976e-05+0j)) (3.1915094048599714e-05, (8.132135934658973e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7307393604132812e-05, (9.22167233422938e-05+0j)) (7.951630423667667e-05, (9.713411194119094e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8290186754020396e-05, (0.00010560939484956496+0j)) (7.853351452649804e-05, (8.569488838514905e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020692743582185357, (0.00010669774827351974+0j)) (-0.00010010373534169048, (0.00010942206499990513+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002198617116519017, (7.115713295439376e-05+0j)) (-0.00011303801299072802, (6.187697072191447e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.75903986193589e-05, (0.00010444919072166398+0j)) (3.923330159159377e-05, (7.162692174930834e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.236303703393787e-05, (8.781591926273086e-05+0j)) (3.446066321339458e-05, (5.48238710889186e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.051725979021285e-05, (7.418451978755903e-05+0j)) (2.6306441752240062e-05, (5.5745069741234274e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5389079904925894e-05, (6.897849941027376e-05+0j)) (8.143462098087185e-05, (5.418214249700279e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.384128684410826e-05, (6.987839340120084e-05+0j)) (7.298241450916976e-05, (5.740234166944896e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011191451787090046, (5.6789493698712135e-05+0j)) (-5.090818041935563e-06, (4.295956126156053e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.689946550453897e-05, (5.036726814276756e-05+0j)) (2.992423152318224e-05, (4.1630057624057794e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.20229398268566e-05, (6.556903603251445e-05+0j)) (2.4800760031212123e-05, (4.3740047660186823e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.46665871993173e-05, (5.797355952309579e-05+0j)) (3.215711214579642e-05, (3.793921334727018e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010057734125985007, (5.8181674428986295e-05+0j)) (6.246354983886704e-06, (3.559634282659518e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.241252014500787e-05, (4.879864406221017e-05+0j)) (3.4411177610309096e-05, (4.510832705002336e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012991164311097235, (5.47242815096959e-05+0j)) (-2.3087942943675444e-05, (5.424387209925098e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013939344181562773, (5.2783717843824455e-05+0j)) (-3.2569739094469694e-05, (5.0030044768800714e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.457037190986739e-05, (4.793673294451795e-05+0j)) (1.225332566536963e-05, (4.392882028045861e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.5699101630598304e-05, (4.777780825792585e-05+0j)) (7.112459355266765e-05, (5.548304698540666e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.987829946709098e-06, (5.8237703230513086e-05+0j)) (0.00011081153184932191, (7.541259436632951e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3138589827576653e-05, (5.077504189895833e-05+0j)) (0.00011996228943462484, (6.563534451155904e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.590782002604101e-06, (4.2381457252939376e-05+0j)) (0.00011341448070743354, (5.984547571658077e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.895569283689838e-06, (3.529867619087459e-05+0j)) (0.00010192812894456438, (5.131066740985363e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4589682114092285e-05, (3.0484897068231803e-05+0j)) (9.223401677445509e-05, (3.757604696918593e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0037949754623697e-05, (3.1528131707061246e-05+0j)) (8.678574953228235e-05, (3.428023884586458e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4707261466355703e-05, (3.4664705920941926e-05+0j)) (9.2116437277582e-05, (3.416838739137672e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.196019483468263e-06, (3.527955194700809e-05+0j)) (0.00010062767837371211, (3.2590821616781004e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.165273565424286e-05, (3.616739417563124e-05+0j)) (0.00012847643456188963, (4.0347991943044805e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8772538928024005e-05, (3.513342829346843e-05+0j)) (7.80511596967699e-05, (2.720609421938502e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1633096075674984e-05, (3.4823638536325006e-05+0j)) (8.519060393155086e-05, (3.715778342251615e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.563979731552536e-05, (3.703146192447258e-05+0j)) (7.118390109098981e-05, (2.9301360490646685e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.953140000157873e-05, (4.068875948658393e-05+0j)) (6.729229792836123e-05, (3.1327271644926076e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.241766088962323e-06, (3.93831730471008e-05+0j)) (9.758193267771276e-05, (3.016275821912234e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5009704211242932e-05, (4.0958286843083035e-05+0j)) (8.181399467866868e-05, (2.20682099074674e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6117297138625873e-05, (3.6262468308385465e-05+0j)) (8.070640096411808e-05, (2.7718607304546134e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.3300554261586514e-05, (3.578352175987809e-05+0j)) (7.35231444996316e-05, (3.2301589232475415e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.708162608039856e-05, (3.3920680067680515e-05+0j)) (5.974207170947921e-05, (3.3612955760589835e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.600506401155144e-05, (3.932428195202683e-05+0j)) (9.08186341257533e-05, (3.686372042230025e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9089053368588794e-05, (3.997147348093436e-05+0j)) (8.773464526166208e-05, (2.692961529538593e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.148974426352652e-06, (3.9192497516991546e-05+0j)) (9.767472484963946e-05, (3.0223332200083822e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.815887245742488e-05, (3.611561917047027e-05+0j)) (7.866482573444954e-05, (3.19238834339143e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.76950436293555e-05, (3.5355002322063483e-05+0j)) (6.91286534711253e-05, (3.325297080989009e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.0601598979264964e-05, (3.7423524781317804e-05+0j)) (6.622209888882935e-05, (3.508327076166931e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.605790183542922e-05, (3.8140148732919756e-05+0j)) (8.076579659245909e-05, (2.74985575860188e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.782291965355398e-05, (3.364341024678023e-05+0j)) (8.900077843281907e-05, (3.0249195916291336e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4585274577257224e-05, (3.688982200223745e-05+0j)) (9.223842422943562e-05, (3.498148094294704e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.7870009993202985e-05, (3.26156466613689e-05+0j)) (8.895368929370306e-05, (3.8787748594563243e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9266096576975543e-05, (3.498853360253213e-05+0j)) (7.755760129657574e-05, (3.693281983577311e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4962578900158407e-05, (3.987861148086618e-05+0j)) (8.186111880058888e-05, (3.835696152252565e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2438248746766475e-05, (4.0710270296538246e-05+0j)) (8.438544876116794e-05, (3.238876430720643e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.569303075346397e-05, (3.8233308062650034e-05+0j)) (7.113066751480801e-05, (2.8970977681105967e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.796118054560793e-05, (3.565086515783398e-05+0j)) (6.886251820833423e-05, (2.9376658236475534e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0442665758309886e-05, (3.5145091545013875e-05+0j)) (8.638103216071613e-05, (3.467173082975856e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.634091982326936e-05, (3.157203936936295e-05+0j)) (8.048277805210092e-05, (3.629452441035572e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.686870813340647e-05, (3.38128445458288e-05+0j)) (7.995498928357846e-05, (3.247358651321132e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.6459792889691017e-05, (3.6051380105873925e-05+0j)) (9.036390570690855e-05, (3.060585672136876e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.315497815288836e-05, (4.0678190408195015e-05+0j)) (8.366872003534809e-05, (2.822069402955615e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4141918762325078e-05, (3.8669811792991e-05+0j)) (8.268177935678977e-05, (3.099279361483932e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6596579649776685e-05, (3.618643913158784e-05+0j)) (8.02271170541644e-05, (3.405557258878364e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.0506818396606832e-05, (3.5995501951375935e-05+0j)) (9.63168803427834e-05, (3.550372265465218e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3548377819679445e-05, (3.526278255406545e-05+0j)) (8.327532146358862e-05, (3.167043170114625e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4769128336629365e-05, (3.5217029465660955e-05+0j)) (8.205456865835003e-05, (3.0615803389665e-05+0j))
