(0.009961562711057923, (0.004329320320063745+0j)) (0.010009744539507665, (0.0016973811129019204+0j)) (-4.818178992718458e-05, (0.005208365206217319+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010025454165996052, (0.001695517783589077+0j)) (-6.389143876731396e-05, (0.005207053974478651+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010040447020670399, (0.0016941565687520121+0j)) (-7.888429332524539e-05, (0.005205835604740051+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010054762623505667, (0.0016931985170791776+0j)) (-9.319988917559386e-05, (0.005204611653132595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010068453422980383, (0.0016925506397098495+0j)) (-0.00010689070541411638, (0.005203313614902135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010081512026721612, (0.0016920752928324511+0j)) (-0.0001199492821469903, (0.005201813107064967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010094061519252136, (0.001691644220323938+0j)) (-0.0001324987718835473, (0.005200022849489882+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010106151928426697, (0.001691102652184196+0j)) (-0.00014458919595927, (0.005197828667586632+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01011789577268064, (0.0016903323542819912+0j)) (-0.00015633307304233312, (0.005195150892863354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010129378959536552, (0.0016892073539860834+0j)) (-0.00016781625803560018, (0.005191914423811798+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01014064851263538, (0.0016876233718373793+0j)) (-0.00017908576875925065, (0.0051880548152188006+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010151775094214827, (0.0016855323276473197+0j)) (-0.0001902124173939228, (0.005183560903346649+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010162703449837864, (0.0016828849994814416+0j)) (-0.00020114073716104031, (0.005178431165867472+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010173471050453372, (0.0016796524631102158+0j)) (-0.0002119083320721984, (0.00517265900602717+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010183971092221328, (0.0016758623741566136+0j)) (-0.00022240835009142756, (0.005166287556448721+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01019415689818561, (0.0016715225979812964+0j)) (-0.00023259419342502952, (0.00515934777113215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010203973219613544, (0.0016666973260761142+0j)) (-0.0002424105266109109, (0.005151922870667683+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010213241382385604, (0.001661413326039448+0j)) (-0.0002516786572523415, (0.005144033660202874+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010221952516934835, (0.0016557123350270657+0j)) (-0.000260389793664217, (0.0051357445849508875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010229997147340327, (0.0016496594325554087+0j)) (-0.00026843440905213354, (0.0051271119710429094+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010237367271911353, (0.0016432910276327004+0j)) (-0.0002758045522496104, (0.005118192652052755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010243999054189771, (0.001636652663234384+0j)) (-0.0002824363065883517, (0.005109031282931275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01024991401610896, (0.0016297698383522816+0j)) (-0.00028835127595812083, (0.005099665414432596+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010255070741754026, (0.001622687588519213+0j)) (-0.0002935080351307988, (0.005090142746163309+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01025950638577342, (0.0016154312858663448+0j)) (-0.0002979436879977584, (0.005080499813992295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010263270285446198, (0.0016080261756641866+0j)) (-0.00030170758347958324, (0.005070771124017939+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010266361819114537, (0.0016004820261832382+0j)) (-0.0003047991255298257, (0.005060981033486161+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010268866342958063, (0.001592819769431711+0j)) (-0.00030730360932648183, (0.005051158974069114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010270814775489271, (0.0015850633820735573+0j)) (-0.0003092520767822862, (0.005041336914652066+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010272257351316512, (0.0015772127372481214+0j)) (-0.00031069462560117246, (0.005031517392448136+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01027322617918253, (0.0015692806478816422+0j)) (-0.000311663493514061, (0.005021726287031111+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010273800741881133, (0.0015612782777118326+0j)) (-0.00031223802641034125, (0.00501198592587642+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010274031585548073, (0.0015532133652386983+0j)) (-0.00031246886122971774, (0.005002298338754553+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01027394187124446, (0.0015450879402327327+0j)) (-0.0003123791264370084, (0.004992685345698315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010273570108693094, (0.0015369141813168956+0j)) (-0.0003120074244216084, (0.004983152528576562+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010272977638524026, (0.001528695894310862+0j)) (-0.0003114149495959282, (0.004973712573454877+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01027217802964151, (0.0015204413251572607+0j)) (-0.0003106153183616698, (0.004964367510103754+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010271199850831182, (0.001512146541175761+0j)) (-0.000309637138620019, (0.004955123935277295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01027009970229119, (0.0015038206763335828+0j)) (-0.000308536977507174, (0.004945987430844358+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010268891240470111, (0.0014954679170323683+0j)) (-0.0003073285361751914, (0.004936959519132812+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010267592133954168, (0.0014870868678049038+0j)) (-0.000306029437109828, (0.004928039692700034+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010266231982968747, (0.0014786946548397259+0j)) (-0.00030466928519308565, (0.0049192487566935795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010264832524582743, (0.001470281509866336+0j)) (-0.0003032698445022106, (0.004910558294326544+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010263428145088255, (0.001461857962319168+0j)) (-0.0003018654496408999, (0.004901996214943208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010261983980424702, (0.001453416400558872+0j)) (-0.0003004212840460241, (0.0048935412059533945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010260558570735157, (0.0014449804206674325+0j)) (-0.00029899591486901044, (0.004885213057619411+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010259154634550214, (0.0014365407618169741+0j)) (-0.00029759188275784256, (0.004876997054105182+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010257802499458193, (0.0014280938719091333+0j)) (-0.0002962397648952901, (0.004868896240066448+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010256461137905716, (0.0014196504072389998+0j)) (-0.00029489841032773255, (0.0048609065559622215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010255191912176087, (0.0014112099872246062+0j)) (-0.0002936292104423046, (0.004853026986907256+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010253962295362726, (0.001402782887579075+0j)) (-0.000292399559635669, (0.004845263622213032+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01025281668046955, (0.0013943620041056795+0j)) (-0.0002912539690732956, (0.004837606820469706+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010251753811724483, (0.0013859578662388536+0j)) (-0.0002901911069639027, (0.00483006317843138+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010250762828160077, (0.0013775619743146568+0j)) (-0.00028920014342293145, (0.004822615443048863+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010249879765789956, (0.0013691918351035936+0j)) (-0.00028831707313656805, (0.0048152752855024905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01024907684000209, (0.001360843515925333+0j)) (-0.00028751413291320204, (0.004808044735562756+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010248336124699563, (0.0013525068679274093+0j)) (-0.00028677345253527167, (0.004800904002967349+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010247704789508134, (0.0013441948308967166+0j)) (-0.00028614205494523047, (0.004793865266339231+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010247189129237085, (0.0013359132404234233+0j)) (-0.00028562644449993966, (0.004786919391711181+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010246801171917468, (0.0013276524550976862+0j)) (-0.00028523848811164496, (0.004780073483279925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010246502340771258, (0.0013194296011080427+0j)) (-0.00028493963088840245, (0.004773318914520867+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010246288689901122, (0.0013112307237823511+0j)) (-0.00028472595475614073, (0.004766648073794658+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010246204324415885, (0.0013030710463993113+0j)) (-0.0002846416151151061, (0.004760075169494751+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010246224441449158, (0.0012949335696310418+0j)) (-0.00028466176381334663, (0.004753577874145718+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010246361876721495, (0.0012868374494365731+0j)) (-0.000284799138084054, (0.00474717750033774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010246614633942955, (0.0012787736787093415+0j)) (-0.00028505193209275604, (0.004740850198267521+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010246955715003423, (0.0012707507571132872+0j)) (-0.000285393001511693, (0.00473461119121376+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010247406474198214, (0.0012627679234844757+0j)) (-0.00028584378259256484, (0.004728450330323991+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010247986761736683, (0.0012548244166589715+0j)) (-0.00028642404079437257, (0.004722373704909693+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01024866460438352, (0.001246917065120379+0j)) (-0.0002871018899604678, (0.004716366091692168+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010249456322635525, (0.0012390547491146068+0j)) (-0.00028789363056421277, (0.004710431550212401+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010250344318221322, (0.0012312459683055952+0j)) (-0.0002887816047295928, (0.004704581244208106+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010251347704674117, (0.0012234747382507093+0j)) (-0.0002897849762812257, (0.004698800457843206+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010252448941580951, (0.0012157434693024101+0j)) (-0.00029088623262941835, (0.004693089698560325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010253649607300758, (0.0012080680190426766+0j)) (-0.00029208690440282227, (0.004687447951474216+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010254960932768882, (0.0012004368431518281+0j)) (-0.0002933982438407838, (0.004681877246355372+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010256358478218318, (0.0011928522251216695+0j)) (-0.0002947957906872034, (0.004676379105531663+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010257884588092566, (0.0011853187319358107+0j)) (-0.0002963218889199197, (0.004670943887593247+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010259483253583312, (0.0011778356024303167+0j)) (-0.00029792050598189236, (0.004665570070212252+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010261185851937625, (0.001170409306498635+0j)) (-0.0002996231294237077, (0.004660268817126393+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010262975542398635, (0.0011630355308784673+0j)) (-0.0003014128594659269, (0.004655033024138942+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010264864109863993, (0.0011557043804386587+0j)) (-0.0003033014014363289, (0.004649855587053174+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010266843710502144, (0.0011484337425316812+0j)) (-0.00030528103187680243, (0.004644740565410074+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010268908746948, (0.0011412160055181855+0j)) (-0.0003073460659943521, (0.004639681869898164+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010271063927968498, (0.0011340577661522744+0j)) (-0.00030950121115893127, (0.004634688127042038+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01027330944739515, (0.0011269533157044354+0j)) (-0.000311746752820909, (0.004629759844284321+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010275626277172704, (0.0011199095046500835+0j)) (-0.00031406357232481244, (0.004624889917428287+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010278017768723658, (0.0011129193556531484+0j)) (-0.00031645507644861934, (0.004620071749719831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010280491164499835, (0.001105984771623467+0j)) (-0.000318928481079638, (0.004615314982568799+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010283046415628633, (0.0010991156476921943+0j)) (-0.0003214837140403688, (0.004610613019221084+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010285698737570783, (0.0010923034841953897+0j)) (-0.0003241360536776483, (0.004605968396889805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010288410414999817, (0.0010855529749773188+0j)) (-0.0003268477059900761, (0.004601378578361845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010291200414358173, (0.0010788580307265019+0j)) (-0.0003296376895159483, (0.004596842041309334+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01029404042760143, (0.0010722318449511452+0j)) (-0.0003324777102097869, (0.004592359293174896+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010296962477790658, (0.0010656666791512433+0j)) (-0.0003353997697122395, (0.004587932363729022+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01029996974725509, (0.001059154223953839+0j)) (-0.00033840706711634995, (0.004583552119004495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010303007060254459, (0.0010527086877523855+0j)) (-0.00034144435729831457, (0.004579229215296403+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010306148582196329, (0.0010463264550181915+0j)) (-0.00034458588855341076, (0.004574957563293267+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010309303427755366, (0.0010400087309274876+0j)) (-0.0003477407321333885, (0.004570737162995086+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010312521976127755, (0.0010337611607794581+0j)) (-0.00035095928143709897, (0.004566568014401862+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010315835555258673, (0.0010275677601314685+0j)) (-0.00035427285637706517, (0.004562447072857852+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010319202731072437, (0.0010214383606843454+0j)) (-0.0003576400289312005, (0.0045583753532483055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010322586275811773, (0.00101537537279055+0j)) (-0.00036102358438074586, (0.004554347273704365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010326055359269958, (0.0010093713751017158+0j)) (-0.0003644926454871893, (0.004550363849111276+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010329558264638763, (0.0010034466018924478+0j)) (-0.0003679955704137683, (0.004546439287862494+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010333132520026994, (0.0009975798674332224+0j)) (-0.0003715698216110468, (0.004542556844351446+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010336732472002041, (0.0009917771341748638+0j)) (-0.0003751697684638202, (0.004538716011135512+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01034042014105944, (0.0009860417004944235+0j)) (-0.00037885744543746114, (0.00453492439985404+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010344093714549672, (0.0009803683651050123+0j)) (-0.00038253102358430625, (0.004531184547720146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010347866011492443, (0.0009747615681295846+0j)) (-0.00038630330795422197, (0.004527482753783002+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010351658129773568, (0.0009692230221869936+0j)) (-0.0003900954267010093, (0.004523829674337697+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010355475917167496, (0.0009637456230805133+0j)) (-0.0003939132271334529, (0.004520213638203895+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010359351048420649, (0.0009583384413470352+0j)) (-0.00039778835605829954, (0.004516639212365205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010363240720878821, (0.000952995133953768+0j)) (-0.0004016780164092779, (0.004513117053116717+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01036717816273449, (0.0009477181746835004+0j)) (-0.0004056154643185437, (0.004509628892523993+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01037114791868953, (0.0009425012205034406+0j)) (-0.0004095852142199874, (0.00450617929757064+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010375170119747054, (0.0009373526442168738+0j)) (-0.00041360742738470437, (0.004502777909666504+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010379208770755212, (0.0009322702257623227+0j)) (-0.00041764607932418587, (0.004499420669270596+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010383281495596747, (0.0009272551703160178+0j)) (-0.0004217187846079469, (0.004496096920087828+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010387380981061142, (0.0009222987244927067+0j)) (-0.00042581829242408273, (0.004492803110019836+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01039149721962167, (0.0009174093879563303+0j)) (-0.00042993451142683624, (0.0044895605516568+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010395662479277234, (0.0009125860823913137+0j)) (-0.0004340998004190624, (0.004486350977064279+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010399842393293512, (0.0009078251922689658+0j)) (-0.0004382797023281455, (0.004483178445783262+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010404042298148852, (0.0009031283033474846+0j)) (-0.00044247959880158304, (0.004480055136436707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010408256575639825, (0.0008984973819670355+0j)) (-0.00044669388327747586, (0.004476954154565577+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010412498725752811, (0.0008939262119554828+0j)) (-0.00045093602873384954, (0.004473894275546938+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010416745074267965, (0.0008894184722718454+0j)) (-0.000455182371661067, (0.004470867887741437+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01042102226865245, (0.0008849742263464514+0j)) (-0.0004594595720991492, (0.004467879050690062+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010425335003703367, (0.0008805951233678266+0j)) (-0.000463772309012711, (0.004464924719737073+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010429623320873362, (0.0008762705070408809+0j)) (-0.0004680606205947697, (0.004462001342784108+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010433964425406884, (0.0008720117313943117+0j)) (-0.0004724017363041639, (0.004459115516585267+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010438279125082772, (0.0008678150540387715+0j)) (-0.00047671642154455184, (0.0044562596295012035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010442654891812708, (0.0008636754005480273+0j)) (-0.000481092183617875, (0.004453442308056512+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010446996441984083, (0.0008595980990696241+0j)) (-0.0004854337449651211, (0.004450649851300364+0j))
