(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.1782114781672135e-05, (0.00038456047623520534+0j)) (-2.747326239477843e-05, (0.00017485281895316846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.1363423558068465e-06, (0.0003846415084791173+0j)) (-1.282747113145888e-05, (0.00019691333198678288+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4661672388901935e-05, (0.0007325342758984676+0j)) (1.8970533506944775e-05, (0.0006649739359021448+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001488021348777693, (0.00024058043476986698+0j)) (0.0001431109931309038, (0.0002268277089349749+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023326105828164146, (0.0004220716815516797+0j)) (0.00022756993095390498, (0.00028523831927498996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.657102823490277e-05, (0.00047297398054601836+0j)) (3.087989101186395e-05, (0.0005069855126652512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024311885051429271, (0.00042242806484907254+0j)) (0.00023742772452533246, (0.00027966548924016077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003514411742507946, (0.000418549649163848+0j)) (0.00034575004293583336, (0.0002714321375312472+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002210428108519409, (0.0003072830857296994+0j)) (0.0002153516737744212, (0.0002961358081866792+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031074982849531806, (0.00038511634791389216+0j)) (0.0003050586925819516, (0.00027381762530349034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.0959675981430337e-05, (0.0004746313832992844+0j)) (-2.66508124768734e-05, (0.00033302336651908917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001004355938785011, (0.0005409675813971674+0j)) (-0.00010612673917785287, (0.0003990075580122055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.933184571855236e-05, (0.0004310337842980136+0j)) (9.364071907475591e-05, (0.00030252032441267806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038542878075531917, (0.0005153077302635743+0j)) (0.0003797376377042383, (0.00034784053254431185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.0818151815328746e-05, (0.0005143756850251852+0j)) (-1.6509278677403928e-05, (0.0003307902383944988+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.501834057737142e-05, (0.0004032718520973035+0j)) (-5.0709457136690615e-05, (0.00025894072376695326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00045316791415098124, (0.00036614053101471456+0j)) (0.00044747679820284246, (0.0004930247829275426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025747222008067186, (0.0002837814832185925+0j)) (0.0002517810658973758, (0.0003019972462135235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001967884777477593, (0.0004631286104834622+0j)) (-0.00020247959648258984, (0.00029822444202427817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000539474414952565, (0.000259689376069757+0j)) (0.0005337832797085866, (0.00036135160468742816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002190186835359782, (0.0002639639934407232+0j)) (0.00021332754543982446, (0.000275754280075404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.65559201920405e-05, (0.00023890603268871962+0j)) (8.086479245685042e-05, (0.00023337400421232207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016214366632630117, (0.0002454558324916841+0j)) (0.0001564525228459388, (0.00028090799421853205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015251355353393593, (0.0002178347949068561+0j)) (0.00014682242023991422, (0.00017087025066950685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.578679762082175e-05, (0.0002620968900233688+0j)) (7.009565012413077e-05, (0.0001949367795386104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.424001284176484e-05, (0.00032486229366883516+0j)) (-6.993115646764637e-05, (0.00021759020756241423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002190223707293626, (0.00023261937360111228+0j)) (0.00021333123010117562, (0.00028742136915569104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.858584356610663e-05, (0.00028673765365109074+0j)) (5.2894725231453774e-05, (0.00026805291852671705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012343982083257287, (0.00030814421586147913+0j)) (-0.00012913096649572254, (0.0001966880908923552+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002714731306332396, (0.0003904955251575955+0j)) (-0.0002771642606239766, (0.00029429071509311146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012400971550960093, (0.0003017859915064012+0j)) (0.0001183185838162899, (0.00028832461702520666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012085606440086849, (0.0003780558863984626+0j)) (-0.00012654718244448304, (0.0003454407412331238+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015509934227884515, (0.0003257985570240307+0j)) (-0.00016079047927632927, (0.00021252344054127628+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001610905113921035, (0.00037913458255499225+0j)) (-0.0001667816557455808, (0.0002872958088215825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004450168528128415, (0.0005705015666688507+0j)) (-0.0004507079941686243, (0.0003810810055974049+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.382751405704766e-06, (0.000316600842324655+0j)) (-1.1073882458731533e-05, (0.0002724718557512728+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029244694875524144, (0.00028891867376129853+0j)) (0.0002867558002471924, (0.0003831146453407012+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019067105776048265, (0.00029166330405019887+0j)) (0.00018497992493212223, (0.00031677067702764853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002193310201691929, (0.00029817439549555293+0j)) (0.00021363988192752003, (0.0003231646760876708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004443482327333186, (0.00028068732010771427+0j)) (0.0004386570898350328, (0.00037110785513926313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015255386699573138, (0.00032004869294398965+0j)) (0.00014686274947598577, (0.00031311322088971744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011246226268121972, (0.0003273615120190307+0j)) (0.00010677112080156803, (0.00032217243546808983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003455664808570873, (0.0003608265284329443+0j)) (0.0003398753604851663, (0.0004253453524905586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.660892114974558e-06, (0.00040580227816883343+0j)) (-1.1352020548656583e-05, (0.00028948910270024195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.219792956719175e-05, (0.00042697678052454324+0j)) (-9.7889075987041e-05, (0.0003462657477931557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.745585923548788e-05, (0.00042393872153870623+0j)) (-3.3146994188427924e-05, (0.00042614394031901376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.241134877200239e-05, (0.00034550058774751195+0j)) (-6.81024887599051e-05, (0.00027070094442620214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.449264929164201e-06, (0.0004033105445973319+0j)) (-1.314040133729577e-05, (0.00038715487179243795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015652015525847673, (0.0005717289435140141+0j)) (-0.00016221130127087237, (0.0004572155718848587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.367685081408126e-05, (0.0005317737676629585+0j)) (-7.936799013987184e-05, (0.0004430800281634151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.450543052982539e-05, (0.00033028650644535847+0j)) (-8.019655873067677e-05, (0.00021396002646548675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.324626711080782e-05, (0.0003873599420425885+0j)) (-5.893739545717835e-05, (0.0003054896566382187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0792281088652086e-05, (0.0003705843963581411+0j)) (5.51011513452977e-05, (0.0003154558614754537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7185483059147374e-05, (0.0003236162048769367+0j)) (3.1494359485805036e-05, (0.0002938072491337401+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016505030848202297, (0.00034903162724190764+0j)) (0.00015935917478054762, (0.00033147696683967514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034975989774102344, (0.0003156718100268418+0j)) (0.0003440687749534845, (0.0004091851127020547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002919354393670801, (0.0002462653461941227+0j)) (0.00028624430159106853, (0.00033375899974708825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002963583020027727, (0.0003590556805382015+0j)) (0.000290667166467756, (0.0004505138405889548+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000319640089670429, (0.000366298472531224+0j)) (0.00031394894979894163, (0.0004959765449522506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010321444187138695, (0.00042834230862390645+0j)) (-0.00010890556452795863, (0.0003329769038038911+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.688950726995245e-05, (0.0003948866481833604+0j)) (4.1198370978236196e-05, (0.0004010972701653791+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020908691329532303, (0.00039867762516155344+0j)) (0.00020339576108381152, (0.0005070679720915413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019737437946605496, (0.00038352078973034366+0j)) (0.00019168325234204532, (0.00048632530340827964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027581526892026887, (0.0003924575203455114+0j)) (0.00027012413926422597, (0.0004959819048149595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006439474735816475, (0.0005026310523690215+0j)) (0.0006382563267834484, (0.000656775185437109+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00041242469171993436, (0.000427969179719944+0j)) (0.0004067335701547563, (0.0005502461063343074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003566418971749954, (0.0004968818860225875+0j)) (0.0003509507728740573, (0.0006091415463857439+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012850155479100068, (0.00033463652661863414+0j)) (0.0001228104280307889, (0.0003924040485790787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004458128321566619, (0.000500587073482275+0j)) (0.0004401216711848974, (0.0006206145069474458+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002737761575408513, (0.0002867744115261177+0j)) (0.0002680850335818832, (0.00040911286555855907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016016540830605664, (0.0003318330012702644+0j)) (0.00015447429486084729, (0.0004093513318763571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010919008840573952, (0.0003002022947941729+0j)) (-0.00011488121654838324, (0.00029090905402095655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.394970094610471e-05, (0.0002676451249485488+0j)) (1.825855113565922e-05, (0.0003056218137264305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.99522148174583e-05, (0.0002789340424138041+0j)) (-9.56433357205242e-05, (0.0002870408823336904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.37232371882419e-05, (0.00028291131426508477+0j)) (-6.941437046043575e-05, (0.0003169397505667071+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015378722141031175, (0.0002562760315488084+0j)) (0.00014809607388451695, (0.0003928973462392769+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003656729821814224, (0.0005070177035566683+0j)) (-0.000371364111546427, (0.00043961930118751366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002465462040272541, (0.0004512640310772105+0j)) (-0.0002522373585961759, (0.00040686863712658354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001502580010564998, (0.0003116512152615949+0j)) (0.00014456685725599527, (0.000401396566167648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.2225450724363328e-05, (0.0002814021481881571+0j)) (-2.7916583698242902e-05, (0.00030290715426747026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.558698683511466e-05, (0.0003134305628202783+0j)) (-7.1278142509982e-05, (0.0003466541316909818+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017378512109280563, (0.0002611699509263768+0j)) (0.0001680939644575119, (0.0004033054384559347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006305621341452934, (0.0005157940823028659+0j)) (0.000624870996849495, (0.0007127390025929506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021837240384775213, (0.0002744359441400099+0j)) (0.0002126812592614442, (0.00044094658079914386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019897714111721142, (0.00028769545160261357+0j)) (0.00019328599656000733, (0.00044325871139715286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000878218585596187, (0.0005212309177146443+0j)) (0.000872527445666492, (0.0006334820466986962+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.377289179363288e-05, (0.00020857874016338017+0j)) (5.808174307458103e-05, (0.00032813736007492815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.941895981435663e-05, (0.00026388422980336957+0j)) (6.372781191021204e-05, (0.000408782964423071+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000291397248103749, (0.0003838374022121335+0j)) (0.0002857060804963112, (0.0005487991971242287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1563534032320605e-05, (0.00030893151309156536+0j)) (3.5872388165444135e-05, (0.0004320327485323536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.202764120709617e-05, (0.00035096913832324817+0j)) (8.633648930117488e-05, (0.0004407047526739663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006100396002875641, (0.0005961401686425921+0j)) (0.0006043484420515597, (0.0007952161259444872+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012138352845795452, (0.0004140583062199768+0j)) (-0.0001270746886730194, (0.00041897663041621066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004023200070951134, (0.0007173446787028894+0j)) (-0.00040801114961504936, (0.0006231790585353943+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.910745875211433e-05, (0.0003539997759607191+0j)) (-7.479861145839096e-05, (0.00039937561248993474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.106536398874595e-06, (0.000318352756266515+0j)) (4.1540153324604034e-07, (0.00037704607557804905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.946777991834096e-05, (0.0001761346983075932+0j)) (6.377664627507329e-05, (0.0003230179617392024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.020522601902485e-05, (0.00021991178927928263+0j)) (-1.58963561989367e-05, (0.00035959756582958297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.899801519582979e-05, (0.0003513618671985365+0j)) (3.330686595290899e-05, (0.0004971351316067898+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012152459952631033, (0.00021795545524813323+0j)) (-0.00012721571465954185, (0.0003165801006074267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4732747302332428e-05, (0.00032094188710653064+0j)) (-2.042387519031763e-05, (0.0004750939489656076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002586455986020155, (0.0005324239602392555+0j)) (0.00025295445416122675, (0.0007112513076820223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.39238453420694e-05, (0.0002091434286576472+0j)) (4.823270905762911e-05, (0.0003654578303953609+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039803593483520673, (0.0003108447937876422+0j)) (0.00039234478864818813, (0.0005084791065966757+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002773526546661742, (0.0005785382526460625+0j)) (-0.0002830437908414751, (0.0005659777791122507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.925739241181873e-05, (0.00027131123932624035+0j)) (7.35662505030632e-05, (0.0004452768741404378+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001605236865580082, (0.0005074204544237672+0j)) (-0.00016621484328061342, (0.0005498085639323468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.353816161165014e-05, (0.0002682571641826047+0j)) (-4.922928474843502e-05, (0.0004205698099624623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001363602975034155, (0.0004158705106885204+0j)) (0.00013066915608942508, (0.0006094822941073056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039958718355046586, (0.000632347468423273+0j)) (0.0003938960386440158, (0.0008137637881302357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.153487575124018e-06, (0.00023650950803941916+0j)) (-1.2844618409872055e-05, (0.0004282854116197663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024249986352515408, (0.00043925384735322894+0j)) (0.00023680871538817882, (0.0006418625250532097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.357842318015173e-05, (0.00026141913696959255+0j)) (6.788727082312107e-05, (0.0004548392497949993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002147236866876483, (0.00042842908131249474+0j)) (0.00020903254859149455, (0.0006056164693421722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024043692319537514, (0.00034796244563456533+0j)) (0.00023474578745663166, (0.0005317110667838141+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005722057210514322, (0.0007872230166025533+0j)) (0.00056651456002146, (0.0009501318255213379+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022523990675108507, (0.00035512455425047934+0j)) (0.00021954876556992532, (0.0005454633961791567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00043519545874733015, (0.00048669624396592906+0j)) (0.00042950432654470207, (0.0006841085823424226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.002052944386378e-06, (0.0002829452812056835+0j)) (-4.689095541834831e-06, (0.0004247865630167877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013687962776748463, (0.00042220957908456784+0j)) (0.00013118849880993367, (0.0005929338924271233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018583320078323595, (0.0003108825665479158+0j)) (-0.00019152434729039668, (0.0004061366511424396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.508880331646651e-05, (0.0004042462687947402+0j)) (7.939766347408295e-05, (0.0005558154159859372+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000577350315899821, (0.0006114794614120506+0j)) (-0.0005830414490774273, (0.0005585202120289067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018894089048262686, (0.0004449310837078069+0j)) (-0.00019463205244392158, (0.000504454610866262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007309980082209222, (0.0006324161634684055+0j)) (0.0007253068760037422, (0.0007539372542953287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003242063287216297, (0.000348531130239491+0j)) (-0.0003298974772915244, (0.0003666286591031877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.84705568337813e-05, (0.0003483335447680345+0j)) (2.277942653745413e-05, (0.00044880607415532397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.540485390927643e-05, (0.0004403969570077567+0j)) (-8.109599910676479e-05, (0.0004809840575006697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005382573765527923, (0.0004717002361311488+0j)) (0.000532566241454333, (0.0006810306256803267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004151134658313822, (0.000398685490522215+0j)) (0.00040942231938242914, (0.0005856633179504739+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.574986249441281e-05, (0.00027203700913824863+0j)) (-4.1440996341407296e-05, (0.00041832298088704227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.835188057040796e-05, (0.0004159784373914685+0j)) (4.2660722509026526e-05, (0.0004486694769441581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010653757976251655, (0.0002009981182438802+0j)) (0.00010084643866866827, (0.0004055668882219393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003611084180956823, (0.00032781633918534824+0j)) (0.00035541725531220434, (0.000517674062076787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003077652218635194, (0.00030897334539282554+0j)) (0.00030207407474517825, (0.0005225114808897649+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.9797600950114425e-06, (0.0003268222590862577+0j)) (-1.0670904070138932e-05, (0.0004031583118103349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.804201016551815e-05, (0.0002066295896168672+0j)) (-8.373315818607807e-05, (0.00038823093559035913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005929497397446539, (0.000410444839014455+0j)) (-0.0005986408777534962, (0.0004465333972212784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006215092626225669, (0.0004595231354992578+0j)) (0.000615818097256124, (0.0006728448784325136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005717633753083647, (0.0003995363132257085+0j)) (0.0005660722116008401, (0.0005328565550756387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005871790968594723, (0.00042963597016174146+0j)) (0.0005814879396930337, (0.0006453793561541522+0j))
