(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004359937158005778, (0.0030002834346289768+0j)) (0.0004303026152192615, (0.0028870295990212377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012323022856726312, (0.0018001338040019494+0j)) (0.0012266111155040563, (0.001751171553302068+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00145279846934136, (0.0015951946009088644+0j)) (0.0014471073489403352, (0.0015855951819428002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000987149126289296, (0.0010162736096641601+0j)) (0.000981457989430055, (0.0009935892752130796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.079855856136419e-05, (0.0005924335540005264+0j)) (6.510743297985755e-05, (0.0003581304223448993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.65353999461513e-05, (0.0004443869149246205+0j)) (-5.222654523095116e-05, (0.00020939140952463256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.386084219368058e-05, (0.0004086757354537299+0j)) (-4.9551997566595674e-05, (0.00016684878373725108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.928387281252071e-05, (0.0005422767833653417+0j)) (-0.00010497500107157976, (0.0003049388276706012+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017866778647294268, (0.0007268095619434448+0j)) (-0.00018435890146065504, (0.0005430840611487213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.899998798646266e-05, (0.00041368276696355355+0j)) (4.330885290983133e-05, (0.0003219243277404487+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001734937156434171, (0.0005374713651527973+0j)) (-0.00017918484529946, (0.00040889215973257737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00034175928210606796, (0.0004796933137579188+0j)) (-0.00034745041583664714, (0.00034236992048291843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.586462506267708e-05, (0.0003667080104434099+0j)) (4.017348861088976e-05, (0.00016654886928928498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001537712404388003, (0.0003252576866178959+0j)) (0.0001480801027501002, (0.00010467745268545862+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017857873608591036, (0.000544532429256342+0j)) (0.00017288759362418205, (0.0004061292932244014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002976772760011954, (0.0004916573836335059+0j)) (0.00029198614665074276, (0.00034532767667361453+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001812624566082377, (0.00035154705204088556+0j)) (0.00017557132482761518, (0.00023793467650460483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.473460107052233e-05, (0.0004072435737948916+0j)) (-9.042570646852255e-05, (0.00027351328659015213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.388079472933895e-05, (0.00029147478911563423+0j)) (7.818965899059548e-05, (0.0001579137498833551+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011664869145897683, (0.0002923849508908926+0j)) (0.00011095755966380239, (0.0001277531284734044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016915158444317057, (0.0005185417255323422+0j)) (0.00016346048444393092, (0.0005178788151752981+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002960281171835959, (0.0003681116284546863+0j)) (0.00029033698327839374, (0.0003004187190730203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002524296778137796, (0.0003230946172904882+0j)) (0.00024673854373395444, (0.00026112328206261305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014768409010139293, (0.00029904599163143875+0j)) (0.00014199294266290964, (0.0001901167247778995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.056407776370179e-05, (0.00028565711801505154+0j)) (8.487295555096352e-05, (8.250731618762437e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5820593145908786e-05, (0.0005100801197884248+0j)) (2.0129449636442587e-05, (0.00037952176127658795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0542616131715477e-05, (0.00045789846279519614+0j)) (4.851483157835901e-06, (0.00027758034407059714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.5503906683297827e-05, (0.000364230834132165+0j)) (-3.1195047369692474e-05, (0.00015109920774925364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.349954570352565e-05, (0.00030319319333120483+0j)) (3.7808393070008604e-05, (3.782722313894001e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.936738540185615e-06, (0.00031691272924701513+0j)) (-1.1627875643171137e-05, (9.684008858492999e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.465437073959037e-05, (0.0003010388139587215+0j)) (8.896324137458577e-05, (7.413126209848304e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.84023988537956e-05, (0.00033367958497653816+0j)) (4.2711260823125486e-05, (0.00011569437297582161+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.2419654159166384e-05, (0.0004627214829237371+0j)) (-5.811079905834049e-05, (0.0002606134766595748+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021047600865131244, (0.0007421897672744088+0j)) (-0.0002161671599606052, (0.0006209842423288649+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.899676231318153e-06, (0.0006612396022067801+0j)) (2.2085484815761447e-06, (0.0005473341468403662+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.9489220216637475e-05, (0.00032741628410718566+0j)) (3.379807068267837e-05, (6.876821994444314e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015578120085410772, (0.0002929584879159038+0j)) (0.00015009006287436933, (9.64526561420226e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002783642658614554, (0.00029925610459265856+0j)) (0.00027267312712501735, (0.00016650464249314597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036469950375612824, (0.00031699360291510733+0j)) (0.000359008347382769, (0.00022812603260191172+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029179318177921233, (0.0003899152328026613+0j)) (0.00028610205417498947, (0.0003407111539776022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038810515566729006, (0.00041891348552477087+0j)) (0.00038241402897983787, (0.00044356327211663875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024685130271245723, (0.00043990987551969417+0j)) (0.00024116017436608673, (0.0004772590797786726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023942715793964453, (0.0003640182473881564+0j)) (0.0002337360258679837, (0.00031827667158818045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017316509201191366, (0.00038415382440293956+0j)) (0.00016747396136634053, (0.00037225458032248205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019445572746917605, (0.00035473372828502846+0j)) (0.00018876458774320782, (0.0003314896529052582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012606841773958876, (0.0002942938231791793+0j)) (0.00012037727830465884, (0.0002351266317453711+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002873021496925503, (0.00031061698376493393+0j)) (0.00028161102801095697, (0.00029474966523074345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027329815103439614, (0.0003332015105950396+0j)) (0.00026760701125022027, (0.00033927217355851294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007218507690995466, (0.00046131764290631297+0j)) (0.0007161596459336579, (0.00048402246535331027+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003199859026353806, (0.00040828576579770594+0j)) (0.00031429476756602523, (0.00040606909784320967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002393381402362138, (0.00038510410586060445+0j)) (0.00023364701122045517, (0.0003463793832256162+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.8807790532009674e-05, (0.0003078431438100286+0j)) (-5.4498918121680616e-05, (0.0002716689546605194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001479183088231366, (0.00034382973776472787+0j)) (-0.00015360944368876517, (0.00027537490328414187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002600547021284001, (0.0002915702517591469+0j)) (0.00025436358340084555, (0.00019715021254638302+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003202151996374596, (0.0002868813550589831+0j)) (0.0003145240645390004, (0.0001774981332061352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004561695753072854, (0.00033348301439032826+0j)) (0.00045047843316569925, (0.00032101112130945034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032933163580310063, (0.0002814092206697197+0j)) (0.00032364050345495344, (0.0002697610021119875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021251638772082514, (0.0002854083125538033+0j)) (0.00020682525183656254, (0.00024034571084141594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000313504524921882, (0.0003564537684871109+0j)) (0.0003078133819508366, (0.0003828494748548508+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001966685162333306, (0.00031727758049318464+0j)) (0.00019097738311393185, (0.00027810687922262306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004017704376019537, (0.00036523522165954174+0j)) (0.00039607929484918714, (0.00039972787281601304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003806903082004283, (0.0003036524289053125+0j)) (0.00037499917042441665, (0.0002538759230859807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007281621386646293, (0.00034803028437027086+0j)) (0.0007224709882866591, (0.0003767900073442545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006384382894611917, (0.0003698181579969228+0j)) (0.0006327471693512053, (0.000434560542245275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000480511310917791, (0.0003241263115740325+0j)) (0.00047482017520815136, (0.00036526376530710366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001429535246861633, (0.00027898364493023395+0j)) (0.00013726239488460123, (0.00012077403221110837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.979248859919608e-05, (0.00028125911279870783+0j)) (7.410135364625602e-05, (0.00021731840860729666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001736071233463008, (0.00029350773112532346+0j)) (0.00016791599325370043, (0.00025105165602038257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019241704000160097, (0.0002952614211163651+0j)) (0.0001867259021382779, (0.00028269032300262746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.3827631055610254e-05, (0.0002643637313672462+0j)) (-2.9518759289203446e-05, (0.0002097424963896444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001055924617103301, (0.0002637893221752261+0j)) (9.990133930114098e-05, (0.0001914704072635245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004290516429027775, (0.0003427316636430201+0j)) (0.00042336050924495796, (0.0003799409088834531+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00042537090176483614, (0.00032379098714550766+0j)) (0.0004196797754266299, (0.0003542656441801766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005203084841050441, (0.0003695467396237727+0j)) (0.0005146173593093408, (0.0004271234948730116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003311526942998171, (0.0003434695169324962+0j)) (0.0003254615680198185, (0.00037133081274188585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019308235039352438, (0.0002972317256772379+0j)) (0.0001873912321170792, (0.00029245713460406036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005172205943381414, (0.0003610833895458378+0j)) (0.0005115294568240643, (0.0004142412075705209+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010019331795047038, (0.0003205618442968254+0j)) (9.450217490666546e-05, (0.0003506679076959778+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000139867928577587, (0.00027977801464188276+0j)) (0.0001341767885023728, (0.00023805546370653778+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.09188069566153e-05, (0.00027443020369533354+0j)) (-2.66099568689242e-05, (0.0001889640371438565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024162190452625508, (0.00036574187140376614+0j)) (0.00023593077750410884, (0.0004016452764834044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003547117650596192, (0.00045639605204819147+0j)) (0.00034902063058689234, (0.0005276999548525905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019835419190349058, (0.0003489958842521273+0j)) (0.00019266306003555656, (0.00037604368610600166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031082375481491907, (0.00032705650728724936+0j)) (0.0003051326323766261, (0.000347919186150927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032248002651613205, (0.00028293452976510183+0j)) (0.00031678887526504694, (0.00025225304228868267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000374289237865014, (0.0002804839624764174+0j)) (0.0003685981030575931, (0.0002622073222242696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039274734049104154, (0.0002731492282230816+0j)) (0.0003870562091469765, (0.00022415021964817308+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002741413514013402, (0.00027850744174340894+0j)) (0.00026845021778717636, (0.00027910124475818916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024265274486970156, (0.00029908376439171237+0j)) (0.00023696160153485835, (0.0003217617240948375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035408392526369427, (0.0003098825239980012+0j)) (0.0003483927901834249, (0.00036123010389430617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004781476636999287, (0.0003110123132836668+0j)) (0.00047245652438141405, (0.00034276766035411206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005903261149069294, (0.0003096377780777396+0j)) (0.0005846349669154734, (0.00030607641888660033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005798751272232039, (0.0002998093439127369+0j)) (0.0005741840007249266, (0.00032306375843595733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004066196905623656, (0.0003048101275352608+0j)) (0.00040092854108661415, (0.00034412782859076643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004761436578410212, (0.00031222148562471845+0j)) (0.0004704525275155902, (0.00034289239609395773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007023500575742219, (0.00034878941853476263+0j)) (0.0006966589326038956, (0.00038810658043248093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025120788475032897, (0.00025492401410929117+0j)) (0.0002455167566658929, (0.00021535171957511506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.94333251437638e-05, (0.00024838964373359216+0j)) (9.374218876473606e-05, (0.00012830191974173765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038995329599129035, (0.00027868907448739476+0j)) (0.00038426216877996924, (0.00029008455490354794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004852272518910468, (0.0003299803916828387+0j)) (0.0004795361163560301, (0.00038272274105967575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005080114202573896, (0.0003694009767302231+0j)) (0.000502320294152014, (0.0004467270817275681+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007408640258363448, (0.000351048743384782+0j)) (0.0007351728884968906, (0.00038968796193774034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004844080708862748, (0.0002849009333608078+0j)) (0.00047871695342473685, (0.0002920610439213925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005253119308035821, (0.0002897750149033207+0j)) (0.0005196207899134606, (0.00029162962254607573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004628096883825492, (0.0002864218023332359+0j)) (0.0004571185493841767, (0.0002540907140338843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004872511419816874, (0.00029945895478133207+0j)) (0.00048155999765731397, (0.0003065274719484069+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027562989669968374, (0.00025972760869990804+0j)) (0.0002699387511238456, (0.00023831132579176661+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.422326317988336e-05, (0.00026183964832850783+0j)) (5.8532116447167936e-05, (0.0001575496439435386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002588743899250403, (0.00025506413170365633+0j)) (0.0002531832540407777, (0.00019482809167172734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022884592821355908, (0.0002569181209007142+0j)) (0.00022315478755626829, (0.00022242930727908177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00043979628146917094, (0.0002953641465324241+0j)) (0.0004341051566880196, (0.0002987223700984142+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026819953985977917, (0.00028244094666842796+0j)) (0.0002625083966413513, (0.0002663555546668643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006855225101171527, (0.00048295842160252906+0j)) (0.0006798313674516976, (0.0005681760839868154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046573897151392887, (0.00038204704949155674+0j)) (0.0004600478387437761, (0.0004466796992726153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003456555354059674, (0.00034866499994655654+0j)) (0.0003399643893353641, (0.0004069249315426085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038786941824946555, (0.0003076326819820052+0j)) (0.0003821782926097512, (0.00033656677492742833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034999713726574554, (0.00031511530404487585+0j)) (0.00034430599492043254, (0.0003470929426995007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028752135782269763, (0.000315604922746055+0j)) (0.00028183022246230395, (0.0003327850587771109+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004161143855890259, (0.0003344998659771404+0j)) (0.00041042325017042456, (0.0003685914471702025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00042901924301986583, (0.00034279363507339343+0j)) (0.00042332811001688243, (0.0003705842694974853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046864614330115726, (0.00032093433889750873+0j)) (0.00046295500267297027, (0.00034179432197224994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007870037404354662, (0.0003763217646635829+0j)) (0.0007813126111868769, (0.0004165696397628042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046963170354138127, (0.00031837035818251154+0j)) (0.00046394057944417, (0.00032995175288978484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005245129671820905, (0.0003150569798583576+0j)) (0.0005188218292314559, (0.000290568972317838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040309412858914584, (0.00028741134716388044+0j)) (0.00039740298944525423, (0.000212205670456002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004926955701666884, (0.0003346245700018221+0j)) (0.00048700443073175845, (0.00036940326022202804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039947169678634963, (0.00028880992246408754+0j)) (0.0003937805701280013, (0.00022066951211897827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028999040235066787, (0.000280261575746746+0j)) (0.00028429926710668953, (0.00024177731748488505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007389473210641881, (0.0004486011624809932+0j)) (0.0007332561910152435, (0.0005215554907025875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006124769531015772, (0.0003661569277544807+0j)) (0.0006067858247552067, (0.0004070654297189411+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000682471972249914, (0.00039155183040837105+0j)) (0.0006767808450385928, (0.00044546599166311765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006634656300302595, (0.00044390972856771276+0j)) (0.0006577745140530169, (0.0005163437695245809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004337562805158086, (0.0003310873143352907+0j)) (0.0004280651421286166, (0.00035909970118577485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00048542864731280133, (0.0004103003764426276+0j)) (0.0004797375234775245, (0.0004664612081969745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004689850435242988, (0.000444625761824386+0j)) (0.000463293899782002, (0.0005061799157855615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005709373792633414, (0.00046143039031418265+0j)) (0.0005652462490834296, (0.000528530543281479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006105400676315185, (0.0004400176119316585+0j)) (0.0006048489392269403, (0.0004949168778940956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004177400005864911, (0.0003792351196247382+0j)) (0.00041204886510968206, (0.00041777706776983817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003850759300985374, (0.0003593008070404307+0j)) (0.0003793847875203937, (0.0003914281729840999+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000520474295859458, (0.0003717286160434074+0j)) (0.0005147831612266601, (0.0004113052714126277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005423966623202432, (0.00037296706148079206+0j)) (0.000536705537000671, (0.0004178438281899692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005046885656192899, (0.00035380155618598344+0j)) (0.0004989974312484264, (0.0003965309208587479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004913046674337238, (0.00033603567279179254+0j)) (0.00048561353073455393, (0.00036063988469305314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004889820092066657, (0.0003195842560829929+0j)) (0.0004832908599637449, (0.0003302543472691054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004958114472829038, (0.0003133539072689925+0j)) (0.0004901203231420368, (0.00032504132576937646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000493074394093128, (0.000306591853731241+0j)) (0.0004873832662124187, (0.00030715229239353776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005724615723302122, (0.0003257444509543189+0j)) (0.0005667704553343355, (0.00031075059975068774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005255250639311271, (0.000309768729989721+0j)) (0.0005198339410126209, (0.00028149345614519134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00043463779259764125, (0.0003010994533522086+0j)) (0.0004289466547779739, (0.0002980612675057158+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025724916777107864, (0.0002821687354161789+0j)) (0.0002515580165199935, (0.0002568656798771101+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027439364290330557, (0.00029405243906629715+0j)) (0.0002687025156337768, (0.0002927192604341708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026523267701850274, (0.0003097602620409443+0j)) (0.00025954154855571687, (0.0003285095375239719+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028748713084496557, (0.00033928517677573564+0j)) (0.00028179600252769887, (0.00038397878841305694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030468881815613714, (0.0003185553210187129+0j)) (0.0002989976750686765, (0.0003549076225290086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037917586392723025, (0.00032365125013310997+0j)) (0.00037348473351448775, (0.0003513491494177895+0j))
