(0.0347187942038363, (0.0035081715925756284+0j)) (0.036741039781365545, (0.0014659139512073918+0j)) (-0.002022245639003813, (0.0038625540437046612+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036726864486467094, (0.0014592021344893493+0j)) (-0.002008070359006524, (0.003857704668274871+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03671353277051821, (0.001452290765959685+0j)) (-0.001994738582521677, (0.003852692150041683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03670102500496432, (0.001445224627429907+0j)) (-0.001982230806723237, (0.003847530951119861+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036689239295898006, (0.0014379921745803347+0j)) (-0.0019704451020807028, (0.0038422218326733403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036678191482787954, (0.001430631973050341+0j)) (-0.0019593972889706494, (0.003836767585636549+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036667863997863606, (0.0014231305756104073+0j)) (-0.0019490698212757706, (0.003831178105140642+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036658230645349246, (0.0014155218540556408+0j)) (-0.0019394364831969142, (0.003825462778874151+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036649244407890365, (0.0014078073307139114+0j)) (-0.001930450235493481, (0.0038196276961485554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036640828740550205, (0.0013999980424622763+0j)) (-0.0019220345998182892, (0.0038136685437015574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036633058273000646, (0.001392108705136812+0j)) (-0.0019142640791833402, (0.0038076079027298945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036625832583988084, (0.001384147818401459+0j)) (-0.001907038406468928, (0.003801435370659789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036619158905232325, (0.0013761477317234545+0j)) (-0.0019003647807985544, (0.00379518443870438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03661297977645882, (0.0013680810432011386+0j)) (-0.0018941856063902378, (0.0037888327793882412+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660733888042159, (0.0013599917734820849+0j)) (-0.0018885447503998877, (0.003782406018563851+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660210517817177, (0.0013518757361646507+0j)) (-0.0018833109969273209, (0.003775903648788585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036597347408765926, (0.0013437376250931023+0j)) (-0.001878553262911737, (0.0037693383561280274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03659300862648524, (0.0013355882234231847+0j)) (-0.0018742144796997308, (0.003762706081041191+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03658908880618401, (0.0013274342547696571+0j)) (-0.0018702946379780768, (0.0037560195095936587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036585516403545626, (0.0013192806666980973+0j)) (-0.0018667222568765282, (0.0037492827013264176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036582294111256485, (0.0013111439510937628+0j)) (-0.001863499972037971, (0.003742503014157506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657943505572621, (0.001303022458768128+0j)) (-0.0018606408964842557, (0.003735692372988571+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036576857813284736, (0.0012949161897211929+0j)) (-0.001858063694089651, (0.0037288360619835374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036574582494446076, (0.0012868399866496898+0j)) (-0.0018557883882895111, (0.0037219579309457004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036572583771892826, (0.0012787970210700144+0j)) (-0.0018537895921617747, (0.003715058741038996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036570857546990736, (0.001270780949949375+0j)) (-0.0018520634016022087, (0.0037081473725093317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656933845160529, (0.0012628101680828673+0j)) (-0.0018505443278700113, (0.003701221288143591+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365680356384255, (0.0012548806159295045+0j)) (-0.0018492414988577365, (0.003694289368187682+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036566949827363714, (0.0012470024423417534+0j)) (-0.001848155708052218, (0.003687361000330136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036566054141847416, (0.0012391698117294454+0j)) (-0.0018472599880769848, (0.0036804382143414472+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656529800663702, (0.001231389955149963+0j)) (-0.0018465038491412998, (0.003673519995336368+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656472639623098, (0.001223659447365599+0j)) (-0.0018459322843700648, (0.0036666162384460534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365642818917986, (0.0012159897058353778+0j)) (-0.0018454877575859428, (0.0036597299883262438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656397250364535, (0.0012083826334691372+0j)) (-0.0018451783331111073, (0.0036528708863867816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656377041037195, (0.0012008278276930988+0j)) (-0.0018449762649834155, (0.003646033350758811+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036563654312631116, (0.0011933334075892358+0j)) (-0.0018448601569980383, (0.0036392300675079144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365636559210252, (0.0011859053356083726+0j)) (-0.0018448617393150926, (0.0036324643350111436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036563707873923705, (0.0011785386641849313+0j)) (-0.0018449137341231107, (0.003625738436760304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036563836069544775, (0.0011712385946058012+0j)) (-0.0018450419558212162, (0.0036190536413619537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656402466516011, (0.001164010708739839+0j)) (-0.0018452305514365436, (0.0036124203513898706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656428502011113, (0.0011568381341198189+0j)) (-0.0018454908886924386, (0.0036058337461391332+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656457332498394, (0.001149729243549026+0j)) (-0.0018457791786640882, (0.0035993029595769613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036564884963911026, (0.0011427001483307504+0j)) (-0.0018460908224806189, (0.0035928274842607316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036565244066994636, (0.001135725095751859+0j)) (-0.001846449931152165, (0.0035864187376494694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656562076485716, (0.0011288214657222003+0j)) (-0.0018468266520649194, (0.0035800668246120187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656603196146898, (0.0011219862135860344+0j)) (-0.0018472377825528383, (0.003573783670050029+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656642994540744, (0.0011152280927286139+0j)) (-0.0018476358037441969, (0.003567577646766784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036566856676479804, (0.001108527820330252+0j)) (-0.0018480625981464982, (0.003561433785204896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656729650485795, (0.0011018988436204671+0j)) (-0.001848502367734909, (0.00355536654747913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036567738135228865, (0.0010953406551566357+0j)) (-0.001848944009281695, (0.003549375933589486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656816738366615, (0.001088839173405961+0j)) (-0.0018493731813505293, (0.0035434682865687554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656863778451225, (0.0010824167258438686+0j)) (-0.0018498436566442252, (0.0035376377708267698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656907917180797, (0.0010760610069867433+0j)) (-0.0018502849871292711, (0.003531891490560256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656953230121871, (0.0010697688453181894+0j)) (-0.0018507381659001111, (0.0035262215804085523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03656997811974725, (0.0010635388453709925+0j)) (-0.001851184032857418, (0.003520643771092982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036570408683212006, (0.0010573857229812292+0j)) (-0.001851614598184824, (0.0035151501972528827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657085872715106, (0.0010512964749316766+0j)) (-0.0018520646151155232, (0.003509747709363671+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657129582646303, (0.0010452729407018444+0j)) (-0.0018525016978383063, (0.00350442945694993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657175977039151, (0.001039310997320418+0j)) (-0.0018529656631872057, (0.0034992025442083874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657220267388038, (0.0010334285955701976+0j)) (-0.0018534085545688867, (0.003494067224860355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657264768681489, (0.001027600426750345+0j)) (-0.0018538535423576832, (0.0034890270510041957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036573089154670016, (0.001021844378213332+0j)) (-0.0018542950339615345, (0.003484076948213676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657355199404992, (0.0010161580396066982+0j)) (-0.0018547578891739249, (0.0034792133643904333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365740215445403, (0.0010105351313279799+0j)) (-0.0018552274107933044, (0.003474449746763985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657449595653452, (0.0010049742579099628+0j)) (-0.0018557018116116524, (0.0034697741704326837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657497151033021, (0.000999480684069864+0j)) (-0.0018561773840337992, (0.0034651955156424366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036575499941129234, (0.0009940551075412905+0j)) (-0.0018567058118060232, (0.0034607092154096348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365760023300536, (0.0009886971477422748+0j)) (-0.0018572082137688994, (0.003456316030898213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657654623920098, (0.0009834060435088819+0j)) (-0.0018577520484104753, (0.0034520174844360403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036577110185753554, (0.000978171963140285+0j)) (-0.0018583160126581788, (0.003447811038810001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657770386291668, (0.0009730088613086256+0j)) (-0.0018589097391813994, (0.0034436987237905885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365782996728085, (0.0009679107755630795+0j)) (-0.0018595055313780904, (0.0034396802856564907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657895873719826, (0.0009628782133462698+0j)) (-0.0018601646022871137, (0.0034357524260306563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657963770115748, (0.0009579057830803241+0j)) (-0.0018608435727655887, (0.003431918697011448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365803444464691, (0.0009530029993144295+0j)) (-0.0018615503050386905, (0.0034281722481234516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03658110782550648, (0.0009481569856920192+0j)) (-0.0018623136607930065, (0.003424518914956835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03658192232390866, (0.0009433839803770395+0j)) (-0.0018631281377747655, (0.00342095895123291+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036582763951737436, (0.0009386685063694791+0j)) (-0.0018639698131009937, (0.003417487282525443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036583665292244404, (0.0009340132911734385+0j)) (-0.0018648711461573839, (0.003414098326965578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03658461013948545, (0.000929425438985644+0j)) (-0.001865815956145525, (0.003410812128536936+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036585618473123756, (0.0009248987336339598+0j)) (-0.0018668243270367384, (0.0034076002704526106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03658666870417073, (0.0009204313356388767+0j)) (-0.0018678745441138745, (0.0034044820355322884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036587799466447905, (0.000916023625582362+0j)) (-0.0018690053364261985, (0.0034014477823661265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03658898698561825, (0.0009116771892226135+0j)) (-0.0018701928313821555, (0.0033984980183967475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03659024136816152, (0.0009073891087645473+0j)) (-0.0018714471850544215, (0.0033956317287389052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036591567851835864, (0.0009031694696303018+0j)) (-0.0018727737059816719, (0.00339285195804834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03659295438067056, (0.0008989975935329766+0j)) (-0.001874160218052566, (0.0033901508409643895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03659442254831083, (0.0008948828047307752+0j)) (-0.0018756284164264797, (0.0033875321833067296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365959687132854, (0.0008908270061335353+0j)) (-0.0018771745776757598, (0.0033849921792556844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03659757861983962, (0.0008868292462863379+0j)) (-0.001878784477710724, (0.0033825343809096176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03659930990473367, (0.0008828887640252482+0j)) (-0.0018805157588794828, (0.0033801529526783607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660109473648481, (0.0008789931270059946+0j)) (-0.0018823005799204111, (0.003377848402004538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03660297371982597, (0.0008751533086753066+0j)) (-0.0018841795744374394, (0.0033756181916750317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036604939491255206, (0.0008713795213159786+0j)) (-0.001886145350523293, (0.003373462575411154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036607021536445246, (0.0008676387177271667+0j)) (-0.0018882273668423294, (0.003371381299491593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036609153942903504, (0.000863959885568728+0j)) (-0.0018903597565367819, (0.0033693682746048694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366114201543387, (0.0008603239323119602+0j)) (-0.001892625997774303, (0.0033674361868165654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03661377049307339, (0.0008567371375593269+0j)) (-0.0018949763486161828, (0.003365567783077489+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03661623025662266, (0.0008532023556755841+0j)) (-0.0018974360898137092, (0.0033637658543220674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03661876514717005, (0.0008497117847303985+0j)) (-0.001899971017614007, (0.003362036743583093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03662140938616358, (0.0008462689133918052+0j)) (-0.0019026152472943069, (0.0033603692871228526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03662417914136313, (0.0008428628316434029+0j)) (-0.001905384985730052, (0.0033587716040233188+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03662703492329456, (0.0008395050838048722+0j)) (-0.0019082407392561436, (0.0033572337991533375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663001583074219, (0.0008361884388188305+0j)) (-0.0019112216820940376, (0.003355757394840778+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663308024336584, (0.0008329186054147905+0j)) (-0.0019142860537394882, (0.003354345943184004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663629423757084, (0.0008296786476951987+0j)) (-0.0019175001354888083, (0.003352997414412522+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036639587513403966, (0.0008264859455699039+0j)) (-0.0019207933405414224, (0.003351702928280424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366430014858488, (0.0008233302233257838+0j)) (-0.0019242073204368353, (0.0033504678129352553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036646519916364924, (0.0008202121152661175+0j)) (-0.0019277257714420558, (0.0033492930832622614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03665015557850711, (0.0008171278155712301+0j)) (-0.001931361430324614, (0.003348170112736847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366539034282323, (0.0008140837307042411+0j)) (-0.0019351092372089625, (0.0033471052443918028+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036657765827840194, (0.000811067491751207+0j)) (-0.0019389716731384396, (0.003346087568210728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666174220177345, (0.0008080865834908217+0j)) (-0.0019429480507969857, (0.0033451229197837902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666583358938806, (0.0008051355509148847+0j)) (-0.001947039428167045, (0.0033442156123732877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366700334539637, (0.000802220166183236+0j)) (-0.0019512392655014993, (0.00334335473596282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667434068862349, (0.0007993356085909543+0j)) (-0.0019555465541779993, (0.0033425407979950092+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667876993492246, (0.0007964775648757412+0j)) (-0.0019599757939577104, (0.003341777604289531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668331749364734, (0.0007936488259720251+0j)) (-0.0019645233470946552, (0.003341061856469333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036687977826222774, (0.0007908487575765267+0j)) (-0.001969183648470789, (0.0033403867040590015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036692724930122496, (0.0007880696846195684+0j)) (-0.0019739307295531033, (0.0033397582363700155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03669756850134581, (0.0007853242931667331+0j)) (-0.0019787743519991637, (0.003339173662467947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03670256127882749, (0.0007825986919762074+0j)) (-0.0019837671471759676, (0.003338630445139679+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036707659089937804, (0.0007799029664701299+0j)) (-0.0019888649266213178, (0.0033381313753196406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036712834969162944, (0.0007772223373820963+0j)) (-0.0019940408361144362, (0.0033376693488111047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036718144261278216, (0.0007745788150358931+0j)) (-0.0019993500937707724, (0.0033372486788763697+0j))
