(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2142594261822523e-05, (4.549238975676024e-05+0j)) (0.000293555314608966, (0.00018275820415159538+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.9271627341368004e-05, (4.309796227267648e-05+0j)) (0.0002964262818713905, (0.00018339203170329024+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.6235768409387673e-05, (3.9773071344005905e-05+0j)) (0.0002994621398029267, (0.0001834323416766805+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.3160600676201283e-05, (3.50902520621355e-05+0j)) (0.0003025373072960065, (0.00018400219974267263+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0619747528835433e-05, (2.962864512510828e-05+0j)) (0.00030507816105091476, (0.00018544106915868806+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0301107858708747e-05, (2.474891233681769e-05+0j)) (0.00030539680051151665, (0.00018720257693764526+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.2229622434460908e-05, (2.1312826061113632e-05+0j)) (0.0003034682862489717, (0.0001887875105412679+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.5031612505481461e-05, (1.9215906636930673e-05+0j)) (0.000300666296381678, (0.00019010108920206834+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.7555412667206837e-05, (1.798094392098813e-05+0j)) (0.00029814249632909197, (0.000191091300051156+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.9523226733781485e-05, (1.7208309007639113e-05+0j)) (0.00029617468207288766, (0.00019184087209371452+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1030111658546958e-05, (1.6651470016451605e-05+0j)) (0.00029466779714130097, (0.0001923521363942948+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2092787559813586e-05, (1.6195458486980027e-05+0j)) (0.0002936051210272126, (0.00019272564588022475+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2769461287680313e-05, (1.5790015795340147e-05+0j)) (0.00029292844759766013, (0.00019298869145009+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.323277936739032e-05, (1.5429578903554004e-05+0j)) (0.0002924651290086331, (0.00019321670762136397+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3534811745776095e-05, (1.5100152504426389e-05+0j)) (0.0002921630967903184, (0.00019338019929156597+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3646644216569257e-05, (1.4798742488259916e-05+0j)) (0.00029205126473971175, (0.00019352791266769902+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3779238343195173e-05, (1.4533350987360664e-05+0j)) (0.0002919186704821186, (0.00019366181408992847+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3706921203483944e-05, (1.4282635678582845e-05+0j)) (0.00029199098744720685, (0.00019376141556233766+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.368176846539427e-05, (1.403773316469915e-05+0j)) (0.0002920161404617829, (0.00019384220994251992+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3535718808489036e-05, (1.3801688101449516e-05+0j)) (0.0002921621901623439, (0.00019391743831142762+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3416268262735685e-05, (1.3594307599824414e-05+0j)) (0.00029228164048981855, (0.0001939716078114674+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.325915193432593e-05, (1.3396043225639405e-05+0j)) (0.0002924387569073588, (0.00019403663975516266+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3089964251994388e-05, (1.3203470732285932e-05+0j)) (0.000292607944473275, (0.0001940658652787497+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2906297297595302e-05, (1.303194620571277e-05+0j)) (0.00029279161151498555, (0.00019408473580130454+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2756999071134487e-05, (1.2859022247529972e-05+0j)) (0.0002929409097414464, (0.00019407642642834763+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2550924917595695e-05, (1.2694008249458002e-05+0j)) (0.0002931469836912584, (0.00019405673131152987+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2468966028100113e-05, (1.2543361220658875e-05+0j)) (0.0002932289428426884, (0.0001940292025492146+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.23388752383471e-05, (1.23976637396349e-05+0j)) (0.0002933590335014742, (0.00019397879129610381+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.21594845825166e-05, (1.2263571035322824e-05+0j)) (0.0002935384243464796, (0.00019391883377864176+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.211643440023181e-05, (1.2122236371540781e-05+0j)) (0.0002935814741940703, (0.0001938465232048182+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1992781508743064e-05, (1.201090127956611e-05+0j)) (0.00029370512721652633, (0.00019374289390658634+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.200917119944279e-05, (1.1901590011491492e-05+0j)) (0.000293688737496268, (0.00019362477077842585+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.199101503674683e-05, (1.1789045778890934e-05+0j)) (0.00029370689376082736, (0.0001935069965170689+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1998976915256208e-05, (1.1693452310326898e-05+0j)) (0.00029369893166585824, (0.0001933834818110356+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2039893292117086e-05, (1.1617164456723246e-05+0j)) (0.00029365801547828594, (0.0001932303451418658+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.21061303506076e-05, (1.1525071549381043e-05+0j)) (0.00029359177844889926, (0.00019309519097066+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.214152679300696e-05, (1.1457288315212425e-05+0j)) (0.00029355638215201906, (0.00019296374747363728+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2239373899992644e-05, (1.1407337923077905e-05+0j)) (0.0002934585347393295, (0.00019285651850429626+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.218790950928451e-05, (1.1361478787093929e-05+0j)) (0.0002935099992901087, (0.0001928534104182284+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.216986261692e-05, (1.1335232506721174e-05+0j)) (0.0002935280461242655, (0.00019285096835060364+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2141465733056975e-05, (1.1293093955908988e-05+0j)) (0.00029355644280440175, (0.00019285196737826833+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2097329817825085e-05, (1.1257141844266302e-05+0j)) (0.00029360057882149706, (0.00019285921429323266+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.209953916280938e-05, (1.1225275042180918e-05+0j)) (0.0002935983696079347, (0.00019285098420818562+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2029431149348965e-05, (1.1190415121497025e-05+0j)) (0.0002936684777378105, (0.00019285209423892415+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.200784638080222e-05, (1.115090397379896e-05+0j)) (0.0002936900622880785, (0.0001928503181897425+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1989084334563813e-05, (1.1109543435602609e-05+0j)) (0.00029370882427610923, (0.00019287123434037263+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1975128698613844e-05, (1.1085766973623063e-05+0j)) (0.00029372278014488983, (0.00019285550361904962+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.191936706913111e-05, (1.1044431212898555e-05+0j)) (0.00029377854162885344, (0.00019286064147561074+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1922916368566804e-05, (1.1018082849341815e-05+0j)) (0.00029377499215479475, (0.0001928636068434408+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1894295123274788e-05, (1.0980762030154577e-05+0j)) (0.00029380361361836546, (0.00019286268710368604+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1889402536544367e-05, (1.0933200186305622e-05+0j)) (0.00029380850623419975, (0.00019287113919488075+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1847957183126708e-05, (1.090985881673162e-05+0j)) (0.00029384995163127313, (0.0001928674443782797+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1810974494655966e-05, (1.0862240480246865e-05+0j)) (0.0002938869341451209, (0.00019286525603196661+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.176998137110786e-05, (1.0841280721266313e-05+0j)) (0.00029392792729777284, (0.00019287483401148183+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1730678030507987e-05, (1.0800834967330369e-05+0j)) (0.00029396723082754763, (0.000192874707150826+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1724097581682146e-05, (1.0778296387844046e-05+0j)) (0.00029397381117451005, (0.00019288471328505466+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.169895360384544e-05, (1.073731643161519e-05+0j)) (0.0002939989551814506, (0.0001928830958116928+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1712837979066533e-05, (1.0693789351280978e-05+0j)) (0.00029398507074802183, (0.00019288771036804866+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1638999785864142e-05, (1.0670164527429105e-05+0j)) (0.0002940589088830166, (0.00019289321294899532+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1644370955982594e-05, (1.0640317584848278e-05+0j)) (0.00029405353772745004, (0.00019289701876867025+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1605244581223815e-05, (1.0599369343783378e-05+0j)) (0.00029409266385482623, (0.0001928953220073985+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1575160577413043e-05, (1.0573600773067738e-05+0j)) (0.0002941227480041562, (0.00019289492556784905+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1579697573542944e-05, (1.0537853818891903e-05+0j)) (0.0002941182111244416, (0.00019289327637932323+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.153262407773582e-05, (1.0492648808164555e-05+0j)) (0.0002941652846930083, (0.00019289647961088295+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.152957424186752e-05, (1.04674907543551e-05+0j)) (0.00029416833442519417, (0.00019289408511600416+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1536699296120788e-05, (1.0440372306973511e-05+0j)) (0.0002941612095164601, (0.0001929093718250318+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.146772784544737e-05, (1.0415370846786098e-05+0j)) (0.00029423018086527006, (0.00019290120517031267+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1437257182697066e-05, (1.038793227446831e-05+0j)) (0.0002942606515280204, (0.0001928984776662123+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1403170936537208e-05, (1.0354129856282632e-05+0j)) (0.00029429473768686874, (0.00019290962554634344+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.141570597086684e-05, (1.0319393822957949e-05+0j)) (0.0002942822027107468, (0.00019288476085780058+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1395225488959113e-05, (1.0297849315641926e-05+0j)) (0.0002943026831344468, (0.0001929075482031042+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.136478148531751e-05, (1.0251870256694235e-05+0j)) (0.00029433312721084806, (0.00019290761163343214+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.133887280433555e-05, (1.0232331733498538e-05+0j)) (0.00029435903595003766, (0.00019289776407502326+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1340854978916467e-05, (1.0213121264030029e-05+0j)) (0.00029435705380456055, (0.00019290574043875862+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.135351083779824e-05, (1.0167459356721913e-05+0j)) (0.00029434439790202306, (0.0001929016174674441+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.131352771903039e-05, (1.0135211972669037e-05+0j)) (0.000294384381006239, (0.0001929020773373215+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.132256953700562e-05, (1.0112007374739604e-05+0j)) (0.00029437533911550416, (0.00019289081845411652+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1306727885530562e-05, (1.008026446001343e-05+0j)) (0.0002943911807524273, (0.00019289717734449004+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1239116224023747e-05, (1.005469014467703e-05+0j)) (0.00029445879244303794, (0.00019288766279530273+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1260724435705925e-05, (1.0028071211127775e-05+0j)) (0.00029443718417314813, (0.00019287148806168428+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1250544235954295e-05, (1.0000983487811268e-05+0j)) (0.0002944473643728998, (0.0001928766576334094+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.123863339147647e-05, (9.972673739583518e-06+0j)) (0.0002944592755084159, (0.00019287760908832813+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1228003552096196e-05, (9.942256915150325e-06+0j)) (0.0002944699050713098, (0.00019287827510677125+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1237421886326045e-05, (9.912242476859847e-06+0j)) (0.0002944604869990144, (0.00019287348611701362+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1190864314121425e-05, (9.897900285058846e-06+0j)) (0.000294507044571219, (0.00019288185892029846+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1171284595766337e-05, (9.878354824171033e-06+0j)) (0.0002945266240712954, (0.00019288097089570764+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.117357717725099e-05, (9.83537978590946e-06+0j)) (0.00029452433164988177, (0.00019286449486803162+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1189736497035484e-05, (9.814761956040327e-06+0j)) (0.00029450817228644154, (0.0001928678091026652+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1180926258239197e-05, (9.792403756549015e-06+0j)) (0.00029451698258344547, (0.00019285864342028143+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.112568149823346e-05, (9.770127818264217e-06+0j)) (0.00029457222734345125, (0.00019286655635368887+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.114071236064774e-05, (9.738457253755822e-06+0j)) (0.00029455719621910247, (0.00019285230038748987+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1112412581715036e-05, (9.716711553368444e-06+0j)) (0.0002945854962599697, (0.00019285426672765524+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1117139174748445e-05, (9.703571564501213e-06+0j)) (0.0002945807695068652, (0.00019286141849712772+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1091208462166832e-05, (9.676638452609001e-06+0j)) (0.00029460670036496594, (0.0001928403437706778+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1108400036609966e-05, (9.654227724877385e-06+0j)) (0.00029458950889238623, (0.00019284115250735873+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.109361884140526e-05, (9.622457059382748e-06+0j)) (0.000294604290073039, (0.00019282532664054383+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.109306742568151e-05, (9.60000074110294e-06+0j)) (0.0002946048412559321, (0.0001928246923372647+0j))
