(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005042135822819546, (0.0024450775206639784+0j)) (-0.005047826988622546, (0.0023883297046551023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0038509407805104273, (0.001599791396772895+0j)) (-0.0038566319217788986, (0.0015133061744307108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001108143278863281, (0.0023541668912037913+0j)) (-0.001113834417774342, (0.0023182346253249517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019510104963555931, (0.004752913124309165+0j)) (-0.0019567016921937467, (0.004816839223667573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001336319868642022, (0.00044704540682821166+0j)) (0.0013306287098675967, (0.0004094564993600409+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002309674020507373, (0.00032771805389224327+0j)) (0.00022527625528164207, (0.00030823527009720173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035483636971912346, (0.00034251546137032036+0j)) (0.000349145223852247, (0.00038488419291372167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003588424056833901, (0.0004936048215611652+0j)) (-0.000364533544954611, (0.00023932013758451546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.478138432430569e-05, (0.00037164961356998875+0j)) (5.9090256690979004e-05, (0.00033485732759010775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.222837263019756e-05, (0.0002856256882875694+0j)) (7.653724006377161e-05, (0.00018461915482714198+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005043379306152928, (0.00042159798386280737+0j)) (-0.000510029063676484, (0.00018228439545964916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00047665581747423857, (0.00037837262574090823+0j)) (0.00047096470301039516, (0.00032893804110420454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003268650156096555, (0.0002828952663921222+0j)) (0.00032117387058679017, (0.0001933698442905338+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030930653543327933, (0.0002799454389924155+0j)) (0.0003036153959110379, (0.00017361332691537322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010535849630832671, (0.00027791937917330507+0j)) (9.966736647766083e-05, (0.0001155080067436151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.773296573257539e-05, (0.0003006275634276819+0j)) (9.204183262772859e-05, (0.0001831908624183065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.108707123668864e-05, (0.00033273821547994537+0j)) (-4.6778203453868626e-05, (0.00014488944207666178+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.371368250984233e-05, (0.0002961121803895307+0j)) (-6.940480951743666e-05, (8.708522567151817e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001232185928383842, (0.00033622612235135855+0j)) (-0.00012890973055618816, (8.219625385952715e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4396286860574038e-05, (0.00029612134607191445+0j)) (8.705147889486397e-06, (0.00010049710071056571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.0648441712837666e-05, (0.00035212182595729117+0j)) (-5.633958131511463e-05, (0.0001396129268186895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011271053580276202, (0.0002609376849231325+0j)) (0.0001070194142521359, (0.00020838629254848478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.104769512603525e-05, (0.0002837939789931918+0j)) (-6.673882837640122e-05, (0.00012934209783164067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013790289105963894, (0.00032027402918390914+0j)) (-0.0001435940165829379, (0.00012205063891952513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018707938413717784, (0.00026958920106882856+0j)) (-0.00019277052290271967, (0.00018742375849108633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.411029049078933e-05, (0.0002877672864489778+0j)) (-9.980143053689971e-05, (0.00012135944656502177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002944525154307485, (0.0003278339093861808+0j)) (-0.0003001436476934032, (0.00015680557448192675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017482896952424198, (0.00032846976670836896+0j)) (-0.00018052010682731635, (0.00012545783069866596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014322343841195108, (0.0002751071638700109+0j)) (-0.00014891456862096674, (0.000170111925241696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037020972476602766, (0.0003456332205631831+0j)) (-0.0003759008498163894, (0.00013388580251120607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005416258726036176, (0.00034974921454161484+0j)) (-0.0005473170120967552, (0.00012401037440200902+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00036284811128280126, (0.00032720496596973545+0j)) (-0.0003685392527913791, (0.0002247281175082285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021205292880767957, (0.00026757750821899094+0j)) (-0.00021774407022166997, (0.00015527160714678414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011181791944545694, (0.0002864536126426855+0j)) (-0.00011750905425287783, (0.00023221679716741507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005439970986335539, (0.0003284176586939864+0j)) (0.0005383059623127337, (0.00026822893768668234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019643398743937723, (0.00031594465558237+0j)) (0.00019074284753878602, (0.00023589726265679754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002901147959055379, (0.0003070270809262327+0j)) (-0.0002958059231805237, (0.0001264408422055352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.269188405829482e-05, (0.000291632445195668+0j)) (2.700074727181345e-05, (0.00021573688438379947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004491387436282821, (0.0003257550755342447+0j)) (-0.0004548298855079338, (8.655307693547174e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006262065625342075, (0.0005895620630557952+0j)) (0.0006205154282288277, (0.0006513638807323165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.586147636407986e-05, (0.00028383371809363083+0j)) (-2.155260823201388e-05, (0.00021875380521285868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001179410990625911, (0.00031389262104397815+0j)) (0.00011224996380042284, (0.0002877689673526676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009975666332175024, (0.0006783202477685008+0j)) (0.0009918755001854151, (0.0007316209426068133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.961344069597544e-05, (0.00027887527421499044+0j)) (-0.00010530457639833913, (6.615962392254846e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016690551384817808, (0.0002830640544947051+0j)) (0.00016121436964021995, (0.0002066121621342724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024279281319468282, (0.0003301402678243495+0j)) (-0.00024848394212494894, (0.00011672379962514296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011284547506511444, (0.0003364009997654214+0j)) (0.00010715435387101024, (0.00018642209846780994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006748343985091196, (0.0004924981526300248+0j)) (-0.0006805255376675632, (0.000308261308246811+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001553857853577938, (0.0007879792964022888+0j)) (-0.001559548995224759, (0.0006401785132773831+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.011012382397894e-05, (0.00027020139887870423+0j)) (-4.5801274362020195e-05, (0.00012254254904130022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016514139132923448, (0.0006848809734454486+0j)) (-0.001657105050282553, (0.0005595714428534489+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006588614497159142, (0.00039459112628560244+0j)) (-0.0006645525570493191, (0.00018893460547170376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013689297672681277, (0.0002917834093761067+0j)) (-0.0001425840956508182, (8.47428546646755e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001919313791586319, (0.00033014569111738625+0j)) (0.00018624024211749202, (0.0003430022891370712+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009521297306346241, (0.0006138993284220238+0j)) (0.0009464386124163866, (0.0006483057777628582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0038473866898566483, (0.002462444744447221+0j)) (0.00384169549215585, (0.002553116368431823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00035696432167605963, (0.0003174393595445329+0j)) (-0.00036265546013601125, (0.00024465334369806215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001383296141284518, (0.0006294729962531299+0j)) (-0.0013889872697182, (0.0005338539335517807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002163021642336389, (0.0002967431852916333+0j)) (-0.00022199331130832433, (0.00015421956758556094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.9447648033965378e-05, (0.00030225296558051456+0j)) (-3.5138779669068756e-05, (0.00020731628634687954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039671756043389904, (0.0003058561253577501+0j)) (-0.0004024086934514344, (0.00014777863008288132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005189950895073708, (0.00030380424939517803+0j)) (-0.0005246862180065363, (0.00018098937016976395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.8267090761801228e-05, (0.00029166844190675996+0j)) (-3.395822166930884e-05, (0.0002036580056146855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007471710624813568, (0.0003713130522500695+0j)) (-0.000752862203400582, (0.00020682753981270924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008244643785292283, (0.00036997118366301874+0j)) (-0.0008301555362995714, (0.00020760524320569823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002794394702941645, (0.00029758040218978894+0j)) (-0.0002851306159282103, (0.0002414534422305489+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011917092571093235, (0.0003051933101461979+0j)) (-0.00012486206146422775, (0.0002653499302480932+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001352870397386141, (0.0003614529029211091+0j)) (0.00012959589692763983, (0.00033509249553085414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00035078693316609134, (0.0003620658301797558+0j)) (-0.00035647806827910245, (0.00022701982354064875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025375336562865415, (0.00027730343897408236+0j)) (-0.0002594445009017363, (0.00020151762848708948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.396002854511608e-05, (0.00028346401442737583+0j)) (-7.965115760453046e-05, (0.00020373929157990912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020339501040871256, (0.00029745937712412633+0j)) (-0.00020908616253291257, (0.00014187572447916228+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002131732158595696, (0.00028566679114005864+0j)) (0.00020748208358418196, (0.0001893160754637871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006046515801572241, (0.00037408188120906954+0j)) (0.0005989604524802417, (0.0003487059759383899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001147020629257895, (0.0006753995983196352+0j)) (0.0011413294875528663, (0.0007129666540398391+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011679639555222821, (0.0006623086569534667+0j)) (0.0011622728180373087, (0.0006984296280578548+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014713879413029644, (0.0007675844162069875+0j)) (0.001465696783590829, (0.0008135309353964582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006137745592277497, (0.00038791308621717493+0j)) (0.0006080834254098591, (0.0003388299690274506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008430324979999569, (0.0004270806476865047+0j)) (0.000837341363192536, (0.00043332428515420343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001198820449790219, (0.000509921036526013+0j)) (0.0011931293118177563, (0.0005279874528138672+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008261225257301703, (0.000683494830489513+0j)) (0.0008204313963651657, (0.0006922491037664319+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003735666222637519, (0.00042854978922651776+0j)) (0.00036787549522705374, (0.0004226175946688838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007073483394051436, (0.00047535858029367075+0j)) (0.0007016572020947933, (0.0004801969822767312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008048559022790869, (0.00047773112827901915+0j)) (0.0007991647809540154, (0.0004924647248472134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014390270284493454, (0.0007013934735600308+0j)) (0.0014333358970470727, (0.0007459414808796223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003681582602788694, (0.0017656598013618852+0j)) (0.0036758914387901315, (0.0018574149422079386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0024154508358915335, (0.0011798202105301344+0j)) (0.002409759701738949, (0.0012672434405615318+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023338209209032356, (0.0003200427939234935+0j)) (0.0002276909617939964, (0.00022403962887145254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.010985842049121857, (0.005583327754099166+0j)) (0.010980151001829653, (0.005696666078903688+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016377586718263047, (0.0009640079709167715+0j)) (0.0016320675268070772, (0.0010591811184128752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001809057216538349, (0.0011259053198266168+0j)) (0.0018033661067020149, (0.0012269811667778739+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003543835970252985, (0.0019690293575603756+0j)) (0.003538144752383232, (0.0020792314332314476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018526093770051375, (0.0008465010683919757+0j)) (0.0018469182059634476, (0.000913000599584241+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018966518108791206, (0.0009996695795863961+0j)) (0.0018909606654196978, (0.0010768717734381584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001052955219784053, (0.0005181412898722121+0j)) (0.0010472640613443218, (0.000560553788341875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014706605852989015, (0.0007885984398330713+0j)) (0.0014649694596446353, (0.0008678555225879815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010739943399385083, (0.0005090039608450118+0j)) (0.0010683031909866259, (0.0005537903393369095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016239408295368775, (0.0008303970595891689+0j)) (0.0016182497108820826, (0.0009166170163000107+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016027735507232136, (0.0008826678361931187+0j)) (0.0015970824288669974, (0.000971508670623098+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012254568173557345, (0.0007787543066619095+0j)) (0.0012197657062206417, (0.0008536806837783944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00047092702361987906, (0.0004427827302164755+0j)) (0.0004652358784805983, (0.0004529230513038384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00043333669236744754, (0.0004375777009380639+0j)) (0.0004276455404469743, (0.00040045637013212166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040136897418415173, (0.0005179849023987366+0j)) (0.000395677839173004, (0.00040231912857201387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004421374172961805, (0.0004005277292510265+0j)) (0.00043644623551517724, (0.0003591484473927778+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006024783020257018, (0.0005472790258854077+0j)) (0.0005967871542088688, (0.0005401580835523108+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003520913296379149, (0.0008513939570267155+0j)) (0.0003464001910760999, (0.0007200372961228991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030193928722292186, (0.0007726812333459754+0j)) (0.0002962480979040265, (0.0006238576361834334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.337339271092787e-05, (0.0011034947506708191+0j)) (2.7682225219905375e-05, (0.0009501256093492023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.469289379310794e-06, (0.0011795739739971667+0j)) (7.781479507684707e-07, (0.0010253799846913377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003717999560321914, (0.001199747736069355+0j)) (-0.00037749114725738763, (0.0010519436545673975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005941313248185907, (0.0014739565362050996+0j)) (-0.0005998224718496203, (0.0013376686113181547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008694234123686329, (0.0014919748088740661+0j)) (-0.0008751145256683231, (0.001356784101799402+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009530631193192676, (0.0015728576109334486+0j)) (-0.0009587542749941349, (0.0014285796213603095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005852613667666446, (0.0009913318532728977+0j)) (-0.0005909524986054748, (0.0008491898799923104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012284331698610913, (0.0016412858681066381+0j)) (-0.0012341242753900587, (0.0015060340141958635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016474771907087416, (0.0020398285135303875+0j)) (-0.0016531683299690484, (0.001899743902935737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020720959113677963, (0.0020531200850237527+0j)) (-0.002077787147834897, (0.0018982078741149372+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010494810206000693, (0.0007133290949335477+0j)) (-0.0001106392270885408, (0.000573734356761388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011249648116063327, (0.0007827486412713995+0j)) (0.00010680532362312078, (0.0006638994261472575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00036979264332330785, (0.0013625014578363863+0j)) (-0.00037548378389328716, (0.0012391269328277746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020605829273699782, (0.0008097500438404037+0j)) (0.00020036716060712934, (0.0007159685577387643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003552974150807131, (0.0004771844857130441+0j)) (0.00034960628300905226, (0.00037110528621098253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006264723903441336, (0.000494114135379162+0j)) (0.0006207812597276643, (0.000560439106309004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004957183883525431, (0.0003383618532074348+0j)) (0.0004900272449012846, (0.0002458512095831629+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00041710252204211427, (0.00040832084276904313+0j)) (0.0004114113761097542, (0.0003157823373732344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006862596769933589, (0.0004640120046603403+0j)) (0.0006805685346480459, (0.0004594383608659988+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007577203590772115, (0.0004604728777991354+0j)) (0.0007520292263943702, (0.000466534311649897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005816428733232897, (0.0006262934242057135+0j)) (0.0005759517499245704, (0.00047490204050849947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005439499471685849, (0.00081770991569051+0j)) (0.0005382587877102197, (0.0007555749619317769+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001024381957569858, (0.0008805723518801048+0j)) (0.0010186908496543764, (0.0009843495062062959+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018895934283500538, (0.0007732128429242345+0j)) (0.00018326822249218821, (0.0007353247663144507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008309212530730292, (0.0006593664411931098+0j)) (0.0008252301261527464, (0.0005541016553863183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010089758929098026, (0.0016121951973967557+0j)) (0.001003284689038992, (0.0017352218704870795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006907848533373908, (0.00045311740182857124+0j)) (0.0006850937167182565, (0.0005700186081521026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011610381485661493, (0.0028108759084899174+0j)) (-0.0011667293673381209, (0.002705676455920879+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015895115188031923, (0.00301894869664268+0j)) (-0.0015952027598395944, (0.0029336450544489045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008464414728805423, (0.0005949663904245171+0j)) (0.0008407502984337043, (0.0006513630561380536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010140946564206389, (0.0006358133649708996+0j)) (0.0010084035008476348, (0.0006615061364446807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006630895099951886, (0.0006218477193827774+0j)) (0.0006573983487323858, (0.0007018206133882133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008266476262069773, (0.0005959701753637786+0j)) (0.0008209565060969908, (0.0006552814012147009+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011167796857480426, (0.0008959299760143309+0j)) (0.001111088584526442, (0.0009553624806522274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011136656518792734, (0.0009278040963737979+0j)) (0.001107974537735572, (0.0009768939054631172+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008424157600384206, (0.0007991343441604787+0j)) (0.000836724617285654, (0.000857567186830428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010233295772923156, (0.0009081316876134531+0j)) (0.001017638446763158, (0.0009752673615643821+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010564956435991917, (0.0008953870758377029+0j)) (0.0010508045102469623, (0.0009713698216352911+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007109376971202437, (0.0007831641099192455+0j)) (0.0007052465721499175, (0.0008556493074355774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00044298216415336356, (0.00037142925661081056+0j)) (0.0004372910357196815, (0.00040280624177524036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005744223947986029, (0.0005239610224584521+0j)) (0.0005687312630470842, (0.0005908093570239242+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006359568335537915, (0.0006674919296294033+0j)) (0.0006302657127380371, (0.0007518516016831417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005672301277518273, (0.0006456349169453235+0j)) (0.0005615390022285282, (0.0007329439723864732+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00065484714548802, (0.0005582327457827939+0j)) (0.0006491560232825578, (0.0006343382292648985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003776568120010779, (0.0003589716353537136+0j)) (0.00037196569342631846, (0.0002821068591312974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005235445506405086, (0.00036979433990879057+0j)) (0.0005178534148144536, (0.00033406333846042646+0j))
