(0.00031569790878313597, (0.00019246765887901077+0j)) (6.85436103012762e-05, (4.070793130319636e-05+0j)) (0.0002471542990824673, (0.00019027224008436614+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.597043057990958e-05, (4.069442460774587e-05+0j)) (0.00024972747813444587, (0.00019078524871896408+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6887164384534115e-05, (4.097582532875165e-05+0j)) (0.000258810744038783, (0.0001913555032245057+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.922854291362455e-05, (4.077126252122442e-05+0j)) (0.00026646936594625005, (0.0001935265806308128+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.502476202469552e-05, (4.03195711917432e-05+0j)) (0.000270673146500485, (0.00019266608480231217+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.38588061806513e-05, (4.0912676472916357e-05+0j)) (0.00027183910258463584, (0.00019343698529263224+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.214503266121028e-05, (4.0285691467845375e-05+0j)) (0.0002735528753546532, (0.00019416273924705854+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.096041053708177e-05, (4.0416718703341165e-05+0j)) (0.0002747374980826862, (0.00019478189853542295+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.061041319801007e-05, (4.095450480978108e-05+0j)) (0.0002750874947523698, (0.00019411129725111913+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.006234197004233e-05, (4.114185817646576e-05+0j)) (0.000275635566766141, (0.00019351633663285445+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.839874432014767e-05, (4.112017689750517e-05+0j)) (0.0002772991641541012, (0.00019333318156099867+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.731094281829428e-05, (4.1650169002402475e-05+0j)) (0.0002783869651320856, (0.00019325070627712663+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6868866940494626e-05, (4.2308532197814114e-05+0j)) (0.00027882904242142105, (0.00019272737435666046+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.498842206317931e-05, (4.263720833509435e-05+0j)) (0.0002807094863965176, (0.00019245462394662413+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.376773415948264e-05, (4.242811025912117e-05+0j)) (0.00028193017514422536, (0.00019246665985134609+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.382388786121737e-05, (4.2031179124608434e-05+0j)) (0.0002818740222719498, (0.00019250614523047343+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4889151313109324e-05, (4.1880976108104716e-05+0j)) (0.00028080875804880636, (0.0001922592268214807+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.5384008893743156e-05, (4.2075663606454624e-05+0j)) (0.0002803139016032219, (0.00019186378629967396+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.525688392983284e-05, (4.235480462202841e-05+0j)) (0.0002804410250246292, (0.00019149300431784436+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.529899678687798e-05, (4.255432471848637e-05+0j)) (0.0002803989121312043, (0.00019120247755840974+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.571617277884798e-05, (4.262635382022983e-05+0j)) (0.0002799817357736174, (0.00019097014812483756+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.652006839547539e-05, (4.260313435581729e-05+0j)) (0.0002791778402461205, (0.00019074711123430495+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7537301286647564e-05, (4.248320346331121e-05+0j)) (0.00027816060808254407, (0.00019053501607533776+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.845745763828745e-05, (4.2366999102570154e-05+0j)) (0.0002772404511051718, (0.0001903776454317796+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8960909994784746e-05, (4.228515812197728e-05+0j)) (0.00027673699901788494, (0.0001902238903169126+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.913153358735144e-05, (4.224616829228677e-05+0j)) (0.000276566374610411, (0.0001900805853485697+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.912182136264164e-05, (4.220167984604509e-05+0j)) (0.00027657608738081765, (0.00018992177166505145+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.903257152705919e-05, (4.2176791371129276e-05+0j)) (0.00027666533785668436, (0.00018975793112804593+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.9053264459653294e-05, (4.215046382064888e-05+0j)) (0.00027664464519511965, (0.0001895888417314054+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.9126235416915736e-05, (4.215556996204607e-05+0j)) (0.00027657167275901883, (0.00018942615879788432+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.9211825096572284e-05, (4.216744332655274e-05+0j)) (0.0002764860832667182, (0.00018932633531932742+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.918839630205184e-05, (4.220168777483608e-05+0j)) (0.000276509513801102, (0.00018929760138078173+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.913722754077753e-05, (4.224435656354569e-05+0j)) (0.0002765606817683874, (0.00018928125221376153+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.905008389119757e-05, (4.2274858622482015e-05+0j)) (0.00027664782426109014, (0.0001892842017240096+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8939776153711134e-05, (4.230343398520791e-05+0j)) (0.00027675813411406127, (0.0001892980612506591+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8776189663622064e-05, (4.231344011943657e-05+0j)) (0.00027692171933449574, (0.0001893283016594928+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.855627455777722e-05, (4.232097643527202e-05+0j)) (0.00027714163566452043, (0.00018937661971178238+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8366180095181334e-05, (4.233728199394178e-05+0j)) (0.0002773317295577726, (0.00018941954618619913+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.811753310583299e-05, (4.233736128185167e-05+0j)) (0.0002775803744443692, (0.0001894819616288679+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.791469516727375e-05, (4.2337365246247165e-05+0j)) (0.00027778321357254754, (0.00018953586155001404+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.768532675894676e-05, (4.2331561371242906e-05+0j)) (0.00027801258266481457, (0.00018958226083488417+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.751426396047463e-05, (4.232466332308211e-05+0j)) (0.0002781836456342717, (0.0001896239979906525+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.737676679884317e-05, (4.230956294064274e-05+0j)) (0.0002783211426612979, (0.00018967375908290215+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7252618429192806e-05, (4.2300405187049946e-05+0j)) (0.00027844529048525146, (0.000189718873903632+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.714301007130416e-05, (4.229588974058147e-05+0j)) (0.0002785548982537875, (0.0001897729641157619+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.707938866136828e-05, (4.228815124057579e-05+0j)) (0.00027861851950001436, (0.00018982226533813414+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6983849633543284e-05, (4.2275306599172914e-05+0j)) (0.000278714060135826, (0.0001898662384129615+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.692030965612503e-05, (4.226101098901898e-05+0j)) (0.0002787775996766868, (0.0001899077218474182+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.681366248201812e-05, (4.2259611557409344e-05+0j)) (0.00027888424655975544, (0.00018995453342941977+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6759650603926275e-05, (4.225357774746639e-05+0j)) (0.0002789382588089211, (0.00018998597901448384+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.667132512782701e-05, (4.225802976360695e-05+0j)) (0.0002790265838848427, (0.00019001669515077689+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6609302238503005e-05, (4.227885473314069e-05+0j)) (0.0002790886079746997, (0.00019004476307087946+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.661268138239393e-05, (4.2292876800005485e-05+0j)) (0.0002790852276084479, (0.00019005803586699576+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.648617617727723e-05, (4.231285338890335e-05+0j)) (0.00027921173330105374, (0.00019008588178095063+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.641293672262691e-05, (4.2309622406575156e-05+0j)) (0.0002792849720935919, (0.00019010538660678463+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6345158223412e-05, (4.2320476921439686e-05+0j)) (0.0002793527506146347, (0.00019012164062831295+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.629380190250231e-05, (4.232486550725233e-05+0j)) (0.0002794041076194844, (0.00019014488784349396+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6213331542967356e-05, (4.232195564095921e-05+0j)) (0.0002794845777461887, (0.00019015965125231626+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6172694046399554e-05, (4.232219746908439e-05+0j)) (0.0002795252158321091, (0.0001901791243629863+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6164047975034916e-05, (4.232142044756743e-05+0j)) (0.0002795338617725065, (0.0001901819787277425+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.616232701460831e-05, (4.232231243655374e-05+0j)) (0.0002795355821508565, (0.0001901824227400379+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.613884301739745e-05, (4.2325571169650393e-05+0j)) (0.0002795590674286359, (0.0001901721628844976+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.614228512742556e-05, (4.232044520627573e-05+0j)) (0.00027955562470742735, (0.0001901532606467788+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.614625309273833e-05, (4.23279656645292e-05+0j)) (0.00027955165656021565, (0.0001901296962799582+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.61768438378931e-05, (4.232031041682891e-05+0j)) (0.00027952106523298424, (0.00019010235780862666+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.618696207558969e-05, (4.232229657897176e-05+0j)) (0.00027951094727905, (0.00019007807985061702+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.620890956517542e-05, (4.2314573936548056e-05+0j)) (0.000279488998981833, (0.00019004709413543035+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.625755917164497e-05, (4.232552359690446e-05+0j)) (0.00027944034835672936, (0.0001900018524540447+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.626891074964078e-05, (4.232785069705986e-05+0j)) (0.00027942899885238147, (0.00018996557030647707+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.632667040801607e-05, (4.234007689276555e-05+0j)) (0.0002793712389029679, (0.00018993287197243666+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6315711375209506e-05, (4.23507649030193e-05+0j)) (0.0002793821969899, (0.000189895130927327+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6342435247206595e-05, (4.235620801803354e-05+0j)) (0.0002793554732052144, (0.00018985837305229999+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.63637024347554e-05, (4.2375046825424424e-05+0j)) (0.00027933420593035405, (0.00018980964270287897+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.637593463645317e-05, (4.239120570146088e-05+0j)) (0.0002793219750528806, (0.00018977134664240004+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6391604211530646e-05, (4.240487493712665e-05+0j)) (0.000279306305150385, (0.0001897425017007805+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.641279439762002e-05, (4.2428411553178765e-05+0j)) (0.00027928511454956606, (0.00018970893119973125+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.644741792959394e-05, (4.244910173326568e-05+0j)) (0.00027925049148325344, (0.000189689632522463+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.646002449386288e-05, (4.2471579855720704e-05+0j)) (0.00027923788422776853, (0.00018965455555112576+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6456860216276253e-05, (4.250039308217628e-05+0j)) (0.00027924104911653555, (0.00018963514587078364+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6463921933318485e-05, (4.252742233065924e-05+0j)) (0.0002792339869556599, (0.00018961847955212385+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.65190456941491e-05, (4.255822568365317e-05+0j)) (0.0002791788647664362, (0.00018960081420579944+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.65225287823705e-05, (4.2580299437767735e-05+0j)) (0.0002791753806450288, (0.00018959480418222945+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.648734996386338e-05, (4.260160013476084e-05+0j)) (0.0002792105592161533, (0.00018958801713714248+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6496082480880433e-05, (4.262061337555348e-05+0j)) (0.00027920182505476986, (0.00018959012619554566+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6550072647514754e-05, (4.264442353489474e-05+0j)) (0.00027914783569576686, (0.00018959800741378917+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.656020198832266e-05, (4.2649275954980266e-05+0j)) (0.0002791377064277185, (0.00018961009089125705+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6563238681992514e-05, (4.2659908463697084e-05+0j)) (0.000279134669668565, (0.000189640870457878+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.660663485788973e-05, (4.267145278337769e-05+0j)) (0.0002790912745185779, (0.00018967900794253717+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.659563659311971e-05, (4.267475116042929e-05+0j)) (0.000279102272586897, (0.0001897049192314906+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.662819755118108e-05, (4.267118320448405e-05+0j)) (0.00027906971155607606, (0.0001897469893964805+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6662980848632284e-05, (4.26607211647735e-05+0j)) (0.00027903492812038165, (0.0001897982886741821+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.673560008610366e-05, (4.264928784816675e-05+0j)) (0.00027896230914484476, (0.0001898717885666541+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6775134787603746e-05, (4.264094279565037e-05+0j)) (0.00027892277421779, (0.0001899303030441561+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6880360617942645e-05, (4.2620851239283165e-05+0j)) (0.00027881754866393747, (0.0001900079100503606+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.698469037044561e-05, (4.2605310808943886e-05+0j)) (0.00027871321882412303, (0.0001900885458547231+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7109425822563937e-05, (4.25730564871989e-05+0j)) (0.0002785884829572751, (0.00019016423409350816+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.717642190895276e-05, (4.2554031353219764e-05+0j)) (0.0002785214877658291, (0.0001902389708773745+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.729217152431374e-05, (4.252126958885145e-05+0j)) (0.00027840573801950083, (0.00019030883938357334+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.742473241436528e-05, (4.2491730878020334e-05+0j)) (0.0002782731769984821, (0.00019037390304243258+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.754716582625406e-05, (4.247174239593599e-05+0j)) (0.00027815074275713413, (0.0001904423760814173+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7707271105318794e-05, (4.244340093254428e-05+0j)) (0.00027799063788552303, (0.0001904955306962104+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7761376683192796e-05, (4.241318431008357e-05+0j)) (0.0002779365327442065, (0.00019054538693395192+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.787900627503404e-05, (4.239239502010929e-05+0j)) (0.0002778189027594635, (0.00019060268037764152+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.799195455940207e-05, (4.236245590533321e-05+0j)) (0.0002777059546642704, (0.00019064436996066395+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.810599236021517e-05, (4.234557550931672e-05+0j)) (0.000277591916914389, (0.00019068517151909554+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.822987988678506e-05, (4.231036771292817e-05+0j)) (0.00027746802850742825, (0.00019073428245048406+0j))
