(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936600396677386, (0.002129943472957204+0j)) (-0.004647209784016013, (0.003938212977678241+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763777526654303, (0.0019650662306722197+0j)) (-0.002918981056660414, (0.0032921032847284706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787683379650116, (0.0017892055196660572+0j)) (-0.0031580395651981236, (0.003468567725595732+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799322108701744, (0.001545947294315331+0j)) (-0.0032744269133545456, (0.0034735122465173953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799962985666935, (0.0014070503531805687+0j)) (-0.003280835682526231, (0.0032271138393528877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038365267432993275, (0.001423338500225314+0j)) (-0.003646473195403814, (0.0034837993770987182+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03621409615094308, (0.0015836808546463128+0j)) (-0.0014953019944950938, (0.0032883890584470554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035651038106880154, (0.0016044825769648636+0j)) (-0.0009322439432144165, (0.002708821839021549+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371655637093354, (0.0017825893558825114+0j)) (-0.002446769481059164, (0.0032731145280423986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880764382961206, (0.0017258160408818132+0j)) (-0.004088849662803113, (0.0032907473980389504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037354110162705186, (0.0012242426258004533+0j)) (-0.0026353159300051628, (0.0035124328420049864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731116358633153, (0.0011224410090371882+0j)) (-0.0025923693552613257, (0.003405698629221706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03680499742720713, (0.0008586684007533677+0j)) (-0.002086203287355602, (0.0031965883746255586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036016670047072694, (0.0010499689415987346+0j)) (-0.0012978758877143263, (0.0028984422373410923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036179522905149496, (0.0012703461984818426+0j)) (-0.0014607286769896745, (0.002727629438691095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791208349727094, (0.0016182883146963112+0j)) (-0.0031932893842458723, (0.0030495545910258063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839619104471058, (0.001662823382229008+0j)) (-0.003677396879531443, (0.0029250274100983153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712571379635483, (0.0016671537707157937+0j)) (-0.002406919606495649, (0.0028725697677483264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866345947678201, (0.0016460926183560686+0j)) (-0.003944665334187448, (0.0034378836850486143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03564875063841464, (0.0016773810230675647+0j)) (-0.0009299565149703995, (0.0032419466409539417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691902596433647, (0.0015863678901974659+0j)) (-0.0022002318013110197, (0.003126283721491975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03616948063764721, (0.002038367332496528+0j)) (-0.0014506864200811832, (0.0032486842103851177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03685082829045132, (0.0019747940326219847+0j)) (-0.0021320341071113945, (0.0029315059300702847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035957339773885905, (0.0018260305039799788+0j)) (-0.001238545577682089, (0.0030498879808293295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037169314707047305, (0.001980186117937419+0j)) (-0.0024505204539746047, (0.002914720235533371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692875762365293, (0.0017494014665712602+0j)) (-0.0022099634201731533, (0.003029235573502692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701037892932072, (0.0016218099665021753+0j)) (-0.002291584682476241, (0.0029372179579597243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817870855750516, (0.0016084417711726886+0j)) (-0.0034599142936058342, (0.0032446743987756166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725306954351254, (0.0016373950517923062+0j)) (-0.002534275344805792, (0.0031144897400406935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911094895598944, (0.0019560295655754213+0j)) (-0.004392154802102596, (0.003887709243149359+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04020038315583952, (0.0015762839903867838+0j)) (-0.005481588920578361, (0.003828344038089381+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823641343147028, (0.0016242628172826647+0j)) (-0.0035176192197250203, (0.003949600243866929+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038729264276684265, (0.0018028712032334675+0j)) (-0.004010470148641616, (0.0039027417234226906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04068009400658775, (0.0019895174803377124+0j)) (-0.005961299746762961, (0.004210776648829171+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876848193909973, (0.0019999739698945695+0j)) (-0.004049687875667587, (0.004196031381080641+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040105451729614286, (0.0020387951066279894+0j)) (-0.005386657544411719, (0.004523162387288027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039651240468025206, (0.002121895432951295+0j)) (-0.004932446216233075, (0.004359119380675787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04152243105333764, (0.002839539819953585+0j)) (-0.00680363686545752, (0.005341042676839318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012398907961324, (0.002440381139185121+0j)) (-0.005405194920720532, (0.004845140821098187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04110798451089068, (0.0020970926524084953+0j)) (-0.006389190397225321, (0.004428812565448265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04006993365031667, (0.0017500678655963397+0j)) (-0.005351139478385449, (0.004149927681538596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04054873575945385, (0.001999812603140353+0j)) (-0.0058299416415393355, (0.0043423976239094116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04160927428328432, (0.002057187998813624+0j)) (-0.006890480106696487, (0.0045987287129828506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04046844080556184, (0.001431504140059178+0j)) (-0.00574964657612145, (0.003740432901975658+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004913508181926, (0.0019438339432877791+0j)) (-0.005330340936779976, (0.004438518927947195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040898240918992086, (0.0019492016713572938+0j)) (-0.006179446775466203, (0.004383161504726224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042130598784424364, (0.0018636840152371314+0j)) (-0.00741180462250486, (0.004382847905185011+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04001672336854972, (0.0017321987810586304+0j)) (-0.00529792916867882, (0.004144817988043041+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04156127563421615, (0.001816946773579867+0j)) (-0.006842481466941536, (0.004392815600634952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04144096811499912, (0.0019593824927090307+0j)) (-0.006722174040973187, (0.004442364835589363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04150340240844525, (0.0019137929594050679+0j)) (-0.00678460831567645, (0.004639987857800027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04240229149418883, (0.002059174129241312+0j)) (-0.007683497304096818, (0.004769519184157422+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042658680976834146, (0.0022314426539169685+0j)) (-0.007939886822830885, (0.005020188735882442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04205562125617871, (0.0021461892485429017+0j)) (-0.007336827197868843, (0.004671566519692064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0416168591875612, (0.002057854397838704+0j)) (-0.006898065127898007, (0.004765281530810048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040607450261479244, (0.0020393507563005284+0j)) (-0.005888656137045473, (0.00444689934287138+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04293468549492536, (0.0021886505249347314+0j)) (-0.008215891321655363, (0.004881623408502021+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040862720298580825, (0.002068148886338065+0j)) (-0.0061439261471387, (0.004551837462489407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04090416509157512, (0.002069615522380125+0j)) (-0.006185370931285433, (0.00458398344523432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04117774209287017, (0.0018317118315907073+0j)) (-0.006458947974839248, (0.004334524651608549+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04130803320027189, (0.0017836737607685533+0j)) (-0.006589239049702883, (0.004255486403484947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03993205292406492, (0.0017902975361914493+0j)) (-0.005213258755393326, (0.004394137488668709+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041094249235349704, (0.0018195028889342027+0j)) (-0.006375455119879916, (0.004451426745956672+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04127541996538639, (0.0017321952289602672+0j)) (-0.006556625816971064, (0.004418559179801393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883025214704685, (0.0015916742177095585+0j)) (-0.004111457957769744, (0.00413415864829751+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03991333828447387, (0.0018794111844617927+0j)) (-0.005194544086698442, (0.004531541787326966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950071355991531, (0.0016100138284197442+0j)) (-0.004781919378903695, (0.004046170634626354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040436737671494485, (0.0019159838429312665+0j)) (-0.0057179434928111735, (0.00435776704608463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04026544393738732, (0.0017541629275665592+0j)) (-0.005546649728668853, (0.0044267219018401735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04030288763961289, (0.0021832071879143416+0j)) (-0.005584093498531729, (0.004991292415697292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03986081790388562, (0.001884211464817776+0j)) (-0.005142023720429279, (0.004192277827995918+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04016311026108451, (0.0021641126294413065+0j)) (-0.00544431612896733, (0.004922866822597875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950346954981796, (0.0019562876001493813+0j)) (-0.00478467536358221, (0.004413617196092847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927688774699345, (0.0018881116688206393+0j)) (-0.004558093590545468, (0.004509276219900783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951489522855263, (0.0017323584986243213+0j)) (-0.004796101108426229, (0.004168216674847105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840719808556605, (0.0015958417171142575+0j)) (-0.0036884038956777657, (0.004055980769141753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825144780636765, (0.0019390460952760672+0j)) (-0.0035326536843786017, (0.004409264353269979+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038680164968827736, (0.001491284940627658+0j)) (-0.003961370823788456, (0.0036724538583847656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402006350356387, (0.0016297424364506222+0j)) (-0.005481840892811306, (0.004137415668775311+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870413755252957, (0.0014509350061308207+0j)) (-0.003985343409469351, (0.004007653456024305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917877163668163, (0.002009147263917698+0j)) (-0.004459977543447167, (0.004683954716455258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851194111583754, (0.001820370362098774+0j)) (-0.00379314695391804, (0.004551970919899341+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388132380656898, (0.0015026919970786558+0j)) (-0.004094443928683177, (0.003936694201906634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919603013456799, (0.001826494560259008+0j)) (-0.004477236001286656, (0.004527430994635423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038321550325548744, (0.0015606409297769385+0j)) (-0.003602756216540001, (0.004171703059390648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867514331475832, (0.001636012143783094+0j)) (-0.003956349227461032, (0.0040787943746011255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934548748307862, (0.001517333239089405+0j)) (-0.004626693275524303, (0.004005270505465178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038439220361527984, (0.0016438922202806827+0j)) (-0.003720426222367678, (0.004184511418645954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812404650973622, (0.0016049950940144203+0j)) (-0.003405252405675128, (0.003981570651464172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942349880799884, (0.0015511893034749172+0j)) (-0.004704704625415616, (0.0040699963343979444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746628820267506, (0.0015074212354673738+0j)) (-0.0027474940919782966, (0.0034058612645824814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040015928313368934, (0.001530194372377536+0j)) (-0.005297134096734226, (0.004041796732934618+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758546935033519, (0.0016475790446604387+0j)) (-0.002866675199067686, (0.003988509421895495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854205184546299, (0.0015030295732838216+0j)) (-0.003823257722193375, (0.003829659836811658+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391276147524477, (0.001574375244959153+0j)) (-0.004408820628188551, (0.004100782624633662+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037530384999816306, (0.0016262479328251057+0j)) (-0.0028115908658364786, (0.00396695960228951+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881587653327733, (0.0015302447360579009+0j)) (-0.004097082362044603, (0.004072748703186851+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810080947657116, (0.0013952653788358508+0j)) (-0.003382015305105597, (0.0035001512081926905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800184163171798, (0.00126338548115706+0j)) (-0.0032830474975635297, (0.003476676404995128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759616316016763, (0.0014112872453640073+0j)) (-0.0028773690320085736, (0.003261783587984899+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038347174994880336, (0.0013338235917005777+0j)) (-0.0036283808503067123, (0.0035361882609732465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867689072486246, (0.0013118843098811916+0j)) (-0.003958096549700712, (0.003738293523875727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957682158850366, (0.001569129303119236+0j)) (-0.004858027451555245, (0.004111669552395753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038390142893302254, (0.0016225427136502542+0j)) (-0.0036713486799271776, (0.004176640222394273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03956738107698038, (0.0015901635610199249+0j)) (-0.004848586944397539, (0.003968801111569551+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890664911363274, (0.0015384233156786593+0j)) (-0.004187854981282726, (0.003751907955738181+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795575988822384, (0.001411595643618332+0j)) (-0.0032369657036615536, (0.0036129610315050217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843457780708559, (0.0014785308777330484+0j)) (-0.003715783633524552, (0.0039307051103448605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038595058289356526, (0.0016870451409681025+0j)) (-0.003876264080638066, (0.0038404650663113947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038138629476539794, (0.001642581876566606+0j)) (-0.00341983533417806, (0.004073053676203468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751274281321094, (0.0016184807623112064+0j)) (-0.0027939486656105147, (0.0035001486709795742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038037215404969175, (0.0014625326072868765+0j)) (-0.003318421235308051, (0.003626489705564134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382641633717576, (0.0014514026145082133+0j)) (-0.003545369209256023, (0.003544716595422131+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852553790668026, (0.0015969180029183263+0j)) (-0.003806743784341961, (0.004024820747413958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891698961867951, (0.001532941286158241+0j)) (-0.00419819539738819, (0.00403764230017747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878045497118728, (0.0015263658446452168+0j)) (-0.004061660855077207, (0.004004293424693969+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039277504288824275, (0.001578736968027929+0j)) (-0.0045587101534474645, (0.00408245202103004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857098624831997, (0.001478001615076922+0j)) (-0.003852192049846053, (0.0038797302153402223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038775919894920664, (0.001486732672853824+0j)) (-0.004057125725783407, (0.004004699125071317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393380508745322, (0.0015080370170907768+0j)) (-0.004619256712379866, (0.003992838668636379+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039150853851577266, (0.0016043259040549127+0j)) (-0.004432059646002017, (0.004206159682120863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868759519048035, (0.0015512585693930009+0j)) (-0.003968801102833822, (0.0039539221326897744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909684265998658, (0.0015779919153962344+0j)) (-0.004378048531943932, (0.0040295341282206975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039228427453897895, (0.0015481181338579083+0j)) (-0.004509633262874559, (0.004038844178030811+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849573371768929, (0.001492222440874248+0j)) (-0.003776939590461552, (0.003852130918500287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039404369485098865, (0.0015645387234273411+0j)) (-0.004685575320501812, (0.0041767594714107546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039187967359321195, (0.0015417096409679574+0j)) (-0.004469173272140324, (0.004112733405855551+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899782192497514, (0.0013811263781615358+0j)) (-0.00427902780927252, (0.0036422947672314757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840221411618404, (0.0014492804894574748+0j)) (-0.0036834199535660445, (0.003621402846986629+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038301307768560944, (0.0014036201679075585+0j)) (-0.0035825135870836675, (0.0038695275739556827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854869548953138, (0.0014568358026761366+0j)) (-0.0038299013411160557, (0.0037699653014891432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819141091103666, (0.0013872028767151774+0j)) (-0.0034726167456246913, (0.0035706390481132937+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038317170257971156, (0.001293350221785617+0j)) (-0.003598376105190255, (0.003669376472595621+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857593689166242, (0.0013372635452440869+0j)) (-0.0038571427396964283, (0.003789931646389048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039274464399553836, (0.001440912380016905+0j)) (-0.00455567023367621, (0.003995399731556292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852995657903375, (0.0013194649952310194+0j)) (-0.003811162474914454, (0.003742334796927874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038654020031215625, (0.0014702501752843458+0j)) (-0.003935225903987884, (0.004057053249126147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851271755504422, (0.0012978572003053193+0j)) (-0.0037939234388177285, (0.0037470892805871025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837278291262919, (0.001285906799665398+0j)) (-0.003653988825622946, (0.0036790919690617703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038024275575124195, (0.0012605706969254853+0j)) (-0.0033054814357310535, (0.003701245899110822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822425893857144, (0.0012078627585015425+0j)) (-0.003505464821122587, (0.0037381390075969245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037826266120246144, (0.0011805113473831008+0j)) (-0.0031074719787575304, (0.003420443643248925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038154011400882155, (0.0012115547841681873+0j)) (-0.0034352172669023275, (0.003636948098030829+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037990353537257764, (0.001196783129403244+0j)) (-0.0032715594032779335, (0.0036226377086104864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037890437084948644, (0.0012650940404697899+0j)) (-0.0031716429237276314, (0.0036177353054265594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038257340557407586, (0.001156985799923206+0j)) (-0.003538546427153051, (0.003729704803754667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038234415329119656, (0.0012448072455532564+0j)) (-0.0035156211613211782, (0.0036305738575179527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830912074353546, (0.0012617388298443758+0j)) (-0.0035903266144450756, (0.0037641756348783355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038478318709006996, (0.0011758081154288281+0j)) (-0.003759524555178359, (0.003609334085354818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038454003416292834, (0.0010149663740361512+0j)) (-0.003735209246748127, (0.003432315517142887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764034338487545, (0.001051261651681651+0j)) (-0.0029215492135845123, (0.0031564019635140876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767599323927425, (0.0010711638050897054+0j)) (-0.0029571991434786467, (0.0032310305352410093+0j))
