(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.292107695393497e-05, (0.00030127934176217677+0j)) (-2.8612217865884303e-05, (2.232804035258644e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.7790656952420246e-05, (0.00029780488212028164+0j)) (-6.348178497864865e-05, (4.953711183298799e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.439907408755971e-05, (0.0002998627839640056+0j)) (-4.009018518263474e-05, (3.125065177319974e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011257624306017533, (0.00033591268138596453+0j)) (0.00010688511579064652, (8.298222698151812e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015534058737102897, (0.0003494734511910025+0j)) (0.0001496494546881877, (0.00011001586801468535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011889066130243009, (0.0003302819711769125+0j)) (0.00011319951945915818, (7.053422334789136e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.961590958642773e-05, (0.000322461043460105+0j)) (8.392477635061368e-05, (5.193119837905921e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015525397774763405, (0.00035488056949415265+0j)) (0.00014956284791696817, (0.00010327208241137354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.870926256873646e-05, (0.00032643428748556304+0j)) (7.301813090452924e-05, (5.3275616072413056e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002567393048448139, (0.00038612825193512685+0j)) (0.0002510481689823791, (0.00018365677403442724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002896363754189224, (0.0004011928279543837+0j)) (0.0002839452414191328, (0.0002093399992438571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.17077657423215e-05, (0.0003099376766681237+0j)) (4.6016627722565314e-05, (4.0861587308175977e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.958125998266041e-05, (0.00031497870683371+0j)) (7.389013451029313e-05, (6.580286004318817e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.441249929252081e-05, (0.00031183138910803864+0j)) (-8.010363964422141e-05, (7.155989967907471e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002116034438367933, (0.00034325972112291594+0j)) (0.00020591231569414958, (0.00014483192662682445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003429609796439763, (0.0003958357561799588+0j)) (0.0003372698485618457, (0.00024039147582300693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037391061492962765, (0.00042087773248932777+0j)) (0.00036821947508724405, (0.0002749382806219361+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.826573110447499e-05, (0.0003122739425059045+0j)) (6.257459760672646e-05, (4.940793200579274e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004286186782992445, (0.0005239643208355036+0j)) (0.0004229275491088629, (0.0004326401890676356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003943877330748364, (0.000380231197779158+0j)) (0.00038869659078773113, (0.0001903034636632825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006550239754433278, (0.00046873477315561093+0j)) (0.0006493328348733485, (0.00031905236106825814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005731589368660934, (0.00047632900088044876+0j)) (0.0005674677947536111, (0.00035590312981047717+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003062121144757839, (0.00038933119805838006+0j)) (0.000300520985852927, (0.00021365253209333475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.670861407881603e-05, (0.0003257116257596227+0j)) (8.101747778709977e-05, (0.00010884007588369915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020816591659968253, (0.0003314106821470035+0j)) (0.00020247478000601406, (0.00013595398006805234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.529445713269525e-06, (0.00030633635637039775+0j)) (-1.5220584079543186e-05, (9.071576554623795e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.390121737444133e-06, (0.00030587150721226957+0j)) (1.698969119843241e-06, (1.062478310110224e-06+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001044412378105335, (0.0003294883943443627+0j)) (9.875010547693819e-05, (0.00011546182946489268+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014851919742068275, (0.0003522090109430109+0j)) (0.00014282806578557939, (0.0001697706225047651+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.297867671266431e-05, (0.0003092350906409685+0j)) (3.728753019822761e-05, (8.336175441980906e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.10176543216221e-05, (0.0003304170777753724+0j)) (6.532651255838573e-05, (0.00015392902496854435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016026957958820276, (0.00048680559785125525+0j)) (0.00015457843779586255, (0.0003993083763423444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002881860898633022, (0.0006277290428174233+0j)) (0.00028249494498595596, (0.0005584798069100245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003369603146056761, (0.0006652276572138065+0j)) (0.00033126920089125635, (0.0006007961450025677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.746646204963326e-05, (0.0005130007058069626+0j)) (8.177532616537064e-05, (0.0004399184386139628+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.250824937364087e-05, (0.0003624905279403135+0j)) (6.681712227873504e-05, (0.00019953720678891418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.919774718699046e-05, (0.0003715088616723444+0j)) (6.350661092437803e-05, (0.00022017494585222175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013201875839149578, (0.00039166489496788025+0j)) (0.0001263276294921525, (0.0002712466355372585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.01879977423232e-05, (0.0004080956651049434+0j)) (6.449686270207167e-05, (0.0002636305243492899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001021998179203365, (0.00036121399259101566+0j)) (9.650868922472e-05, (0.0001997253569990933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001273223972239066, (0.0003919535029598954+0j)) (0.00012163127539679408, (0.0002523314738891501+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.007469217001926e-05, (0.0003115947939849141+0j)) (5.438356663216837e-05, (7.702715786187965e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014666739772656, (0.000356875199585781+0j)) (0.00014097626169677825, (0.00020007408108439032+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019843521941220388, (0.0004000359222035343+0j)) (0.00019274409441277386, (0.00027215261091087447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003194594047963619, (0.0005283051753263955+0j)) (0.0003137682662345469, (0.0004402519235629781+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040505473426310346, (0.0006450576375309653+0j)) (0.00039936362602747977, (0.0005667616511046295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.755850797984749e-05, (0.0003635194630045935+0j)) (-3.324964980129152e-05, (0.00020491062773035924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014295088907238096, (0.0007095327263774818+0j)) (0.00013725977903231978, (0.0006404390850644596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018813544698059558, (0.0006110418555797621+0j)) (-0.00019382655899971723, (0.0005326948711697823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000106970633729361, (0.0006020384279747913+0j)) (-0.0001126617630943656, (0.0005460411196058103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001733131242217496, (0.0005633394580529367+0j)) (0.00016762197436764837, (0.00044642375789947657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3129733735695482e-05, (0.0003413406048366709+0j)) (7.438605302013457e-06, (0.00010326457384630655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.822834470658563e-05, (0.0003740616469344645+0j)) (1.2537219445221127e-05, (0.0001641667591820033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3962027829838916e-05, (0.0003814397358169305+0j)) (1.8270901287905873e-05, (0.0001773116956148098+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.963794541661627e-05, (0.0005376265791652063+0j)) (6.394681916572153e-05, (0.0003918607678204831+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8740046594757587e-05, (0.0003915466925518099+0j)) (1.304890587925911e-05, (0.00018297159963228486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.173545843921602e-06, (0.0003232767574770973+0j)) (-1.1864689411595464e-05, (9.841870294213406e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3324724917765706e-05, (0.00035105473755077003+0j)) (-1.9015852943994104e-05, (0.00016636423946230516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.7402484896592795e-05, (0.0003704417415506593+0j)) (-2.3093614261597395e-05, (0.00020363402895073348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2666902563069015e-05, (0.0003177252717476117+0j)) (-1.835804182337597e-05, (0.00012884145811098622+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1875499592861161e-05, (0.0003579252886644208+0j)) (-1.7566643771715462e-05, (0.00022814536299434394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.261750375619158e-06, (0.0003369224604912141+0j)) (-1.295287744142115e-05, (0.00017164502040982975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1303939254721626e-05, (0.0003581917277568295+0j)) (1.561279164161533e-05, (0.00023645334048405005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010059425715007819, (0.00034144313996174616+0j)) (9.490311564877629e-05, (0.0001787211650738364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014689201425062493, (0.00038860358876686226+0j)) (0.00014120087097398937, (0.0002656963232688393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002018674342543818, (0.0004614363527650067+0j)) (0.00019617631146684288, (0.00037174361731595937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000204427647870034, (0.0004720967391109481+0j)) (0.00019873651815578342, (0.000385381169532939+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014723966186284086, (0.0004126432073193477+0j)) (0.00014154851832427084, (0.0003020694299266913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006813140428857878, (0.0013879424743386713+0j)) (0.0006756228925660253, (0.0013749419211897822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00048374225629959256, (0.0009846769335589954+0j)) (0.00047805115487426517, (0.000967467143849639+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.670692389481701e-06, (0.0003901316570815087+0j)) (-1.0204397840425373e-06, (0.00017873404143040322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.834250204905403e-05, (0.0012059946084837774+0j)) (7.26513685658574e-05, (0.0010932524019010043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006580081436550245, (0.0019338846426329335+0j)) (0.0006523169809952378, (0.0018380019634887678+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017077467287890613, (0.0016742530198767436+0j)) (0.00016508352290838958, (0.0015804585939882094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002226813267043326, (0.0013850423128857223+0j)) (0.00021699024550616742, (0.0012650668922894422+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.745306689525024e-05, (0.0014362921149315457+0j)) (-9.314421750605107e-05, (0.001321284811338913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006584029244259, (0.0016434327309852634+0j)) (-0.0006640940401703119, (0.0015403852157210834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004281715364631964, (0.0009238616477725427+0j)) (-0.0004338626656681299, (0.000795987248440955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002775010237237439, (0.0005104906725858574+0j)) (0.0002718098785262555, (0.0005111426094961722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028040827671065927, (0.0010169009990375717+0j)) (0.0002747171916998923, (0.0010504647764720495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005528962320531718, (0.0011350175938742903+0j)) (0.0005472050588577986, (0.001177669541831834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018585455778520556, (0.00038286415897576323+0j)) (0.00018016344425268472, (0.00034307019130310466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001859770306327846, (0.0004688650590491492+0j)) (0.00018028589710593224, (0.0004606838153546181+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.888691900647245e-05, (0.00029478905546437897+0j)) (3.319576825015247e-05, (0.00010462164192568404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5150626059039495e-05, (0.0003391923464908314+0j)) (-2.0841757534071803e-05, (8.172661571164136e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018899216107092797, (0.0005301940670613889+0j)) (-0.00019468328286893665, (0.0003535065417308488+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.935408704681322e-05, (0.0004094225641346061+0j)) (-6.504521449096501e-05, (0.00019158142619495847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003559387130080722, (0.0007248630120403764+0j)) (-0.0003616298586130142, (0.0005739167189541449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002515444587334059, (0.0007590991509507578+0j)) (-0.00025723559921607376, (0.000613565494606205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00030820686275546906, (0.0007096612362218385+0j)) (-0.00031389797478914263, (0.0005499418310512971+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040844672030652875, (0.0011413854913543756+0j)) (-0.0004141378784552217, (0.0010150372257124328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004161619980877731, (0.0008973891907080252+0j)) (-0.00042185314930975437, (0.0007225105714689772+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023890206421492622, (0.0007025737216715531+0j)) (-0.0002445931793190539, (0.0005194881694551681+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010803567322000163, (0.0005049174619690608+0j)) (0.00010234455624595284, (0.0005184985929093597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.209396793448831e-05, (0.0006261614256933215+0j)) (8.640285115689039e-05, (0.0006546247704601204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.867471276316792e-05, (0.0003628700633073954+0j)) (3.2983572455123065e-05, (0.00031395307014648157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.226773461938137e-05, (0.0003177485189627927+0j)) (2.6576597359962762e-05, (0.00021847176225978278+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.66636530541291e-05, (0.0003029188888781346+0j)) (2.0972528494894503e-05, (0.00017786119254554109+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5211325410054998e-05, (0.0003819060121574368+0j)) (1.9520197296515106e-05, (0.00034499580919796104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.916745101218112e-05, (0.0005758430980129362+0j)) (4.347631288692355e-05, (0.0006004601545555997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.877198118949309e-05, (0.0003216417139144215+0j)) (-3.446310549043119e-05, (0.00026709153676166697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011446642757800874, (0.0003944178029145735+0j)) (-0.0001201575689483434, (0.0004079407999593379+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.2824951810180206e-05, (0.00030020759122655386+0j)) (-5.851608305238187e-05, (0.00019783714714012506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011405603009188781, (0.0002930725673606597+0j)) (-0.00011974715278483927, (0.00021502146957282341+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.552877629175782e-05, (0.00028437795030714514+0j)) (-0.0001012199125252664, (0.00021819220894707752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000165925606219389, (0.0003576810819019464+0j)) (-0.00017161673214286565, (0.00038195336289722565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001576606713788351, (0.00037002938098888114+0j)) (-0.00016335180588066578, (0.0004146176982818629+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012134840840008109, (0.0003699585610277636+0j)) (-0.00012703954614698887, (0.00041110771765633515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010675127735885326, (0.0004789378902676101+0j)) (-0.00011244240961968899, (0.0005491586567925254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010604555302415974, (0.00034971464501290094+0j)) (-0.0001117366817779839, (0.0003687248728649726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026841940451413393, (0.0005006244022302532+0j)) (-0.0002741105277091265, (0.0005688733101512618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.074841721099802e-05, (0.0004825446338583728+0j)) (-8.643955131992697e-05, (0.0005332307305800117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018122926802607254, (0.0005248403888095074+0j)) (-0.00018692037649452686, (0.0005843092707404634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021630829153582452, (0.0006591026344593096+0j)) (-0.00022199943941086532, (0.0007205857147380558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.262151601957158e-05, (0.0006876178652343432+0j)) (-8.831266686320305e-05, (0.000749226537562362+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2127183745615185e-05, (0.0006653620660786592+0j)) (2.6436036452651023e-05, (0.0007279990074525148+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010720646026311442, (0.0006220645242435924+0j)) (0.00010151531267911195, (0.0006969208742780585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014704490115400405, (0.0006957927658960828+0j)) (0.00014135375153273344, (0.000778653452440524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.279160568490625e-05, (0.0007201559108361009+0j)) (-3.8482754491269586e-05, (0.0007919386809010974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1607922497205435e-06, (0.0009716836114674887+0j)) (-6.851935759186745e-06, (0.0010739859472393184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.871552393364254e-05, (0.0009716902082215919+0j)) (-6.440665014088154e-05, (0.001046841445850537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.135760086588561e-06, (0.0013642017712064871+0j)) (2.4446044117212294e-06, (0.0014670362874295271+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018199697643285617, (0.0017161227450304343+0j)) (0.00017630593292415142, (0.0018318740863695149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00044358187459874897, (0.0019487445924143351+0j)) (0.0004378907345235348, (0.0020668078423452772+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023804090379417176, (0.0006409568668312332+0j)) (0.00023234977386891843, (0.0007304304822124967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.893812448717654e-05, (0.00030611879034564784+0j)) (9.324700711295009e-05, (0.00028565318533472074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.891317242756486e-05, (0.0002693423619477457+0j)) (2.3222032003104687e-05, (0.00012519250956578675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.3978345280047506e-05, (0.00028557681521991057+0j)) (2.828722633421421e-05, (0.00023717111807474095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.740061082295142e-05, (0.00033928473276344023+0j)) (2.170948125422001e-05, (0.0003387145892609724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.158088699070504e-05, (0.0002768695438159769+0j)) (1.5889747650362552e-05, (9.314719075127612e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.5184529804391788e-06, (0.0004457696643580127+0j)) (-8.209585212171078e-06, (0.00021973776817464668+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2029716919641941e-05, (0.00036684543224883864+0j)) (6.338593084365129e-06, (0.00010996284026054806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.949633287265897e-05, (0.00048028619703294423+0j)) (-4.518748819828034e-05, (0.0002668895428824203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.5214067209162748e-05, (0.00040696923762665736+0j)) (-3.0905200401321056e-05, (0.00017411304689627288+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.412128386204131e-05, (0.0007017801448390033+0j)) (-7.981241960078478e-05, (0.0005262393764068461+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011629882681882009, (0.000874914556921033+0j)) (-0.00012198997661471367, (0.0007085163188029651+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.189376792870462e-05, (0.0010624231059029603+0j)) (-8.758490812033415e-05, (0.0009115708799930273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002047453600098379, (0.0011370912581545015+0j)) (0.00019905421510338784, (0.0009941519022216895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001324729007901624, (0.0013312148291740721+0j)) (0.00012678173556923868, (0.0011969538838459922+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003040386916254647, (0.0012771786596835802+0j)) (0.00029834751412272456, (0.0011385416560326155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018548691499745474, (0.0015903094507741303+0j)) (0.00017979577369987964, (0.001464902744919764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004021597718819976, (0.0016482730993084892+0j)) (0.00039646867290139197, (0.0015215363863383925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016555523450369945, (0.0012530450691002881+0j)) (0.00015986408479511737, (0.001115402652991037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.821573052482563e-05, (0.0003856903289511988+0j)) (3.2524592475965616e-05, (0.00015456580203048725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.3317890934995375e-05, (0.0003004122808947369+0j)) (-3.900903207249939e-05, (0.0001998282568485541+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.0118885824340395e-05, (0.000287743912373141+0j)) (-1.5810007229447366e-05, (0.00010254651081914002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6832649002026302e-05, (0.00028746989335654634+0j)) (-2.2523790365085006e-05, (0.00012400665579903497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.491832940198947e-07, (0.0002929670827253364+0j)) (-6.040320557076484e-06, (4.4340653577635974e-05+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.171973327291198e-05, (0.0002919572084745949+0j)) (-1.7410871805623174e-05, (0.00016125112072904303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4008879254106432e-05, (0.0006110835293052024+0j)) (8.31773690879345e-06, (0.0004347282203171194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.380277906398987e-05, (0.000948888337372884+0j)) (-3.949394077062607e-05, (0.0007933782956234658+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.473178879357874e-05, (0.0009072406817972253+0j)) (-4.042294900864363e-05, (0.0007472851255158546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.110018327832222e-05, (0.001276545878732296+0j)) (-5.679131858050823e-05, (0.0011299822407230527+0j))
