(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016638188537035603, (0.0001047618308791681+0j)) (0.00016069074834376807, (0.000334671889026447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016176986682694405, (9.956179673907985e-05+0j)) (0.00015607873181579634, (0.0003335105748678075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015514639737375545, (9.383211143210685e-05+0j)) (0.00014945526006340516, (0.000327740761949637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001551165862765629, (8.989790877348073e-05+0j)) (0.00014942545114899984, (0.00032829904398078456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001512098159691959, (8.359949921762705e-05+0j)) (0.00014551868083071895, (0.00031741677834779507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014780514569429215, (8.009498945788198e-05+0j)) (0.0001421140112215653, (0.000309650210422011+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001420726377837127, (7.822297019011414e-05+0j)) (0.00013638150157930796, (0.00030548280616280387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013669636605482082, (7.64361457815277e-05+0j)) (0.0001310052294866182, (0.00030233342695147527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001316049708329956, (7.480054720348261e-05+0j)) (0.000125913835974643, (0.00029962774288391504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012565232616907452, (7.35739235934632e-05+0j)) (0.00011996119041577913, (0.0002970192657938852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011914371523016598, (7.286098256527584e-05+0j)) (0.00011345257959328592, (0.000294645005189683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011236028023995459, (7.245674901426184e-05+0j)) (0.00010666914668399841, (0.0002925527558233928+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001052077235217439, (7.234937732668301e-05+0j)) (9.951658718637191e-05, (0.00029084454537746656+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.826825562049634e-05, (7.234557150700809e-05+0j)) (9.257712232647464e-05, (0.0002894644600178468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.203723216342042e-05, (7.238738795068633e-05+0j)) (8.634609679575078e-05, (0.00028846574950481846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.605327691475396e-05, (7.244373786824819e-05+0j)) (8.036214116145857e-05, (0.0002877869181354676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.034690498607233e-05, (7.243764855676832e-05+0j)) (7.465576982940547e-05, (0.00028736206179909014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.550074573373422e-05, (7.239976479342082e-05+0j)) (6.980960887449327e-05, (0.00028712752816162287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.105763783329167e-05, (7.23178128097541e-05+0j)) (6.536650354973972e-05, (0.0002870655884464135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.680990583845414e-05, (7.222087541111736e-05+0j)) (6.111877094372175e-05, (0.00028711081427021715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.312713315128349e-05, (7.21029425739406e-05+0j)) (5.74359982565511e-05, (0.0002872443351104791+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.9934846736723555e-05, (7.194759377208476e-05+0j)) (5.424371192930266e-05, (0.00028742790247946636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.707791777967941e-05, (7.17639709015606e-05+0j)) (5.138678404910024e-05, (0.00028764968662102264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.430375671130605e-05, (7.164514211100204e-05+0j)) (4.861262283520773e-05, (0.00028784511546133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.195403173274826e-05, (7.15012583409169e-05+0j)) (4.626289539737627e-05, (0.0002880134278364536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.9798800639109684e-05, (7.137458004727882e-05+0j)) (4.410766549699474e-05, (0.00028819762950871996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.8291555925970896e-05, (7.12696028545788e-05+0j)) (4.260042066744063e-05, (0.00028827717113992594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.637601904687472e-05, (7.118946656404865e-05+0j)) (4.068488487973809e-05, (0.00028833533675062437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.496130769257434e-05, (7.111950291235794e-05+0j)) (3.9270174122066234e-05, (0.00028838110173221536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.331139838905074e-05, (7.110454921255188e-05+0j)) (3.762026379990857e-05, (0.0002883750758510634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.220009048003703e-05, (7.108224552349861e-05+0j)) (3.6508956225588915e-05, (0.0002883305160457028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.101966309826821e-05, (7.108794632422001e-05+0j)) (3.5328528902027756e-05, (0.0002881890981296154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.008305494789965e-05, (7.112651196359258e-05+0j)) (3.439192136283964e-05, (0.00028806065171558664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.91186342749279e-05, (7.113526534884492e-05+0j)) (3.342749947478296e-05, (0.00028787924097774855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.849419811740517e-05, (7.116068505275702e-05+0j)) (3.2803062204038725e-05, (0.0002876937072685959+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7647507968358695e-05, (7.11528276208865e-05+0j)) (3.1956372200511396e-05, (0.0002874823891311457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.730110217293259e-05, (7.116252453226657e-05+0j)) (3.160996865335619e-05, (0.00028729742629494433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.666884636913892e-05, (7.115221710398031e-05+0j)) (3.0977713089669126e-05, (0.0002871115437189882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.6220287234755236e-05, (7.115773554250895e-05+0j)) (3.052915394800948e-05, (0.00028690885210613446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5986308270366865e-05, (7.113352894361823e-05+0j)) (3.0295173222839366e-05, (0.0002867048284563945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.599252676940523e-05, (7.107401543845159e-05+0j)) (3.0301392820547334e-05, (0.00028652868243577334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5505393156199714e-05, (7.102002830060457e-05+0j)) (2.981425728648901e-05, (0.00028644999711399427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.571043189731427e-05, (7.097165474677807e-05+0j)) (3.001929797028424e-05, (0.0002863087694888906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5189029877074066e-05, (7.086449713655597e-05+0j)) (2.9497896612156183e-05, (0.0002862343022839179+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.539618776994757e-05, (7.079636503558381e-05+0j)) (2.9705054534133524e-05, (0.0002861763269642032+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5414099605986846e-05, (7.07232536538703e-05+0j)) (2.9722965991823e-05, (0.00028611984225719453+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5428690549451856e-05, (7.064114309438378e-05+0j)) (2.9737555494648405e-05, (0.0002861146726854694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.497117321239784e-05, (7.058986760305515e-05+0j)) (2.9280039329023566e-05, (0.00028606072519157734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.506450509303249e-05, (7.04870946142502e-05+0j)) (2.937336915420019e-05, (0.0002860710960501915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.507974627427757e-05, (7.046320516699905e-05+0j)) (2.938861190341413e-05, (0.0002860447090337787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.4859692852478474e-05, (7.041103372228861e-05+0j)) (2.9168557000957662e-05, (0.00028604638993746847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.4764718875521795e-05, (7.039722969717602e-05+0j)) (2.9073584959405707e-05, (0.0002859964068390711+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.458358225179836e-05, (7.036720336569905e-05+0j)) (2.889244792459067e-05, (0.0002860004029497298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.446357793291099e-05, (7.036643427297307e-05+0j)) (2.877244458795758e-05, (0.0002859803589661085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.448317717993632e-05, (7.034908607828821e-05+0j)) (2.8792043376597576e-05, (0.00028597503081856363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.43019739666488e-05, (7.037476743230297e-05+0j)) (2.8610839843167923e-05, (0.00028593189819558113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.408625116571784e-05, (7.036817067819976e-05+0j)) (2.8395116140018218e-05, (0.0002859527667734653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.414830306428485e-05, (7.03769161346611e-05+0j)) (2.8457168376917253e-05, (0.00028590208594146086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.393650660291314e-05, (7.038498764388834e-05+0j)) (2.8245371253433406e-05, (0.0002859024348082644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.393483694526367e-05, (7.037168313260808e-05+0j)) (2.824370236703544e-05, (0.0002859035448390029+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.3699343068292365e-05, (7.035990887798877e-05+0j)) (2.8008208122628276e-05, (0.0002858671041156155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.388762683607638e-05, (7.036176421508031e-05+0j)) (2.819649356388254e-05, (0.0002858550206381476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.365864811348729e-05, (7.038409961929752e-05+0j)) (2.796751408823184e-05, (0.00028582695271804506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.350247151684016e-05, (7.038706498712757e-05+0j)) (2.781133620737819e-05, (0.00028583310545985286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.3262333978200335e-05, (7.037644833599273e-05+0j)) (2.7571199661906577e-05, (0.00028583123426517937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.3329577854601665e-05, (7.036701307471531e-05+0j)) (2.7638442927127472e-05, (0.0002858057035581934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.333124579512514e-05, (7.036840854192945e-05+0j)) (2.7640112733934075e-05, (0.0002857771281954675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.310331486864015e-05, (7.03662756971533e-05+0j)) (2.741217929724371e-05, (0.00028578654759916296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.291102367802523e-05, (7.036916970586444e-05+0j)) (2.721988959456212e-05, (0.0002857843909680138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2793417340144515e-05, (7.035641228116245e-05+0j)) (2.7102282434498192e-05, (0.00028578534242293255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.271643802872859e-05, (7.03532962663036e-05+0j)) (2.7025303341360995e-05, (0.0002857671379188208+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2873388670850545e-05, (7.035450144253399e-05+0j)) (2.7182253481441876e-05, (0.0002857390382835543+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.250305974506773e-05, (7.037224607676833e-05+0j)) (2.6811924268258735e-05, (0.0002857267327999387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.256660012993962e-05, (7.036805174633492e-05+0j)) (2.687546648303396e-05, (0.00028570456390033226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.234601381700486e-05, (7.033769240563641e-05+0j)) (2.6654878405679482e-05, (0.00028569552507860433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.23803958890494e-05, (7.035796632419636e-05+0j)) (2.6689260150305928e-05, (0.00028571737682657114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.207131029921584e-05, (7.037128669305861e-05+0j)) (2.638017547360505e-05, (0.0002857074499802524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.201527027704287e-05, (7.035168672173275e-05+0j)) (2.6324136510083918e-05, (0.000285677035138017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2114124245708805e-05, (7.03355912760242e-05+0j)) (2.6422988958074713e-05, (0.0002856813484003152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.180745392455719e-05, (7.034353592459561e-05+0j)) (2.6116319771972484e-05, (0.0002856745930703922+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.181485446111765e-05, (7.033221361106271e-05+0j)) (2.612371939176228e-05, (0.0002856658079699759+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1837693619308996e-05, (7.03403247642449e-05+0j)) (2.6146556134335696e-05, (0.000285645541980207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1461600883631036e-05, (7.033502833186395e-05+0j)) (2.577046486112522e-05, (0.00028565334391054053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.146420104894787e-05, (7.030792772426209e-05+0j)) (2.577306601233431e-05, (0.00028564960152119355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.144103148952126e-05, (7.031392981904109e-05+0j)) (2.574989516142523e-05, (0.00028562809864003024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1424728862475605e-05, (7.030126753983098e-05+0j)) (2.573359469533898e-05, (0.0002856265128818323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.106997915892862e-05, (7.030028436974829e-05+0j)) (2.537884411867708e-05, (0.0002856347905396253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.099031370948069e-05, (7.030793565305309e-05+0j)) (2.5299177093984327e-05, (0.0002856072934924739+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.09627880633343e-05, (7.030509714587886e-05+0j)) (2.527165290666744e-05, (0.000285600506447387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0992144776973874e-05, (7.030746785438471e-05+0j)) (2.5301009427494135e-05, (0.00028561614202321815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.07784145406913e-05, (7.028247630518604e-05+0j)) (2.5087280191655738e-05, (0.00028560202877525695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.063548772479408e-05, (7.02828727447355e-05+0j)) (2.494435312473797e-05, (0.0002856137951010853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.054275101749226e-05, (7.029763615355782e-05+0j)) (2.4851617254171288e-05, (0.00028559004044328095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.05902588297613e-05, (7.026657115046124e-05+0j)) (2.489912210876355e-05, (0.00028557250195761235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.058152241283096e-05, (7.0254004016743e-05+0j)) (2.4890388092899228e-05, (0.0002855699647444957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0253546894527972e-05, (7.027365156081479e-05+0j)) (2.4562411523220363e-05, (0.00028560332909697926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0232594246626832e-05, (7.026788732976549e-05+0j)) (2.454145943192998e-05, (0.00028557932071786323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0086867569480093e-05, (7.02553598400022e-05+0j)) (2.4395732747507282e-05, (0.00028558008188179823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0185046794940718e-05, (7.02336745966461e-05+0j)) (2.4493912380421533e-05, (0.0002855589595826024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9745653388090432e-05, (7.023236634613285e-05+0j)) (2.4054521571088118e-05, (0.0002855887401215587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9776359297102318e-05, (7.023614837943481e-05+0j)) (2.408522569385241e-05, (0.0002855610527834236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.964844238886144e-05, (7.023582329900424e-05+0j)) (2.3957308556418867e-05, (0.00028555099907644904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.969201307860203e-05, (7.02218289829079e-05+0j)) (2.4000877849175595e-05, (0.00028554459261332955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9521621196181514e-05, (7.021856232102026e-05+0j)) (2.3830486185033805e-05, (0.0002855506502096455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.931181315216236e-05, (7.022743463813743e-05+0j)) (2.362067966532777e-05, (0.00028555975246170135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.90589213691419e-05, (7.021397155103737e-05+0j)) (2.3367786103335673e-05, (0.00028555039648833384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9334540566196664e-05, (7.018090849261146e-05+0j)) (2.364340753410943e-05, (0.00028556581005801724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.911122646764852e-05, (7.020920634765273e-05+0j)) (2.3420092253218173e-05, (0.0002855368541133239+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.916085868491791e-05, (7.018289861914981e-05+0j)) (2.3469722811569226e-05, (0.0002855229628715104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.874959546898026e-05, (7.018185201873921e-05+0j)) (2.305846153467428e-05, (0.0002855500476215303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.879613172262907e-05, (7.018630007048427e-05+0j)) (2.310499937448185e-05, (0.00028552540493913514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8739697809214705e-05, (7.015809736093488e-05+0j)) (2.304856346017914e-05, (0.0002855313039596313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8616547337151132e-05, (7.015356209248893e-05+0j)) (2.2925413781194948e-05, (0.0002855189667608517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8610789420781655e-05, (7.014302472926397e-05+0j)) (2.2919653383723924e-05, (0.00028551151369732167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8325052611762658e-05, (7.013229707505528e-05+0j)) (2.2633916792983654e-05, (0.00028551294087969975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8196125203976407e-05, (7.014215256225514e-05+0j)) (2.2504992426547686e-05, (0.000285513511752651+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.823129868193064e-05, (7.01250898040459e-05+0j)) (2.2540164511156035e-05, (0.0002855053609555139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8245635912753643e-05, (7.013881454124859e-05+0j)) (2.2554501818376594e-05, (0.00028551595382027577+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8273236646782606e-05, (7.009527754992564e-05+0j)) (2.258210111904191e-05, (0.00028552255057437897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7775788184953852e-05, (7.01022786723693e-05+0j)) (2.208465553849237e-05, (0.0002855069149985478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.785789271001704e-05, (7.008794341826042e-05+0j)) (2.2166759103129152e-05, (0.0002854986056255909+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.78226871159859e-05, (7.009151137420567e-05+0j)) (2.213155250501586e-05, (0.00028553079651700793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7757521093008108e-05, (7.008228226149397e-05+0j)) (2.2066386409278495e-05, (0.000285483509207547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.770306284946855e-05, (7.007110266619888e-05+0j)) (2.201192727079615e-05, (0.00028550942049650045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7345658600097523e-05, (7.008304342542896e-05+0j)) (2.1654523126926505e-05, (0.00028549914478337814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.719110794714652e-05, (7.004861661495285e-05+0j)) (2.1499973881873303e-05, (0.00028552096481618104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7316625200910493e-05, (7.00244417312261e-05+0j)) (2.1625490309816088e-05, (0.00028551769815429343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7300904577714392e-05, (7.003892763236378e-05+0j)) (2.1609770694340112e-05, (0.0002855045680764149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7304331597406416e-05, (7.001902636698032e-05+0j)) (2.1613199096464085e-05, (0.0002855032994698566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7075356018031015e-05, (7.003272731781005e-05+0j)) (2.1384221850894393e-05, (0.00028550415577928347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6983751929947176e-05, (7.001487168050185e-05+0j)) (2.1292618050210876e-05, (0.0002854941337874728+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.682777403970249e-05, (6.999964047301117e-05+0j)) (2.113664009812055e-05, (0.00028549001081615836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.66555389680434e-05, (7.000312121225552e-05+0j)) (2.096440571040148e-05, (0.00028551173570346935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6684934186050667e-05, (6.997433177217292e-05+0j)) (2.0993800317228305e-05, (0.0002855070101440397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6562981918687002e-05, (6.996939213538649e-05+0j)) (2.087184612173587e-05, (0.0002854948315210799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6597479038173332e-05, (6.995695186232409e-05+0j)) (2.0906345002003944e-05, (0.00028550612211944887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6600344281177968e-05, (6.997393533262343e-05+0j)) (2.0909209099045258e-05, (0.0002854859829903357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6286920969141646e-05, (6.994960980186787e-05+0j)) (2.0595784713805188e-05, (0.0002855015868510029+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.607376896776259e-05, (6.996174878087269e-05+0j)) (2.03826339020452e-05, (0.0002854942606481287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6183522946666927e-05, (6.994366320862581e-05+0j)) (2.0492388648563066e-05, (0.00028552419976290473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.602296505938284e-05, (6.994048376343904e-05+0j)) (2.033183097955771e-05, (0.00028547852992680565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5934856617823244e-05, (6.991748234077872e-05+0j)) (2.024372092273552e-05, (0.00028548668072394276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6020976627478377e-05, (6.991293121475078e-05+0j)) (2.0329841569036943e-05, (0.0002854972418735407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5719801633385942e-05, (6.989748592990338e-05+0j)) (2.002866666589398e-05, (0.00028550875447805736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5605998758692293e-05, (6.990311537150587e-05+0j)) (1.9914864176826086e-05, (0.0002854687299411427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.562740497523919e-05, (6.988145391452275e-05+0j)) (1.9936269516620085e-05, (0.00028550910334486086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5627369061112404e-05, (6.989517865172546e-05+0j)) (1.9936235978093464e-05, (0.0002854991130682142+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.550711954245344e-05, (6.986616720549513e-05+0j)) (1.981598565907916e-05, (0.0002855070418592036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5428790890146046e-05, (6.986655571625362e-05+0j)) (1.9737655886274296e-05, (0.00028547703931409963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.506016570259817e-05, (6.98634952029317e-05+0j)) (1.9369029847439377e-05, (0.0002855036483366602+0j))
