(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011758361518150196, (0.03594264815491295+0j)) (-1.0759746190160513e-05, (0.03593920160461534+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.010655089389765636, (0.024128549648272067+0j)) (-0.01054826632514596, (0.02413486223450621+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.012094240993727, (0.028565816715267523+0j)) (-0.011987417202442884, (0.02857975311947448+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003996741400158498, (0.03403251436426467+0j)) (-0.0038899169862270356, (0.03402725116937556+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02537941870233044, (0.021869957037958118+0j)) (-0.025272595435380935, (0.021851394786796947+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.021422206632210873, (0.011802352224796194+0j)) (0.021529030323028563, (0.01179216886623134+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0026946739985141905, (0.02002531379227595+0j)) (-0.002587849996984005, (0.020014793491809207+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0019169241163181142, (0.015811043400985197+0j)) (0.0020237479861825703, (0.015799796442681858+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.014931343001080677, (0.026046755836172178+0j)) (0.015038166224956512, (0.026038338377936492+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.012769868411123753, (0.011523126846886275+0j)) (0.012876692080870271, (0.011509870415794574+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00644574124191422, (0.026608044211141643+0j)) (-0.006338917344808579, (0.02660314840471182+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.04346485901100095, (0.0211840509035529+0j)) (0.04357168297469616, (0.021189513015950352+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.04838695056643337, (0.0311192497278963+0j)) (0.048493775337934496, (0.031129211841477385+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.034629846200346946, (0.029344440736035895+0j)) (0.03473667041957378, (0.029344122062068448+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.013181800798556652, (0.015351780424975883+0j)) (0.01328862462937832, (0.015364883608395339+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009385595251340419, (0.023076294297073294+0j)) (-0.009278771474957466, (0.023085464800161992+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02724678197177127, (0.013322552895289344+0j)) (-0.027139958553016187, (0.01333200655136186+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.03744840710563585, (0.01260730033909209+0j)) (-0.03734158331900835, (0.012629028017337549+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00922421398613369, (0.01058548147170607+0j)) (-0.009117390483617782, (0.010574482145402913+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005099402141873725, (0.009478598907221289+0j)) (-0.00499257779493928, (0.009491607706312808+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011725725785363466, (0.006816575202971804+0j)) (-0.0010657485909759997, (0.006823181598484851+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.018030660265358166, (0.014349499038207241+0j)) (-0.017923837438225745, (0.014370194578156862+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01188401802512817, (0.01320727816943422+0j)) (0.011990841398015619, (0.01319083499866805+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008272601738281083, (0.011816757505987098+0j)) (0.008379425495862961, (0.011801500736074258+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.009353438090765848, (0.016008345212015298+0j)) (0.009460261300206184, (0.015995954478038987+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004812937462818809, (0.006923674520722565+0j)) (0.0049197610821574925, (0.006906004861135822+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005625306747970171, (0.012932640072839143+0j)) (-0.00551848378777504, (0.012934293320905932+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007682124190265312, (0.006148887273629142+0j)) (0.007788947913795709, (0.006142397082476836+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003505252208560705, (0.012224658154548866+0j)) (-0.0033984283804893494, (0.012230476491667891+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0028478575727785937, (0.009741007636594273+0j)) (-0.0027410341538488866, (0.009742175769513164+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015472646185662596, (0.03264687935839491+0j)) (-4.790407419204712e-05, (0.032640495730193494+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0039137178237433545, (0.009233610683106998+0j)) (-0.0038068944099359215, (0.009253099524498355+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001858051966817584, (0.005604559660901639+0j)) (0.0019648754596710205, (0.00560298100690048+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0018585443310148548, (0.007546434495081422+0j)) (0.00196536816470325, (0.007543310678292244+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003795107578887837, (0.00667922012624801+0j)) (0.003901930680498481, (0.006678842588936257+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004428947563137626, (0.005035146622090145+0j)) (0.004535771083086729, (0.005027542594379644+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0038220220890943894, (0.005229075462003015+0j)) (0.003928845636546612, (0.0052172144981254545+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003585343031416414, (0.004882698679420844+0j)) (0.003692166738212109, (0.004863881692062766+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0031766956042847596, (0.005509703411323801+0j)) (-0.003069872058928013, (0.005531459506356167+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005982825132086874, (0.004615112512962092+0j)) (-0.0004914586022496223, (0.004626319383298189+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005217723066889448, (0.0029752335295286183+0j)) (0.0006285960171371699, (0.0029828342588620674+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014292167815729043, (0.004293035127840384+0j)) (-0.0013223929926753045, (0.004293620716627699+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004424957514624112, (0.0032165247804106876+0j)) (0.004531781148165465, (0.003229942831977916+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0021543768943229225, (0.004991209195107068+0j)) (0.002261200498789549, (0.0049983007057680115+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008775444880593568, (0.004445275019034123+0j)) (-0.0007707208883948624, (0.004446141731034759+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006761009628535248, (0.004801501262935001+0j)) (-0.006654186021536589, (0.004801495173623521+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00033140812741476114, (0.003703192702735202+0j)) (0.00043823176063597204, (0.003717693129417979+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003464159932831535, (0.0023983476369247524+0j)) (0.0035709835537709295, (0.0023948620135451444+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006452677235152806, (0.003356253166283765+0j)) (0.006559500761213712, (0.003342693284503318+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005277440875594039, (0.0033754271395273505+0j)) (0.005384264325723052, (0.003368735493653585+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004693321568425745, (0.003833979188421387+0j)) (0.004800145354121923, (0.003844442401593003+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005647667079931125, (0.005052586917611146+0j)) (0.005754490770399571, (0.005047157788984209+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008338721736799925, (0.00520491764103446+0j)) (-0.0007270485442131758, (0.005190728022958468+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001919025512295775, (0.0029882742975054057+0j)) (0.0020258491765707733, (0.0029887282049319685+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0028563529080565787, (0.0021674153197552065+0j)) (0.0029631766341626643, (0.0021478303179867293+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014858121550350915, (0.0016744233937375243+0j)) (0.0015926358755677938, (0.0016817457907920806+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002053593020013068, (0.0026579283885579544+0j)) (0.002160416721832007, (0.002643206463170097+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0022203326657472644, (0.001600204708789592+0j)) (0.0023271564026363196, (0.0015810685400214442+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012471420801593923, (0.001141662681887366+0j)) (0.0013539658570662142, (0.0011287686916893747+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00015035267494386062, (0.0010760646859457625+0j)) (0.00025717636849731206, (0.0010630428836370218+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001024121358350385, (0.001444077299658573+0j)) (-0.0009172977046109736, (0.0014430666008135686+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00022703077344340272, (0.0016293702272864145+0j)) (0.0003338544527068734, (0.0016086746873367939+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020179663845192408, (0.0006942414503662553+0j)) (-9.497291943989694e-05, (0.0007110667888581163+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.055189604172483e-05, (0.0009795411701986674+0j)) (0.0001573755731806159, (0.0009995654269879589+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003395777849946171, (0.0010158758380778025+0j)) (0.00044640146847814324, (0.001037706844327437+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.49700633669272e-05, (0.0007331222116079155+0j)) (7.185364002361893e-05, (0.0007500307706900016+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013662524532410316, (0.0008873012947866845+0j)) (-0.0012594287500251084, (0.0008933441752665309+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007819016366847791, (0.0006289986642609783+0j)) (-0.0006750779450521804, (0.0006312113043896521+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007260199206648395, (0.0007984693406026134+0j)) (0.0008328436445444822, (0.0008055324979069794+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00019593874733254778, (0.0005727255608262211+0j)) (0.0003027624380774796, (0.0005736395918514823+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006321055301377783, (0.0008288716870634588+0j)) (0.000738929219689453, (0.0008303574156342217+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006446924193187442, (0.00040201922998162976+0j)) (0.0007515161070041358, (0.0003835656984025078+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032672992814332245, (0.000345035580013564+0j)) (-0.00021990623231977224, (0.0003407575215473084+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003050590134225786, (0.00038733590194830857+0j)) (-0.00019823532621376217, (0.000399784928395973+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007435311583976727, (0.0007849866535312393+0j)) (0.0008503548610024154, (0.0007726812333459754+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002972105900698807, (0.00040983974540130584+0j)) (0.0004040342915832298, (0.00040187524313726173+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00045424910241854375, (0.0006344651533510573+0j)) (0.0005610728012397885, (0.0006357314764175608+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006723860597121529, (0.0007935597697916318+0j)) (-0.0005655624028295279, (0.0007836673661409264+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004289409101766068, (0.00044519907684324955+0j)) (-0.0003221172085031867, (0.0004335643372301994+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.925493660266511e-06, (0.00043218748681730327+0j)) (0.00011174918687902391, (0.00041756530562009255+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014383742192876524, (0.0006098390262715019+0j)) (-3.7013719556853174e-05, (0.0005987462036649971+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019492701860144735, (0.0003441635081502188+0j)) (-8.810332138091326e-05, (0.00034079510401659825+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.479738706024364e-07, (0.0002120012345091306+0j)) (0.00010757166014809627, (0.0002076818511842381+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.083570819057058e-05, (0.0003556146803942818+0j)) (6.598797510378063e-05, (0.00035555949600899535+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.455772355140653e-05, (0.0004970806449551105+0j)) (6.22659707441926e-05, (0.0004920249306686117+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008177120222972007, (0.000248898212245236+0j)) (-0.0007108883275650441, (0.00022974353767891894+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00042370539028343043, (0.0001300336073377836+0j)) (-0.00031688168877735734, (0.00011487606624417574+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002553047995716042, (0.0002584958075893725+0j)) (-0.00014848110149614512, (0.00025860462231691144+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000986845736275427, (0.0008203306665489914+0j)) (0.0010936694424599409, (0.0008420947538026751+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005609552865644218, (0.0006992403945092697+0j)) (0.000667778987204656, (0.0007287678464571776+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00043581686135439667, (0.0004366337307980266+0j)) (0.0005426405729958788, (0.0004669949109760549+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.1537132487283085e-05, (0.0003007186493785684+0j)) (5.528655811212957e-05, (0.0003146135067207369+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013576457154704257, (0.0002030941099995174+0j)) (-2.8940874151885508e-05, (0.0002083699275238826+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00028765099558222574, (0.00013794767456234394+0j)) (-0.0001808272998314351, (0.00010624677449962307+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022564461307774764, (0.0002536054878829133+0j)) (-0.00011882091080769896, (0.00024760623161109075+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002280577461933717, (0.0002872333933789137+0j)) (-0.00012123405258171261, (0.00028819287223412634+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017025328194722534, (0.00022598126292410758+0j)) (-6.342958433015156e-05, (0.00023395055417790929+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001805683802704152, (0.00025036205735286813+0j)) (0.0002873920800630003, (0.00026209614471701584+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.930067667301046e-05, (9.108917790447828e-05+0j)) (0.0002061243753414601, (7.667040984010133e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00015449676107527922, (0.00014651238630428772+0j)) (0.0002613204644294456, (0.00014903351983277803+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.849425531981978e-05, (0.0001355370366650823+0j)) (3.832944191526621e-05, (0.00011169963399799121+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.272590121283429e-05, (0.00012699496162141334+0j)) (3.4097795956768095e-05, (0.00011121607289312799+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.701640609302558e-06, (0.0002135546273821973+0j)) (0.0001095253397943452, (0.0002181890850034277+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019917351062758825, (0.0003177951402538105+0j)) (-9.234981727786362e-05, (0.0003284125525525892+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017163498397712828, (0.00013374957002442573+0j)) (-6.481128721497953e-05, (0.00011019533619873104+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.84793072505272e-05, (0.00012646051353598+0j)) (3.8344394066371024e-05, (0.00010986867793875761+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.7951295324310195e-05, (0.00022275643333772357+0j)) (5.887241353048012e-05, (0.00020709959248913848+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019389820750438959, (0.00012886246147831722+0j)) (-8.707451296504587e-05, (0.00011148468447426782+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.122862797928973e-05, (0.00029635264476265803+0j)) (4.559506382793188e-05, (0.00028994821141369373+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.0731477749650366e-05, (9.393422633125968e-05+0j)) (5.6092217389959845e-05, (9.068532493543178e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010640357588999905, (0.00014575207867872952+0j)) (4.2012310586869716e-07, (0.00013988068209040247+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.7167462254292332e-05, (9.349011889035985e-05+0j)) (0.00012399116094456985, (8.996937889545942e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.637585130694788e-05, (0.00015769669130122853+0j)) (6.0447843512520194e-05, (0.0001601679051616494+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.465790215064771e-05, (8.437451475047064e-05+0j)) (3.2165798678761345e-05, (6.886690167709756e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001716189379367279, (0.00022374602574111406+0j)) (-6.479522562585771e-05, (0.0002240976359063312+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.981576721838792e-05, (6.814802991325011e-05+0j)) (7.0079313591122626e-06, (6.28157395750627e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0941828455543146e-05, (9.943597475486863e-05+0j)) (0.00011776552471565082, (0.0001019896083976246+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.231871534895617e-05, (8.954695669791568e-05+0j)) (3.450498194433749e-05, (7.773924258064014e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.76877727091778e-05, (0.00011182478996375933+0j)) (3.913592488970607e-05, (9.324541261405315e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.299485944851767e-05, (0.00011971192308532859+0j)) (5.382883908168878e-05, (0.00010033675677038652+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.448158585524652e-05, (0.00012486237056656896+0j)) (0.00014130527594534214, (0.00010396654935655554+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014519422143348493, (0.00010975142697760595+0j)) (-3.837052430026233e-05, (0.00010710696903406608+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000129236347238475, (0.000126855716194057+0j)) (-2.241264597978443e-05, (0.00011689422898746072+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.444455631572055e-05, (8.796676451130472e-05+0j)) (4.237914161058143e-05, (6.575560048449569e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.092837400021381e-05, (0.00012248435171543782+0j)) (1.5895322139840573e-05, (0.00010190314493188488+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.460530260548694e-05, (9.948403115705554e-05+0j)) (1.221839155186899e-05, (7.275599744378482e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001083524591231253, (0.00011160730322691933+0j)) (-1.528761800727807e-06, (0.00011511662576279498+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.282379373442381e-05, (0.0001030359471581264+0j)) (4.3999905523378404e-05, (9.166728191309943e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017830450998008017, (9.54107337181019e-05+0j)) (-7.14808156262734e-05, (7.903440265997217e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014203272537997692, (7.732294933853124e-05+0j)) (-3.520902880700305e-05, (5.0685260234189544e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013732793194503757, (0.00011134934794086928+0j)) (-3.0504236521665007e-05, (9.051414233797003e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011371136076922994, (9.145477445700079e-05+0j)) (-6.887661162181758e-06, (7.264443935456357e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013851054410042707, (8.724930407225338e-05+0j)) (-3.1686846938100646e-05, (8.007195632005769e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001483049888338428, (8.53888687681211e-05+0j)) (-4.148128925589845e-05, (6.912393722339283e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013296250328130555, (8.871668542066678e-05+0j)) (-2.613880479475483e-05, (7.725875784668082e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.386537340789801e-05, (8.49673900967051e-05+0j)) (3.2958324416540566e-05, (7.417207951449661e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.788036124024075e-05, (8.102153211532452e-05+0j)) (6.894333838135936e-05, (6.457730285555684e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.9577539928577606e-05, (6.995392306416613e-05+0j)) (5.724615603685379e-05, (5.415818169063274e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.610989695356693e-05, (6.856725680802512e-05+0j)) (6.071380147477612e-05, (6.171192104428304e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.9439266329281965e-05, (6.749803555672782e-05+0j)) (6.738443064386957e-05, (6.18294732994923e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6136312961170917e-05, (6.664703049104155e-05+0j)) (8.068738513975404e-05, (5.672038239205279e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8770304180170568e-05, (5.6790968453836165e-05+0j)) (7.805339543847367e-05, (4.8114615370365755e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9063409494483494e-05, (5.1553466811927376e-05+0j)) (7.776028849184513e-05, (4.185053351510081e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.8405832375465254e-05, (5.100933767269592e-05+0j)) (5.8417865773662926e-05, (3.615700745943508e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.565375308084185e-05, (4.6563474273940055e-05+0j)) (6.116994499461725e-05, (3.5587284182889755e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.687667665755726e-05, (4.770932332575467e-05+0j)) (3.9947022101841864e-05, (4.254469123743422e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0639863523683745e-05, (4.2989928531050033e-05+0j)) (8.618383470457048e-05, (4.1220123272322405e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.25114875510917e-05, (4.110041438596402e-05+0j)) (4.4312211874057536e-05, (3.222520920667651e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.629787721525645e-05, (4.211042342615227e-05+0j)) (8.052582194795832e-05, (3.3637868021878615e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.3585896021104416e-05, (4.2348069114082894e-05+0j)) (5.3237802771036513e-05, (3.0489184561959336e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.328371329029324e-05, (4.5170453091821016e-05+0j)) (6.353998524718917e-05, (2.5573631478176255e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.027913431171328e-05, (3.995879930853776e-05+0j)) (4.654456522257533e-05, (2.9740086264662436e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.369499919353985e-06, (3.9277093752453246e-05+0j)) (9.845419833436608e-05, (3.483234434883139e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7090147239505314e-05, (3.431763102417072e-05+0j)) (7.973355066496879e-05, (3.3933096554369956e-05+0j))
